,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
174125,A4IJBVEONRRPP,1419807587,1443giggles,"[0, 0]",I have wanted to get the Thin Man collection ever since i was little.  Some of my most favorite detective movie's and also very funny.I highly recommend these movies.,5,all time favorite movies,1361491200,"02 22, 2013",2013,166,"['have', 'wanted', 'get', 'Thin', 'Man', 'collection', 'ever', 'i', 'was', 'little', 'most', 'favorite', 'detective', 'movie', 'also', 'very', 'funny.I', 'highly', 'recommend', 'movies']",N/A
174126,A1PE56RGRY0J10,1419807587,Ada Talbert,"[0, 0]",I remember watching this on black and white television!  I always felt there weren't enough of the Thin Man movies so I'm so happy to have this collection.  I just love Asta too!,5,My Favorite Old Movie Collection,1356307200,"12 24, 2012",2012,178,"['remember', 'watching', 'black', 'white', 'television', 'always', 'felt', 'were', ""n't"", 'enough', 'Thin', 'Man', 'movies', 'so', ""'m"", 'so', 'happy', 'have', 'collection', 'just', 'love', 'Asta', 'too']",N/A
174127,A101L3HXTII0I5,1419807587,A. Elliott,"[0, 0]","Having seen only 2 of the movies in the ""Thin Man"" series on late-night TV (marred by numerous commercial interruptions and merciless editing), I still enjoyed them enough to try buying this full set.What good luck that I did!  Nick and Nora Charles are even more fun when viewed without commercial interruptions.If you enjoy slapstick comedy, razor-sharp writing and talented stars who are perfect foils for one another, this is a near-perfect choice.Having been made in another era, these black-and-white movies make light of Nick's excessive drinking.  With the exception of that one caveat, though, I wholeheartedly recommend you sit back and prepare to enjoy a wonderful ride through the mad world of the Charles family.",4,"Witty, engaging fun",1190678400,"09 25, 2007",2007,725,"['Having', 'seen', 'only', '2', 'movies', 'Thin', 'Man', 'series', 'late-night', 'TV', 'marred', 'numerous', 'commercial', 'interruptions', 'merciless', 'editing', 'still', 'enjoyed', 'enough', 'try', 'buying', 'full', 'set.What', 'good', 'luck', 'did', 'Nick', 'Nora', 'Charles', 'are', 'even', 'more', 'fun', 'when', 'viewed', 'commercial', 'interruptions.If', 'enjoy', 'slapstick', 'comedy', 'razor-sharp', 'writing', 'talented', 'stars', 'who', 'are', 'perfect', 'foils', 'one', 'near-perfect', 'choice.Having', 'been', 'made', 'era', 'black-and-white', 'movies', 'make', 'light', 'Nick', 'excessive', 'drinking', 'exception', 'one', 'caveat', 'wholeheartedly', 'recommend', 'sit', 'back', 'prepare', 'enjoy', 'wonderful', 'ride', 'mad', 'world', 'Charles', 'family']",N/A
174128,A2AT3GFVBECPNB,1419807587,Alan Talbott,"[0, 0]","Anything that I can write would be redundent. William Powell and Myrna Loy had such chemistry between them, I think it's impossible for cinemaphiles NOT to love Nick and Nora Charles.",5,Nick and Nora,1201392000,"01 27, 2008",2008,183,"['Anything', 'can', 'write', 'would', 'be', 'redundent', 'William', 'Powell', 'Myrna', 'Loy', 'had', 'such', 'chemistry', 'think', 'impossible', 'cinemaphiles', 'NOT', 'love', 'Nick', 'Nora', 'Charles']",N/A
174129,AXU6BVK377622,1419807587,"Allen T. Barnett ""ATB""","[0, 0]",Powell and Loy are brilliant in ALL of these movies!They seem to bounce off each other as if they are a Perfect match!!,5,Brilliant,1357430400,"01 6, 2013",2013,119,"['Powell', 'Loy', 'are', 'brilliant', 'movies', 'seem', 'bounce', 'off', 'other', 'are', 'Perfect', 'match']",N/A
174130,A35TE264B1KHSD,1419807587,"A. Luna ""books""","[0, 0]",Got hooked on this moview from Dad.  watch it everytime I see it scheduled on TCM.  Want the orginial black and white and find them to be the best movies to add.,5,Oldies are the BEST,1358985600,"01 24, 2013",2013,161,"['Got', 'hooked', 'moview', 'Dad', 'watch', 'everytime', 'see', 'scheduled', 'TCM', 'Want', 'orginial', 'black', 'white', 'find', 'be', 'best', 'movies', 'add']",N/A
174131,A3B5V6VSO7KFWK,1419807587,"Amazon Customer ""cookbook peruser""","[3, 9]","Dim the lights and grab the popcorn, you're in for a treat, baby.The second movie doesn't quite stand up to the others but the set as a whole is worth every penny.  The relationship and chemistry between Nick and Nora is a treat not to be missed.  Witty dialog of this caliber is swiftly becoming a thing of the past.",5,Its about time!,1123372800,"08 7, 2005",2005,317,"['Dim', 'lights', 'grab', 'popcorn', ""'re"", 'treat', 'baby.The', 'second', 'movie', ""n't"", 'quite', 'stand', 'up', 'others', 'set', 'whole', 'worth', 'penny', 'relationship', 'chemistry', 'Nick', 'Nora', 'treat', 'not', 'be', 'missed', 'Witty', 'dialog', 'caliber', 'swiftly', 'becoming', 'thing', 'past']",N/A
174132,A27VQVAIY3XBYQ,1419807587,Amazon Customer,"[0, 0]","I am not much of a classic movie person, but when I met my wife years ago she introduced me to the Thin Man. All I can say is after all these years, I still love them. They are a perfect combination of classic, funny, and mysterious. I noticed they really pushed the envelope for those time when it came to adult situations and humor. This is awesome to have all of them in one collection. I recommend you get these if you want to laugh.",5,"What can be said, it's Thin Man",1395100800,"03 18, 2014",2014,437,"['am', 'not', 'much', 'classic', 'movie', 'person', 'when', 'met', 'wife', 'years', 'introduced', 'Thin', 'Man', 'can', 'say', 'years', 'still', 'love', 'are', 'perfect', 'combination', 'classic', 'funny', 'mysterious', 'noticed', 'really', 'pushed', 'envelope', 'time', 'when', 'came', 'adult', 'situations', 'humor', 'awesome', 'have', 'one', 'collection', 'recommend', 'get', 'want', 'laugh']",N/A
174133,A16SMTM7PR8KM3,1419807587,Amazon Customer,"[0, 0]","If you don't enjoy the chemistry between Powerll and Loy then you don't have a heart or a soul.  Set aside the plots, as screwy as they all become.  The point of all of these pictures are the wonderful scenes between the two stars.  Their relationship is what drives every movie.  They were not married in real life but the rhythm and compassion they bring makes it feel like they were.The transfers are all on par with what you would expect from movies made in the late 30s.  None of them are fantastic but then none of them are disasters.  All are eminently watchable.  Let me say this: the transfers are all good enough that you can enjoy Loy in every one of them, even with the sound off.",5,About as good as it gets,1364256000,"03 26, 2013",2013,692,"['do', ""n't"", 'enjoy', 'chemistry', 'Powerll', 'Loy', 'then', 'do', ""n't"", 'have', 'heart', 'soul', 'Set', 'plots', 'as', 'screwy', 'become', 'point', 'pictures', 'are', 'wonderful', 'scenes', 'two', 'stars', 'relationship', 'what', 'movie', 'were', 'not', 'married', 'real', 'life', 'rhythm', 'compassion', 'bring', 'feel', 'were.The', 'transfers', 'are', 'par', 'what', 'would', 'expect', 'movies', 'made', 'late', '30s', 'None', 'are', 'fantastic', 'then', 'none', 'are', 'disasters', 'are', 'eminently', 'watchable', 'Let', 'say', 'transfers', 'are', 'good', 'enough', 'can', 'enjoy', 'Loy', 'one', 'even', 'sound']",N/A
174134,A2HBUGA35ZTGAT,1419807587,AMO,"[0, 0]",This set of DVD's arrived quickly and were a great price.  We have enjoyed these films again and again.  Thanks for making them accessible to us.,5,Bravo!,1353456000,"11 21, 2012",2012,145,"['set', 'DVD', 'arrived', 'quickly', 'were', 'great', 'price', 'have', 'enjoyed', 'films', 'again', 'again', 'Thanks', 'making', 'accessible']",N/A
