,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
450933,A1ZKKJ05EJYJOH,6305133425,0 star reviewer,"[3, 7]",WB needs to rerelease this in widescreen. It ain't right to release widescreen filmed movies on dvd in Full screen only,1,Needs a widescrren release,1137196800,"01 14, 2006",2006,119,"['WB', 'rerelease', 'widescreen', 'ai', ""n't"", 'right', 'release', 'widescreen', 'filmed', 'movies', 'dvd', 'Full', 'screen', 'only']",Protocol
450934,A2VCZKDP9C924O,6305133425,apocalypse blonde,"[0, 0]","i personally love goldie hawn movies and this one was cute. yes there are alot of things that are rediculous and orientalist towards muslims and the middle east but if you can look past that, and not take it seriously, since they make fun of many races and the u.s. as well, it's good.i love what she says about the declaration of independence at the end. the end of the movie SPOILER when the go abroad, not so great though.",4,another cute goldie hawn movie,1302393600,"04 10, 2011",2011,425,"['i', 'personally', 'love', 'goldie', 'hawn', 'movies', 'one', 'was', 'cute', 'are', 'alot', 'things', 'are', 'rediculous', 'orientalist', 'towards', 'muslims', 'middle', 'east', 'can', 'look', 'not', 'take', 'seriously', 'make', 'fun', 'many', 'races', 'u.s.', 'as', 'well', 'good.i', 'love', 'what', 'declaration', 'independence', 'end', 'end', 'movie', 'SPOILER', 'when', 'go', 'abroad', 'not', 'so', 'great']",Protocol
450935,A20EEWWSFMZ1PN,6305133425,"bernie ""xyzzy""","[0, 0]","Cocktail waitress Sunny Davis (Goldie Hawn) gets shot in the posterior while impulsively saving a politician. Her heroism and notoriety eventually opens up an opportunity to wok in the U.S. foreign relations department as a hostess.She is tagged (unknown to her) to be come a member of a Middle Eastern household. By the time she finds out that she was really an exchange for oil rights, it is too late.Luck is with her and she learns something in the end. So do we.",4,With a little luck and the right attitude you can go far,1023062400,"06 3, 2002",2002,466,"['Cocktail', 'waitress', 'Sunny', 'Davis', 'Goldie', 'Hawn', 'shot', 'posterior', 'impulsively', 'saving', 'politician', 'heroism', 'notoriety', 'eventually', 'up', 'opportunity', 'wok', 'U.S.', 'foreign', 'relations', 'department', 'hostess.She', 'tagged', 'unknown', 'be', 'come', 'member', 'Middle', 'Eastern', 'household', 'time', 'out', 'was', 'really', 'exchange', 'oil', 'rights', 'too', 'late.Luck', 'something', 'end', 'So', 'do']",Protocol
450936,A1BKGGKR8FI97M,6305133425,Bf,"[0, 0]",Classic Goldie Hawn - I think this was her first dramatic role.  Still ditzy but playing a strong woman.,4,Private Benjamin,1286668800,"10 10, 2010",2010,104,"['Classic', 'Goldie', 'Hawn', 'think', 'was', 'first', 'dramatic', 'role', 'Still', 'ditzy', 'playing', 'strong', 'woman']",Protocol
450937,A1075TNKVQDJ97,6305133425,Bk,"[0, 0]",I think this is a good movie.  It has some touching parts and some funny ones that makes a movie good to watch.  Goldie Hawn did an excellent job.  I would definitely recommend this movie.,5,Private Benjamin/Protocol,1372464000,"06 29, 2013",2013,188,"['think', 'good', 'movie', 'touching', 'parts', 'funny', 'ones', 'movie', 'good', 'watch', 'Goldie', 'Hawn', 'did', 'excellent', 'job', 'would', 'definitely', 'recommend', 'movie']",Protocol
450938,A32SLI1HAKSS5W,6305133425,Brenda Laird,"[0, 0]","Though the dumb blonde through a lot of it, this girl has smarts where it counts!  And LOTS of heart!I just love this movie...always have!  Cheesy and hokie as an 80's movie can be, but up there on anyone's must see list.  Lots of patriotism and anti-&#34;corruption in government&#34; in this film.  If you are part of &#34;We The People...&#34; you need to see this!",5,Such a fun movie,1359504000,"01 30, 2013",2013,368,"['dumb', 'blonde', 'lot', 'girl', 'smarts', 'where', 'LOTS', 'heart', 'just', 'love', 'movie', 'always', 'have', 'Cheesy', 'hokie', '80', 'movie', 'can', 'be', 'up', 'there', 'anyone', 'must', 'see', 'list', 'Lots', 'patriotism', 'anti-', '34', 'corruption', 'government', '34', 'film', 'are', 'part', '34', 'People', '34', 'need', 'see']",Protocol
450939,A3PYL8QMFK33EU,6305133425,Carole A. Rice,"[0, 0]",Absolutely delightful movie!  I highly recommend it to anyone who is a Goldie Hawn fan!,5,I highly recommend it to anyone who is a Goldie Hawn fan,1404864000,"07 9, 2014",2014,87,"['Absolutely', 'delightful', 'movie', 'highly', 'recommend', 'anyone', 'who', 'Goldie', 'Hawn', 'fan']",Protocol
450940,A1NRYBG1S12V5M,6305133425,"Charlotte L. Slaughter ""soul fan""","[0, 0]","Goldie Hawn is a very under-rated comedienne.  These two movies show her at her best. No one plays the naive, dipsy female with wells of hidden talents and abilities like Goldie.  In ""Private Benjamin"" she goes from a pampered, inept & vain ""Jewish Princess"" to a confident, accomplished woman.  In ""Protocol"", she is a naive, country-bumpkin who masters the art of diplomacy; easily out-shining the seasoned professionals. These movies have many laugh-out-loud moments.  More importantly, society's underestimation of women's capabilities and the empowerment of women are subtle under-lying threads in these films.  Get them and enjoy them with your daughters and grand-daughters (your sons and grand-soons, too!). P.S. They make great Date Night films.",5,Goldie is Golden,1251158400,"08 25, 2009",2009,754,"['Goldie', 'Hawn', 'very', 'under-rated', 'comedienne', 'two', 'movies', 'show', 'best', 'one', 'naive', 'dipsy', 'female', 'wells', 'hidden', 'talents', 'abilities', 'Goldie', 'Private', 'Benjamin', 'pampered', 'inept', 'vain', 'Jewish', 'Princess', 'confident', 'accomplished', 'woman', 'Protocol', 'naive', 'country-bumpkin', 'who', 'art', 'diplomacy', 'easily', 'out-shining', 'seasoned', 'professionals', 'movies', 'have', 'many', 'laugh-out-loud', 'moments', 'More', 'importantly', 'society', 'underestimation', 'women', 'capabilities', 'empowerment', 'women', 'are', 'subtle', 'under-lying', 'threads', 'films', 'Get', 'enjoy', 'daughters', 'grand-daughters', 'sons', 'grand-soons', 'too', 'P.S', 'make', 'great', 'Date', 'Night', 'films']",Protocol
450941,A1GKM1ATQ1IOLY,6305133425,cody seaton,"[0, 0]","This is another great set of movies to have at home. I love buying all the older movies, because they don't make movies like these anymore:(--- great movie set!",5,Two great movies in one!,1367884800,"05 7, 2013",2013,160,"['great', 'set', 'movies', 'have', 'home', 'love', 'buying', 'older', 'movies', 'do', ""n't"", 'make', 'movies', 'anymore', 'great', 'movie', 'set']",Protocol
450942,A2OLZ7I4GP4JFB,6305133425,Debbie Wamsley,"[0, 0]","I don't know about you but anything Goldie is in I watch it !  Great classic movie, I would recommend everyone to add Private Benjamin to their collection.",5,Love the movie,1378425600,"09 6, 2013",2013,155,"['do', ""n't"", 'know', 'anything', 'Goldie', 'watch', 'Great', 'classic', 'movie', 'would', 'recommend', 'everyone', 'add', 'Private', 'Benjamin', 'collection']",Protocol
450943,A3K82BTPSO5JE8,6305133425,Debora M. Tyler,"[0, 0]","gift  for husband  what can one say, goldie hawn is great  , and we are switching all vcrs to dvds more to buy",5,goldie hawn video pack,1364428800,"03 28, 2013",2013,110,"['gift', 'husband', 'what', 'can', 'one', 'say', 'goldie', 'hawn', 'great', 'are', 'switching', 'vcrs', 'dvds', 'more', 'buy']",Protocol
450944,A2SAB2Z5IMWDKA,6305133425,Dianne Price,"[0, 0]","I like Goldie Hawn in just about everything she does.  The early flix, like these 2 showed us how funny she can be, and we have later discovered she doesn't has to play ditsy, though she does it so well in these two movies, it shows what a good actress she is, because we know now, she isn't naturally ditsy.  Very cute movies, good for some laughs. Light yet with a little message at the end of each.dlp",4,Cute movies,1362441600,"03 5, 2013",2013,404,"['like', 'Goldie', 'Hawn', 'just', 'everything', 'early', 'flix', '2', 'showed', 'how', 'funny', 'can', 'be', 'have', 'later', 'discovered', ""n't"", 'play', 'ditsy', 'so', 'well', 'two', 'movies', 'what', 'good', 'actress', 'know', 'now', ""n't"", 'naturally', 'ditsy', 'Very', 'cute', 'movies', 'good', 'laughs', 'Light', 'yet', 'little', 'message', 'end', 'each.dlp']",Protocol
