,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
972591,A5QTL9DVBDL97,B000EGEKOW,Angelique Huffman,"[0, 0]",I really like this product. Christi is very good at what she does. She has a lot of rhythm and if your looking for soulful music its on here. Sometimes music is a big part of an exercise video. I would buy for a friend or a group exercise class. Not that 80's music. Looking for easy cueing purchase this its worth the money. Mission possible theme is just that they wear black and are saying you can do this. There is aerobics a warm up and step aerobice also a tutorial for the step exercises and a cool down.,5,Exercise,1360800000,"02 14, 2013",2013,511,"['really', 'product', 'Christi', 'very', 'good', 'what', 'lot', 'rhythm', 'looking', 'soulful', 'music', 'here', 'Sometimes', 'music', 'big', 'part', 'exercise', 'video', 'would', 'buy', 'friend', 'group', 'exercise', 'class', 'Not', '80', 'music', 'Looking', 'easy', 'cueing', 'purchase', 'worth', 'money', 'Mission', 'possible', 'theme', 'just', 'wear', 'black', 'are', 'saying', 'can', 'do', 'aerobics', 'warm', 'up', 'step', 'aerobice', 'also', 'tutorial', 'step', 'cool', 'down']",Christi Taylor: Mission Possible Step & Aerobic Workout
972592,A2PXDVKKE8TFZV,B000EGEKOW,BAGS,"[5, 5]","I got this DVD for the step workout when I outgrew beginner workouts and wanted something a bit more challenging. It was perfect for that intermediate level, gets the heart rate up, a lot of fun, great music to sing along with, but not too twirly in choreography. I did the hi/lo floor workout for the first time recently and it was a LOT of fun (but I don't know why she calls it multi impact, there were no modifications, they were all doing the same impact). But I really liked it, in any case. The floor workout was easier to learn, but that's probably because I have much more experience with floor than step, but it was faced paced and my heart rate was really up the whole time, she just kept moving and moving, it was a blast!!",5,"Really fun, good for intermediate steppers.",1212883200,"06 8, 2008",2008,735,"['got', 'DVD', 'step', 'when', 'outgrew', 'beginner', 'workouts', 'wanted', 'something', 'bit', 'more', 'challenging', 'was', 'perfect', 'intermediate', 'level', 'heart', 'rate', 'up', 'lot', 'fun', 'great', 'music', 'sing', 'along', 'not', 'too', 'twirly', 'choreography', 'did', 'hi/lo', 'floor', 'workout', 'first', 'time', 'recently', 'was', 'LOT', 'fun', 'do', ""n't"", 'know', 'why', 'multi', 'impact', 'were', 'modifications', 'were', 'doing', 'same', 'impact', 'really', 'liked', 'case', 'floor', 'workout', 'was', 'easier', 'learn', 'probably', 'have', 'much', 'more', 'experience', 'floor', 'step', 'was', 'faced', 'paced', 'heart', 'rate', 'was', 'really', 'whole', 'time', 'just', 'kept', 'moving', 'moving', 'was', 'blast']",Christi Taylor: Mission Possible Step & Aerobic Workout
972593,AC9RPQ10GMST6,B000EGEKOW,B. Sinclair,"[7, 7]","Once again - another great Christi workout.  This one was extremely easy to master.  I went through the entire workout the first time and was pretty much able to follow all of Christi's instruction.  The choreography is pretty simple, but the workout is as intense as you want it to be. For those of you who have been discouraged by her more complicated workouts - give this one a try.  I think you will be happy with it.",5,Love Christi Taylor,1201046400,"01 23, 2008",2008,421,"['Once', 'again', 'great', 'Christi', 'workout', 'one', 'was', 'extremely', 'easy', 'master', 'went', 'entire', 'workout', 'first', 'time', 'was', 'pretty', 'much', 'able', 'follow', 'Christi', 'instruction', 'choreography', 'pretty', 'simple', 'workout', 'as', 'intense', 'want', 'be', 'who', 'have', 'been', 'discouraged', 'more', 'complicated', 'workouts', 'give', 'one', 'try', 'think', 'will', 'be', 'happy']",Christi Taylor: Mission Possible Step & Aerobic Workout
972594,A1HJ6JX58CUHM3,B000EGEKOW,Ghoose,"[0, 0]","I have found this very confusing.....I wish they would repeat the steps more, but it changes too quickly for me to follow.  I am used to doing step, but all the moves are new to me (hey, I own a Cher tape!).",3,Christi Taylor: Mission Possible,1331510400,"03 12, 2012",2012,207,"['have', 'found', 'very', 'confusing', '..I', 'wish', 'would', 'repeat', 'steps', 'more', 'too', 'quickly', 'follow', 'am', 'used', 'doing', 'step', 'moves', 'are', 'new', 'hey', 'own', 'Cher', 'tape']",Christi Taylor: Mission Possible Step & Aerobic Workout
972595,A3CFLMZUR7IA44,B000EGEKOW,"JP ""J in the US""","[4, 4]","First, let me say that I'm 43 & can finish the workout... after having quit smoking just 5 mos ago (a 10+ year habit) & not working out AT ALL during my thirties. So, if I can do it, anyone can. Let me just say this: If you're looking for quick fix, this is not it, and don't invest in this DVD if you don't have the time to commit to learn & get good at the workouts.That said, once I was finally convinced that someone had not actually set out to create a method of slow torture specifically designed to make my life miserable, I really got into the exercises. This DVD will make you WORK & you will feel it - but IT WON'T BE OVERWHELMING.So, here's what I did.I knew immediately that I wouldn't get any of the routines the first time around. So, I continued w/ my regular workout so that I was still on schedule. Then I sat through the entire Christi DVD once. After that, I actually walked the workouts - nothing strenuous, just a light walk-through to get used to the steps so that I could get used to the routine. I continued my regular workout for a couple more nights while doing the light walk-through's w/ Christi in between so that I could move between both workouts seamlessly. Again, it does take a little time to get all the moves - & trust me, it WILL take time to fully get the routines because they are both continuous 20-minute routines. But I found her cuing to be very good &, even better, she's FUN. I found myself smiling a lot throughout the routines. And it helps that she's got a little instructional section to explain some of the moves.",5,"Not for quitters, but a GREAT workout",1268611200,"03 15, 2010",2010,1563,"['First', 'let', 'say', ""'m"", '43', 'can', 'finish', 'workout', 'having', 'quit', 'smoking', 'just', '5', 'mos', 'ago', '10+', 'year', 'habit', 'not', 'working', 'out', 'AT', 'ALL', 'thirties', 'So', 'can', 'do', 'anyone', 'can', 'Let', 'just', 'say', ""'re"", 'looking', 'quick', 'fix', 'not', 'do', ""n't"", 'invest', 'DVD', 'do', ""n't"", 'have', 'time', 'commit', 'learn', 'get', 'good', 'workouts.That', 'said', 'once', 'was', 'finally', 'convinced', 'someone', 'had', 'not', 'actually', 'set', 'out', 'create', 'method', 'slow', 'torture', 'specifically', 'designed', 'make', 'life', 'miserable', 'really', 'got', 'exercises', 'DVD', 'will', 'make', 'WORK', 'will', 'feel', 'IT', 'WO', ""N'T"", 'BE', 'OVERWHELMING.So', 'here', 'what', 'did.I', 'knew', 'immediately', 'would', ""n't"", 'get', 'routines', 'first', 'time', 'around', 'So', 'continued', 'w/', 'regular', 'workout', 'was', 'still', 'schedule', 'Then', 'sat', 'entire', 'Christi', 'DVD', 'once', 'actually', 'walked', 'workouts', 'nothing', 'strenuous', 'just', 'light', 'walk-through', 'get', 'used', 'steps', 'could', 'get', 'used', 'routine', 'continued', 'regular', 'workout', 'couple', 'more', 'nights', 'doing', 'light', 'walk-through', 'w/', 'Christi', 'could', 'move', 'workouts', 'seamlessly', 'Again', 'take', 'little', 'time', 'get', 'moves', 'trust', 'WILL', 'take', 'time', 'fully', 'get', 'routines', 'are', 'continuous', '20-minute', 'routines', 'found', 'cuing', 'be', 'very', 'good', 'even', 'better', 'FUN', 'found', 'smiling', 'lot', 'routines', 'got', 'little', 'instructional', 'section', 'explain', 'moves']",Christi Taylor: Mission Possible Step & Aerobic Workout
972596,A3HX6U7E4N2XUA,B000EGEKOW,J. Spencer,"[3, 3]","I enjoy this workout because it does a great job at walking you through a thorough warm-up and cool-down, and I really like that part of the workout is with the step and part is without... It's a nice mix. After 2 or 3 times, I had the moves down. Of course once you have the moves down, you can begin refining technique which allows you to reap all the benefits from this great workout-",5,Fun and Differrent,1287532800,"10 20, 2010",2010,387,"['enjoy', 'workout', 'great', 'job', 'walking', 'thorough', 'warm-up', 'cool-down', 'really', 'part', 'workout', 'step', 'part', 'nice', 'mix', '2', '3', 'times', 'had', 'moves', 'down', 'course', 'once', 'have', 'moves', 'down', 'can', 'begin', 'refining', 'technique', 'reap', 'benefits', 'great', 'workout-']",Christi Taylor: Mission Possible Step & Aerobic Workout
972597,A14OJS0VWMOSWO,B000EGEKOW,Midwest Book Review,"[2, 3]","""Mission: Possible"" is a fifty minute, full-color, high-energy exercise DVD with professional exercise teacher Christi Taylor that begins with a twenty-minute warm-up, followed by twenty minutes of specialized and energetic routines, and concludes with a ten-minute 'cool down'. ""Misson: Possible"" is characterized by an innovative choreography with lively musical accompaniment that offers a thoroughly 'user friendly' multi-impact workout. The routines are easy to master and using Christi's 'MoveMaster' technique can adapt to any personal comfort level. Also very highly recommended as an addition to personal, health club, and community library exercise DVD collections is Christi Taylor's Cardio Collectibles, a sixty minute innovative workout which addresses specific exercise-based benefits for the cardio-vascular system.",5,A sixty minute innovative workout,1162598400,"11 4, 2006",2006,830,"['Mission', 'Possible', 'fifty', 'minute', 'full-color', 'high-energy', 'exercise', 'DVD', 'professional', 'exercise', 'teacher', 'Christi', 'Taylor', 'twenty-minute', 'warm-up', 'followed', 'twenty', 'minutes', 'specialized', 'energetic', 'routines', 'ten-minute', 'down', 'Misson', 'Possible', 'characterized', 'innovative', 'choreography', 'lively', 'musical', 'accompaniment', 'thoroughly', ""'user"", 'friendly', 'multi-impact', 'workout', 'routines', 'are', 'easy', 'master', 'using', 'Christi', ""'MoveMaster"", 'technique', 'can', 'adapt', 'personal', 'comfort', 'level', 'Also', 'very', 'highly', 'recommended', 'addition', 'personal', 'health', 'club', 'community', 'library', 'exercise', 'DVD', 'collections', 'Christi', 'Taylor', 'Cardio', 'Collectibles', 'sixty', 'minute', 'innovative', 'workout', 'specific', 'exercise-based', 'benefits', 'cardio-vascular', 'system']",Christi Taylor: Mission Possible Step & Aerobic Workout
972598,A3T1UCAOZW530Z,B000EGEKOW,Nancy Olson,"[1, 1]",Christie Taylor is so easy to follow.  Whether the DVD is complex choreography or more moderate she breaks the steps down and then layers more on top of the steps to teach the routine to you and she always tells you about 4 beats before the next step what you are doing next.  I highly recommend this DVD becasue it is one of her easier DVDs to follow.  Once you get used to her style with this one you will want more!,5,Christie is a great instructor!,1242172800,"05 13, 2009",2009,418,"['Christie', 'Taylor', 'so', 'easy', 'follow', 'DVD', 'complex', 'choreography', 'more', 'moderate', 'steps', 'down', 'then', 'layers', 'more', 'top', 'steps', 'teach', 'routine', 'always', '4', 'beats', 'next', 'step', 'what', 'are', 'doing', 'next', 'highly', 'recommend', 'DVD', 'becasue', 'one', 'easier', 'DVDs', 'follow', 'Once', 'get', 'used', 'style', 'one', 'will', 'want', 'more']",Christi Taylor: Mission Possible Step & Aerobic Workout
972599,A3BN4K9S56Q0Y3,B000EGEKOW,"N. Zorn ""thin again""","[0, 0]","I'd never done a Christi Taylor workout before, and this was the first dvd of hers I'd tried.  I consider myself an intermediate/advanced stepper. I found Christi's Mission Possible routine challenging but not so difficult as to be frustrating. I consider this a good addition to my step workout when I want to mix it up a bit. If you're a non-beginner you might give this a try. She also includes an aerobic workout and a &#34;move master&#34; tutorial.",4,Good If You're New To Christi Taylor,1358985600,"01 24, 2013",2013,454,"[""'d"", 'never', 'done', 'Christi', 'Taylor', 'workout', 'was', 'first', 'dvd', 'hers', ""'d"", 'tried', 'consider', 'intermediate/advanced', 'stepper', 'found', 'Christi', 'Mission', 'Possible', 'routine', 'challenging', 'not', 'so', 'difficult', 'be', 'frustrating', 'consider', 'good', 'addition', 'step', 'when', 'want', 'mix', 'up', 'bit', ""'re"", 'non-beginner', 'might', 'give', 'try', 'also', 'aerobic', 'workout', '34', 'move', 'master', '34', 'tutorial']",Christi Taylor: Mission Possible Step & Aerobic Workout
972600,AHIVXJKESYELS,B000EGEKOW,osu cowboy fan,"[12, 14]","The workout was ok.  This is the first Christi Taylor workout I have done so I am not used to her particular style.  I would not recommend this dvd for beginners since they do not explain the moves during the workout, it gets a bit confusing.  They do have a separate segment that explains each move, which is good but it would be helpful to have some more explanation during the workout.",3,Ok,1201651200,"01 30, 2008",2008,388,"['workout', 'was', 'ok', 'first', 'Christi', 'Taylor', 'workout', 'have', 'done', 'so', 'am', 'not', 'used', 'particular', 'style', 'would', 'not', 'recommend', 'dvd', 'beginners', 'do', 'not', 'explain', 'moves', 'workout', 'bit', 'confusing', 'do', 'have', 'separate', 'segment', 'move', 'good', 'would', 'be', 'helpful', 'have', 'more', 'explanation', 'workout']",Christi Taylor: Mission Possible Step & Aerobic Workout
