,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
451907,A2BHX1X8NALLOI,6305162042,"alan young ""Dr.Shock""","[1, 4]",Yes Ray Harryhausen the master of F/X has a small part in this one. Look for him.,3,Ray Harryhausen?,1056931200,"06 30, 2003",2003,81,"['Yes', 'Ray', 'Harryhausen', 'master', 'F/X', 'small', 'part', 'one', 'Look']",Spies Like Us
451908,A1G0VFQ9198IUF,6305162042,al,"[0, 0]",this movie has the talents of Dan Akroyd and Chevy Chase.  they are sent out to be spies here they are really decoys so the real spies can do there jobs.  super funny.,5,spies like these,1343606400,"07 30, 2012",2012,167,"['movie', 'talents', 'Dan', 'Akroyd', 'Chevy', 'Chase', 'are', 'sent', 'out', 'be', 'spies', 'here', 'are', 'really', 'so', 'real', 'spies', 'can', 'do', 'there', 'jobs', 'super', 'funny']",Spies Like Us
451909,A30Y7M0Q0L60EF,6305162042,attaboy,"[0, 0]","Another old Gem with Chevy and Dan now on DVD.  I was very disappointed that they didn't include any &#34;making of&#34; special features, because for it's time, there was some pretty cool stuff.  Definitely goes into any &#34;Boomers&#34; collection.",5,Spies Like Us,1395014400,"03 17, 2014",2014,251,"['old', 'Gem', 'Chevy', 'Dan', 'now', 'DVD', 'was', 'very', 'disappointed', 'did', ""n't"", 'include', '34', 'making', '34', 'special', 'features', 'time', 'was', 'pretty', 'cool', 'stuff', 'Definitely', '34', 'Boomers', '34', 'collection']",Spies Like Us
451910,A3RPFXD8A1DYWK,6305162042,"B. E. Harkins ""Billy in South Ga""","[0, 0]","Great Comedy with American, Afghanistan, Russian and whatever actors. I'm guess some of that but it will give you plenty of laughs. Even has a parting Shot by Bob Hope, Glad I'm not sick!",5,Good Comedy,1364688000,"03 31, 2013",2013,187,"['Great', 'Comedy', 'American', 'Afghanistan', 'Russian', 'actors', ""'m"", 'guess', 'will', 'give', 'plenty', 'laughs', 'Even', 'parting', 'Shot', 'Bob', 'Hope', 'Glad', ""'m"", 'not', 'sick']",Spies Like Us
451911,A20EEWWSFMZ1PN,6305162042,"bernie ""xyzzy""","[0, 0]","Emmett Fitz-Hume (Dan Aykroyd) and (Chevy Chase) Austin Millbarge are looking for a new life and find it in the CIA. They are so good they are rushed through training. They are dropped off in the desert to perform a mission. Natural adapters they find their skills get them into and out of all situations Hope/Crosby style. Little do they know they are decoys? Speaking of Bob Hope, be sure to notice the key part he plays in this movie.Will they complete their mission?Or will they figure out who the decoys are?Where is the real team?Is there something more sinister afoot?Can you sing ""Soul Finger""?",4,The first step in the operation is to shave the patient,1100476800,"11 15, 2004",2004,602,"['Emmett', 'Fitz-Hume', 'Dan', 'Aykroyd', 'Chevy', 'Chase', 'Austin', 'Millbarge', 'are', 'looking', 'new', 'life', 'find', 'CIA', 'are', 'so', 'good', 'are', 'rushed', 'training', 'are', 'dropped', 'desert', 'perform', 'mission', 'Natural', 'adapters', 'find', 'skills', 'get', 'situations', 'Hope/Crosby', 'style', 'Little', 'do', 'know', 'are', 'decoys', 'Speaking', 'Bob', 'Hope', 'be', 'sure', 'notice', 'key', 'part', 'movie.Will', 'complete', 'mission', 'will', 'figure', 'out', 'who', 'decoys', 'are', 'Where', 'real', 'team', 'there', 'something', 'more', 'sinister', 'afoot', 'Can', 'sing', 'Soul', 'Finger']",Spies Like Us
451912,A3LKCTONDQHR4,6305162042,Brain Andersen,"[0, 0]",Arrived on time and in excellent condition. The movie was an interesting spin to the past for me. As a movie it is very funny in both situation and comedic action. More suited to the more mature view audience. But would recommend for other ones collections as I added it to mine.,5,Nice recolection,1400716800,"05 22, 2014",2014,279,"['Arrived', 'time', 'excellent', 'condition', 'movie', 'was', 'interesting', 'spin', 'past', 'movie', 'very', 'funny', 'situation', 'comedic', 'action', 'More', 'suited', 'more', 'mature', 'view', 'audience', 'would', 'recommend', 'other', 'ones', 'collections', 'added', 'mine']",Spies Like Us
451913,A1ZTE3K3EN4TS3,6305162042,Brian Reaves,"[0, 0]","Chase and Ackroyd are great together.  This movie's gags and storyline are enough to let you feel like you didn't waste the past two hours watching it, but I can't think of anything in it that would make you have to watch  it again and again or anything.  Still, a great film for these two.  Now,  if only we could get another Chevy Chase/Bill Murray film, we'd be doing  great...",4,Two great actors in a great movie,958608000,"05 18, 2000",2000,380,"['Chase', 'Ackroyd', 'are', 'great', 'together', 'movie', 'gags', 'storyline', 'are', 'enough', 'let', 'feel', 'did', ""n't"", 'waste', 'past', 'two', 'hours', 'watching', 'ca', ""n't"", 'think', 'anything', 'would', 'make', 'have', 'watch', 'again', 'again', 'anything', 'Still', 'great', 'film', 'two', 'Now', 'only', 'could', 'get', 'Chevy', 'Chase/Bill', 'Murray', 'film', ""'d"", 'be', 'doing', 'great']",Spies Like Us
451914,ASIA7V7CBSKD3,6305162042,Cowboy on the Ocean,"[4, 5]","Just what you'd expect from these two comedic geniuses.  A funny laugh out loud film that could be compared to ""Stripes,"" but much funnier in my opinion.  This is a must see as it is a true Classic.",4,"Chevy and Dan, Great Together",1127692800,"09 26, 2005",2005,198,"['Just', 'what', ""'d"", 'expect', 'two', 'comedic', 'geniuses', 'funny', 'laugh', 'loud', 'film', 'could', 'be', 'compared', 'Stripes', 'much', 'funnier', 'opinion', 'must', 'see', 'true', 'Classic']",Spies Like Us
451915,A2NGFRM7GXUVQ9,6305162042,C. Seth Andrews,"[0, 0]","Always a classic! i forgot just how funny this movie is....I wish they still made em' like this, Great fun for the whole family",5,Great Movie!!,1363219200,"03 14, 2013",2013,127,"['classic', 'i', 'forgot', 'just', 'how', 'funny', 'movie', '.I', 'wish', 'still', 'made', 'em', 'Great', 'fun', 'whole', 'family']",Spies Like Us
451916,A2P49WD75WHAG5,6305162042,Daniel J. Hamlow,"[3, 4]","That's what the title song by Paul McCartney declares at the end of the credits.  And despite the space satellites in the opening scene, the sign on one of them reading, ""American Weather Station.  Of No Military Value"" hints at the comedic nature ahead.  Spies Like Us is typical 80's comedy, entertaining, leaning mostly on lines by Chevy Chase and Dan Aykroyd's deadpan reaction.  An 80's version of Bing Crosby and Bob Hope's Road pictures, as has been said of it, is indeed accurate.After Emmett Fitzhugh (Chevy Chase), a member of the diplomatic press corps cheats at a foreign service exam, unwittingly drawing in Austin Millbarge (Dan Aykroyd), a codebreaker and technical expert, they are recruited as GLG agents for a secret mission which leads them to Pakistan and eventually into Tadzhikistan, then part of the Soviet Union.  What they don't know is that they are the decoys while some other GLG agents are the ones actually carrying out the operation.  While the training sequences seem to be run-of-the-mill stuff, it's mostly the lines that get the laughs.However, the part where they are mistaken for doctors in Pakistan is one of the funnier scenes, particularly Fitzhugh's attempt to get the pretty blonde Dr. Boyer (Donna Dixon) to himself without marchlow present.As in Ghostbusters Dan Aykroyd plays the straight and smarter man, and is fortunate to be paired with one of the best funny men of the 80's, Chevy Chase.  And okay, so Chase gets paired with the blonde in the movie, but did you see the girl Aykroyd ends up with?  A big ROWR to Vanessa Angel!  Chevy Chase has the great funny lines and a lot of the gags revolve around him.  When a grenade is tossed at he and Aykroyd, he catches it and asks his partner, ""What's this?""  Aykroyd panics and says, ""You don't want it!""  Aykroyd later hears the Bar-Kays' song ""Soul Finger"" coming from the forest.  After identifying the song, Chase says, ""They really must be desperate for gigs.""Roots of this comedy include SDI, the arms race, the Cuban Missile Crisis, and a general from the Jack D. Ripper academy of crazed warmongers, General Slime, played by Steve Forrest, who in one line says that naively wishing for peace leads to aggressive war.  Maybe he should have heard Millbarge's quote on nuclear weapons: ""Do you know what those things can do? Suck the paint off your house and give your family a permanent orange afro.""And speaking of guest stars and cameos, I list Monty Python's Terry Gilliam, 1950's special effects designer Ray Harryhausen, 7,14,21,28, and 35UP director Michael Apted, political thriller director Costa Gavras as a Tadzhiki guard, and Bob Hope, who has a funny line at Fitzhugh and Millbarge's expense.Director John Landis's stamp is on here, e.g. Animal House, Trading Places, and after this movie, The Three Amigos and Coming To America.  While I like this movie, I kind wonder how Harold Ramis would have directed this.  And this movie makes me want to check out the Bar-Kays and ""Soul Finger"".",4,Ain't nobody but spies like us!,1061683200,"08 24, 2003",2003,3001,"['what', 'title', 'song', 'Paul', 'McCartney', 'end', 'credits', 'space', 'opening', 'scene', 'sign', 'one', 'reading', 'American', 'Weather', 'Station', 'Military', 'Value', 'hints', 'comedic', 'nature', 'ahead', 'Spies', 'Us', 'typical', '80', 'comedy', 'entertaining', 'leaning', 'mostly', 'lines', 'Chevy', 'Chase', 'Dan', 'Aykroyd', 'deadpan', 'reaction', '80', 'version', 'Bing', 'Crosby', 'Bob', 'Hope', 'Road', 'been', 'said', 'indeed', 'accurate.After', 'Emmett', 'Fitzhugh', 'Chevy', 'Chase', 'member', 'diplomatic', 'press', 'corps', 'cheats', 'foreign', 'service', 'exam', 'unwittingly', 'drawing', 'Austin', 'Millbarge', 'Dan', 'Aykroyd', 'codebreaker', 'technical', 'expert', 'are', 'recruited', 'GLG', 'agents', 'secret', 'mission', 'Pakistan', 'eventually', 'Tadzhikistan', 'then', 'part', 'Soviet', 'Union', 'What', 'do', ""n't"", 'know', 'are', 'decoys', 'other', 'GLG', 'agents', 'are', 'ones', 'actually', 'carrying', 'out', 'operation', 'training', 'sequences', 'seem', 'be', 'run-of-the-mill', 'stuff', 'mostly', 'lines', 'get', 'laughs.However', 'part', 'where', 'are', 'mistaken', 'doctors', 'Pakistan', 'one', 'funnier', 'scenes', 'particularly', 'Fitzhugh', 'attempt', 'get', 'pretty', 'blonde', 'Dr.', 'Boyer', 'Donna', 'Dixon', 'marchlow', 'present.As', 'Ghostbusters', 'Dan', 'Aykroyd', 'straight', 'smarter', 'man', 'fortunate', 'be', 'paired', 'one', 'best', 'funny', 'men', '80', 'Chevy', 'Chase', 'okay', 'so', 'Chase', 'paired', 'blonde', 'movie', 'did', 'see', 'girl', 'Aykroyd', 'up', 'big', 'ROWR', 'Vanessa', 'Angel', 'Chevy', 'Chase', 'great', 'funny', 'lines', 'lot', 'gags', 'revolve', 'When', 'grenade', 'tossed', 'Aykroyd', 'partner', 'What', 'Aykroyd', 'panics', 'do', ""n't"", 'want', 'Aykroyd', 'later', 'Bar-Kays', 'song', 'Soul', 'Finger', 'coming', 'forest', 'identifying', 'song', 'Chase', 'really', 'must', 'be', 'desperate', 'gigs', 'Roots', 'comedy', 'include', 'SDI', 'arms', 'race', 'Cuban', 'Missile', 'Crisis', 'general', 'Jack', 'D.', 'Ripper', 'academy', 'crazed', 'warmongers', 'General', 'Slime', 'played', 'Steve', 'Forrest', 'who', 'one', 'line', 'naively', 'wishing', 'peace', 'aggressive', 'war', 'Maybe', 'should', 'have', 'heard', 'Millbarge', 'quote', 'nuclear', 'weapons', 'Do', 'know', 'what', 'things', 'can', 'do', 'Suck', 'paint', 'house', 'give', 'family', 'permanent', 'orange', 'afro', 'speaking', 'guest', 'stars', 'cameos', 'list', 'Monty', 'Python', 'Terry', 'Gilliam', '1950', 'special', 'effects', 'designer', 'Ray', 'Harryhausen', '7,14,21,28', '35UP', 'director', 'Michael', 'Apted', 'political', 'thriller', 'director', 'Costa', 'Gavras', 'Tadzhiki', 'guard', 'Bob', 'Hope', 'who', 'funny', 'line', 'Fitzhugh', 'Millbarge', 'expense.Director', 'John', 'Landis', 'stamp', 'here', 'e.g', 'Animal', 'House', 'Trading', 'Places', 'movie', 'Three', 'Amigos', 'Coming', 'America', 'like', 'movie', 'kind', 'wonder', 'how', 'Harold', 'Ramis', 'would', 'have', 'directed', 'movie', 'want', 'check', 'out', 'Bar-Kays', 'Soul', 'Finger']",Spies Like Us
