,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
45746,APSHIQODCBY1U,0783215118,Anne Craven,"[0, 0]",One of the best movies ever. I just wish they would put it on DVD. The story is touching and the acting is the best. The music adds a haunted quality to the movie. Don't make movies like this anymore,5,A Real Love Story,1385856000,"12 1, 2013",2013,199,"['One', 'best', 'movies', 'ever', 'just', 'would', 'put', 'DVD', 'story', 'touching', 'acting', 'best', 'music', 'haunted', 'quality', 'movie', 'Do', ""n't"", 'make', 'movies', 'anymore']",N/A
45747,AFYYHRPSFBLWS,0783215118,Ash Ryan,"[1, 2]","Love Letters is a take off on a twist on Cyrano de Bergerac.  The screenplay is vintage Ayn Rand: heartbreaking, yet joyously benevolent.  It's actually adapted from someone else's novel, and the plot involves a murder mystery, amnesia, some really great melodrama.  But Rand's adaptation brings so much more depth of meaning to it, and is besides so tightly plotted and perfectly crafted that the climax brings everything to a perfect resolution, no denouement necessary.Jennifer Jones's performance is stunning, by far the best screen performance by any actress I've ever seen (the only others I can think of off the top of my head that are even in the same league are Patty Duke and Anne Bancroft in The Miracle Worker). (In fact, Jones's performance is so brilliant that Joseph Cotten seems a bit bland by comparison, the film's biggest weakness.)It's the best movie with which Ayn Rand had anything to do, and probably my favorite movie ever.  I highly recommend it to anyone who believes that life doesn't have to be frustration and suffering, but can be achievement and joy.",5,A classic long overdue for re-release,1265241600,"02 4, 2010",2010,1081,"['Love', 'Letters', 'take', 'off', 'twist', 'Cyrano', 'de', 'Bergerac', 'screenplay', 'vintage', 'Ayn', 'Rand', 'heartbreaking', 'yet', 'joyously', 'benevolent', 'actually', 'adapted', 'someone', 'else', 'novel', 'plot', 'murder', 'mystery', 'amnesia', 'really', 'great', 'melodrama', 'Rand', 'adaptation', 'so', 'much', 'more', 'depth', 'meaning', 'besides', 'so', 'tightly', 'plotted', 'perfectly', 'crafted', 'climax', 'brings', 'everything', 'perfect', 'resolution', 'denouement', 'necessary.Jennifer', 'Jones', 'performance', 'stunning', 'far', 'best', 'screen', 'performance', 'actress', ""'ve"", 'ever', 'seen', 'only', 'others', 'can', 'think', 'top', 'head', 'are', 'even', 'same', 'league', 'are', 'Patty', 'Duke', 'Anne', 'Bancroft', 'Miracle', 'Worker', 'fact', 'Jones', 'performance', 'so', 'brilliant', 'Joseph', 'Cotten', 'bit', 'bland', 'comparison', 'film', 'biggest', 'weakness', 'best', 'movie', 'Ayn', 'Rand', 'had', 'anything', 'do', 'probably', 'favorite', 'movie', 'ever', 'highly', 'recommend', 'anyone', 'who', 'life', ""n't"", 'have', 'be', 'frustration', 'suffering', 'can', 'be', 'achievement', 'joy']",N/A
45748,A2OVUDBRWGX0LL,0783215118,David,"[33, 33]","Josephy Cotton and Jennifer Jones appeared together, I believe, in either four or five movies.  This is probably the least known of their movies together.  As I once heard a TV reviewer remark, Cotton brought out the best in Jones, who was twice nominated for the Best Actress Oscar when teamed with Cotton.Cotton plays a sensitive, sincere WWII soldier who, while in France, writes love letters on behalf of a shallow, callous fellow soldier.  The Cyrano-like gesture brings only torment, madness, and death after the woman falls in love with the latter soldier.After being wounded in combat, Cotton is sent back to England for the duration of the war.  He quickly finds out that the soldier he wrote the letters for was killed shortly after marrying the girl to whom the letters were addressed.  At that point, the movie shifts gears into a murder mystery, with the guilt-ridden Cotton attempting to discovery what happened--and what role he played in the events.While Cotton is a bit stiff in the role of Alan Quinton, he does ably exude a quiet, calm determination to piece together the truth.  The ever-radiant Jennifer Jones plays a mysterious woman known only as Singleton, who may or may not be the key to unraveling the mystery.Highly recommended for fans of an old-fashioned murder myster/love story.",5,Another Cotton/Jones Classic,1077580800,"02 24, 2004",2004,1310,"['Josephy', 'Cotton', 'Jennifer', 'Jones', 'appeared', 'together', 'believe', 'four', 'five', 'movies', 'probably', 'least', 'known', 'movies', 'together', 'once', 'heard', 'TV', 'reviewer', 'remark', 'Cotton', 'brought', 'out', 'best', 'Jones', 'who', 'was', 'twice', 'nominated', 'Best', 'Actress', 'Oscar', 'when', 'teamed', 'Cotton.Cotton', 'sensitive', 'sincere', 'WWII', 'soldier', 'who', 'France', 'love', 'letters', 'behalf', 'shallow', 'callous', 'fellow', 'soldier', 'Cyrano-like', 'gesture', 'only', 'torment', 'madness', 'death', 'woman', 'love', 'latter', 'soldier.After', 'being', 'wounded', 'combat', 'Cotton', 'sent', 'back', 'England', 'duration', 'war', 'quickly', 'out', 'soldier', 'wrote', 'letters', 'was', 'killed', 'shortly', 'marrying', 'girl', 'whom', 'letters', 'were', 'addressed', 'point', 'movie', 'shifts', 'gears', 'murder', 'mystery', 'guilt-ridden', 'Cotton', 'attempting', 'discovery', 'what', 'happened', 'what', 'role', 'played', 'events.While', 'Cotton', 'bit', 'stiff', 'role', 'Alan', 'Quinton', 'ably', 'exude', 'quiet', 'calm', 'determination', 'piece', 'together', 'truth', 'ever-radiant', 'Jennifer', 'Jones', 'mysterious', 'woman', 'known', 'only', 'Singleton', 'who', 'may', 'may', 'not', 'be', 'key', 'unraveling', 'mystery.Highly', 'recommended', 'fans', 'old-fashioned', 'murder', 'myster/love', 'story']",N/A
45749,AVZUVRF7MFS24,0783215118,David S. Jenkins,"[2, 2]","Quite simply one of the most extraordinary, spellbinding and heartbreaking performances by an actress that you will ever see.Perhaps someone with some sense will restore and release this very hard to find film on a region one DVD. It's only through the fact that TMC has allowed me to have it live on my DVR that I'm able to experience it whenever I want to remember what truly artistic filmmaking was all about. One of the four or five best films ever to come out of Hollywood.Are you listening, Criterion?",5,An Incomparable Masterpiece,1389052800,"01 7, 2014",2014,507,"['Quite', 'simply', 'one', 'most', 'extraordinary', 'spellbinding', 'heartbreaking', 'performances', 'actress', 'will', 'ever', 'see.Perhaps', 'someone', 'sense', 'will', 'restore', 'release', 'very', 'hard', 'find', 'film', 'region', 'one', 'DVD', 'only', 'fact', 'TMC', 'allowed', 'have', 'live', 'DVR', ""'m"", 'able', 'experience', 'whenever', 'want', 'remember', 'what', 'truly', 'artistic', 'filmmaking', 'was', 'One', 'four', 'five', 'best', 'films', 'ever', 'come', 'Hollywood.Are', 'listening', 'Criterion']",N/A
45750,A1JWSDDIH5Z7DV,0783215118,D. R. Schryer,"[11, 11]","Love Letters is one of the best romantic movies ever made. The plot, though simple, is ingenious and quite moving, and the writing is excellent. Jennifer Jones is as beautiful as I've ever seen her in films, and she and Joseph Cotten convincingly play the roles of two tormented people who slowly come to realize that they are each other's ideal lover. I suppose that to some people Love Letters will be hopelessly romantic mush. However, to everyone with a sense of romance -- including me -- Love Letters is a classic to be savored over and over again. I hope it will be released on DVD soon. It certainly deserves to be readily available in the latest format.",5,One of the best romantic movies ever made.,969926400,"09 26, 2000",2000,662,"['Love', 'Letters', 'one', 'best', 'romantic', 'movies', 'ever', 'made', 'plot', 'though', 'simple', 'ingenious', 'quite', 'moving', 'writing', 'excellent', 'Jennifer', 'Jones', 'as', 'beautiful', ""'ve"", 'ever', 'seen', 'films', 'Joseph', 'Cotten', 'convincingly', 'play', 'roles', 'two', 'tormented', 'people', 'who', 'slowly', 'come', 'realize', 'are', 'other', 'ideal', 'lover', 'suppose', 'people', 'Love', 'Letters', 'will', 'be', 'hopelessly', 'romantic', 'mush', 'However', 'everyone', 'sense', 'romance', 'including', 'Love', 'Letters', 'classic', 'be', 'savored', 'over', 'again', 'hope', 'will', 'be', 'released', 'DVD', 'soon', 'certainly', 'be', 'readily', 'available', 'latest', 'format']",N/A
45751,A226V8JEMD1HSE,0783215118,HOWARD MORLEY,"[7, 12]","I have seen this video many times mainly because I absolutely adore Jennifer Jones.She is an awesome beauty and I must be honest, a sexual fantasy of mine.The fact she is playing a Canadian orphan in the film at least explains her accent.The story of an amnesiac who gradually becomes her true self is OK but why oh why does Hollywood insist on producing ""twee"" versions of ""little 'ole England"" in California complete with ""gargoyles""? Surely English actors playing English characters in England would have been more authentic.Just to throw in a few English actors (Gladys Cooper and a boy in the London Journal reading room plus stock film company footage of London England, is not convincing enough to the film connoisseur).Also how could a private home have a view overlooking Trafalgar Square!This is unsubtle image - fixing on innocent susceptible eyes.I am sure Americans cringe just as much when they hear unconvincing American accents from non-U.S. nationals.Jo Cotten had the great good fortune to appear to my knowledge with Ms Jones also in Duel in the Sun (1946)/Portrait of Jennie (1948) and Since you went away (1944).Therefore they had already done a film together and their scenes worked well and I almost found myself forgetting his ""English"" accent!JJ never looked more lovely than in this 1945 picture and there is a very memorable scene when Alan (Jo Cotton) comes back to his house in Essex and receives a call from Dilly Carson (Ann Richards) that ""Singleton"" appears to have gone missing.Suddenly there is a giggle and the lovely ""Singleton"" a.k.a.Victoria Moreland, (JJ), pops up from the sofa to surprise Alan- JJ looks absolutely stunning!",4,England in Hollywood,994809600,"07 11, 2001",2001,1666,"['have', 'seen', 'video', 'many', 'times', 'mainly', 'absolutely', 'adore', 'Jennifer', 'Jones.She', 'awesome', 'beauty', 'must', 'be', 'honest', 'sexual', 'fantasy', 'mine.The', 'fact', 'playing', 'Canadian', 'orphan', 'film', 'least', 'accent.The', 'story', 'amnesiac', 'who', 'gradually', 'true', 'self', 'OK', 'why', 'oh', 'why', 'Hollywood', 'insist', 'producing', 'twee', 'versions', 'little', ""'ole"", 'England', 'California', 'complete', 'gargoyles', 'Surely', 'English', 'actors', 'playing', 'English', 'characters', 'England', 'would', 'have', 'been', 'more', 'authentic.Just', 'throw', 'few', 'English', 'actors', 'Gladys', 'Cooper', 'boy', 'London', 'Journal', 'reading', 'room', 'stock', 'film', 'company', 'footage', 'London', 'England', 'not', 'convincing', 'enough', 'film', 'connoisseur', 'how', 'could', 'private', 'home', 'have', 'view', 'overlooking', 'Trafalgar', 'Square', 'unsubtle', 'image', 'fixing', 'innocent', 'susceptible', 'eyes.I', 'am', 'sure', 'Americans', 'cringe', 'just', 'as', 'much', 'when', 'hear', 'unconvincing', 'American', 'accents', 'non-U.S.', 'nationals.Jo', 'Cotten', 'had', 'great', 'good', 'fortune', 'appear', 'knowledge', 'Ms', 'Jones', 'also', 'Duel', 'Sun', '1946', '/Portrait', 'Jennie', '1948', 'went', 'away', '1944', 'had', 'already', 'done', 'film', 'together', 'scenes', 'worked', 'well', 'almost', 'found', 'forgetting', 'English', 'accent', 'JJ', 'never', 'looked', 'more', 'lovely', '1945', 'picture', 'very', 'memorable', 'scene', 'when', 'Alan', 'Jo', 'Cotton', 'back', 'house', 'Essex', 'call', 'Dilly', 'Carson', 'Ann', 'Richards', 'Singleton', 'have', 'gone', 'missing.Suddenly', 'giggle', 'lovely', 'Singleton', 'a.k.a.Victoria', 'Moreland', 'JJ', 'sofa', 'surprise', 'Alan-', 'JJ', 'absolutely', 'stunning']",N/A
45752,A27W5AJNP6YX7Z,0783215118,"Ivy Bewley ""Hiedra""","[1, 1]","Portrait of Jenniehas been my favorite movie for ages... and here again Jennifer Jones is paired with Joseph Cotten. They are an amazing screen couple! I don't think their work in this one is quite as good as the other, or the movie as a whole, but that of course is only in comparison to Portrait of Jennie. On its own, it's still definitely a 5-star movie, one of my favorites, and ranks above hundreds of others I've seen, in my opinion.I think it was the psychological aspect that drew me to this movie (besides being a big fan of Ms. Jones, of course!). Amnesia is a curious ailment that is rarely explored, except in comedies, where of course it is not taken seriously. I cannot really say how accurately it was portrayed in this film, as I am not really familiar with it. But the result was heartbreaking. We ended up with a love story that was not sappy, and the murder mystery gave it elements of a thriller.It is a shame that this movie has still not been released on DVD (as of 2012). It has been on Region 2 for some reason. Although the VHS has a more attractive cover in my opinion! I was happy to see recently that my video was copyable to DVD on my own machine. The VHS picture had not been restored but luckily it had been a good quality film to begin with. Pretty clear picture.",5,Jennifer Jones is amazing!,1345420800,"08 20, 2012",2012,1296,"['Portrait', 'Jenniehas', 'been', 'favorite', 'movie', 'ages', 'here', 'again', 'Jennifer', 'Jones', 'paired', 'Joseph', 'Cotten', 'are', 'amazing', 'screen', 'couple', 'do', ""n't"", 'think', 'work', 'one', 'quite', 'as', 'good', 'other', 'movie', 'whole', 'course', 'only', 'comparison', 'Portrait', 'Jennie', 'own', 'still', 'definitely', '5-star', 'movie', 'one', 'favorites', 'ranks', 'hundreds', 'others', ""'ve"", 'seen', 'opinion.I', 'think', 'was', 'psychological', 'aspect', 'drew', 'movie', 'being', 'big', 'fan', 'Ms.', 'Jones', 'course', 'Amnesia', 'curious', 'ailment', 'rarely', 'explored', 'comedies', 'where', 'course', 'not', 'taken', 'seriously', 'can', 'not', 'really', 'say', 'how', 'accurately', 'was', 'portrayed', 'film', 'am', 'not', 'really', 'familiar', 'result', 'was', 'heartbreaking', 'ended', 'up', 'love', 'story', 'was', 'not', 'sappy', 'murder', 'mystery', 'gave', 'thriller.It', 'shame', 'movie', 'still', 'not', 'been', 'released', 'DVD', '2012', 'been', 'Region', '2', 'reason', 'VHS', 'more', 'attractive', 'cover', 'opinion', 'was', 'happy', 'see', 'recently', 'video', 'was', 'copyable', 'DVD', 'own', 'machine', 'VHS', 'picture', 'had', 'not', 'been', 'restored', 'luckily', 'had', 'been', 'good', 'quality', 'film', 'begin', 'Pretty', 'clear', 'picture']",N/A
45753,A16TL0QCUTXX64,0783215118,Joyce Lockhart,"[0, 0]","With no exceptions, Love Letters is one of the best movies of the 1940s and result of WWII.  Drama, Romance, and Suspense, with Joseph Cotton and Jennifer Jones at their best !!  It doesn't get any better than this !!",5,Love Letters,1354665600,"12 5, 2012",2012,217,"['exceptions', 'Love', 'Letters', 'one', 'best', 'movies', '1940s', 'result', 'WWII', 'Drama', 'Romance', 'Suspense', 'Joseph', 'Cotton', 'Jennifer', 'Jones', 'best', ""n't"", 'get', 'better']",N/A
45754,A1LHPZYIAF3COL,0783215118,Mr. Borderman,"[3, 17]","This insanely romantic movie, fueled by Victor Young's repetitive but unforgettable love theme, has some of the same sort of overripe, unintentionally hilarious dialogue that makes ""The Fountainhead"" such an entertaining howler of a right wing melodrama, but Jones and Cotton, with their uniquely delicate emotional interplay, are an irresistable couple and their authenticity saves and sells the movie.Though couched as a romantic melodrama (with elements borrowed from ""Cyrano de Bergerac"") Rand still manages to interlard some of her trademark loony political cant, mostly through the fey pronouncements of Cotton's old family retainer, Cecil Kellaway, a canny performer captured here at his most insincere.  Rand's politics, with their weird blend of authoritarian longing and barely repressed Daddy issues (Elektra crossed with Phyllis Schlafly) are as cracked as the theory of trickle down economics, with which they share an unfortunate kinship, but they can't sink the picture.  It's not too hard to put all that aside and hang onto the leads, that gorgeous music, and the impossible, operatic final moments.  Go ahead, wallow.I see that MCA / Universal is finally releasing a series of classic Paramount comedies this April, including ""Midnight"" and ""The Major and the Minor.""  Maybe they'll continue their newfound largess and bring this enduring romance at last to DVD.  Movie studios, after all, at their most insane, still make more sense than Ayn Rand ever did.",4,JENNIFER JONES AND JOSEPH COTTON TRANSCEND AYN RAND,1201996800,"02 3, 2008",2008,1475,"['insanely', 'romantic', 'movie', 'fueled', 'Victor', 'Young', 'repetitive', 'unforgettable', 'love', 'theme', 'same', 'sort', 'overripe', 'unintentionally', 'hilarious', 'dialogue', 'Fountainhead', 'such', 'entertaining', 'howler', 'right', 'wing', 'melodrama', 'Jones', 'Cotton', 'uniquely', 'delicate', 'emotional', 'interplay', 'are', 'irresistable', 'couple', 'authenticity', 'saves', 'movie.Though', 'couched', 'romantic', 'melodrama', 'elements', 'borrowed', 'Cyrano', 'de', 'Bergerac', 'Rand', 'still', 'interlard', 'trademark', 'loony', 'political', 'cant', 'mostly', 'fey', 'pronouncements', 'Cotton', 'old', 'family', 'retainer', 'Cecil', 'Kellaway', 'canny', 'performer', 'captured', 'here', 'most', 'insincere', 'Rand', 'politics', 'weird', 'blend', 'authoritarian', 'longing', 'barely', 'repressed', 'Daddy', 'issues', 'Elektra', 'crossed', 'Phyllis', 'Schlafly', 'are', 'as', 'cracked', 'theory', 'trickle', 'economics', 'share', 'unfortunate', 'kinship', 'ca', ""n't"", 'sink', 'picture', 'not', 'too', 'hard', 'put', 'aside', 'hang', 'leads', 'gorgeous', 'music', 'impossible', 'operatic', 'final', 'moments', 'Go', 'ahead', 'wallow.I', 'see', 'MCA', '/', 'Universal', 'finally', 'releasing', 'series', 'classic', 'Paramount', 'comedies', 'April', 'including', 'Midnight', 'Major', 'Minor', 'Maybe', ""'ll"", 'continue', 'newfound', 'largess', 'bring', 'enduring', 'romance', 'last', 'DVD', 'Movie', 'studios', 'most', 'insane', 'still', 'make', 'more', 'sense', 'Ayn', 'Rand', 'ever', 'did']",N/A
45755,AN4AR3L5UQHDJ,0783215118,"William Bucko ""Bill Bucko""","[48, 52]","""I think of you, my dearest, as a distant promise of beauty untouched by the world&#65533;-a promise to be reached in spite of the terror and ugliness around me.  If I never see you again, my last thought will be that I had fought for you and lost&#65533;-but I had fought.""  So reads a letter penned by a British officer on the Italian front, in the 1945 movie ""Love Letters.""  The story was based on a little-known novel by an obscure author, Chris Massie.  The screenplay was written by Ayn Rand.The movie, directed by William Dieterle, stars Jennifer Jones as the mysterious Singleton and Joseph Cotton as British officer Alan Quinton.  Victor Young composed the lush, romantic music score, which was nominated for an Academy Award.""Love Letters"" contains scenes of an emotional intensity found in no ordinary story-&#65533;scenes that no one short of a Victor Hugo or an Ayn Rand could have conceived.  I can never forget Jennifer Jones seated before her cottage fireplace, dazed, as the love letters she treasured go up in flames&#65533;-a knife in her hand, blood smeared across her dress, and her husband dead at her feet.  Or her scream, years later, as she sees red berries crushed against her white dress, and remembers.Seeing ""Love Letters"" is like discovering a new work of fiction by Miss Rand&#65533;-for the movie departs so radically from the unfocused novel it was based on that it almost constitutes an original work.  She took a few suggestions and situations from Chris Massie's sprawling, unfocused book, and developed them entirely along her own lines:  intensifying the moral conflict inherent in one man writing another man's love letters, and building events logically to a stunning climax.It was she who conceived of the central event of the movie, the horror of which Alan Quinton first learns of in the basement of a London newspaper. Following up mysterious hints about the woman he is trying to trace-&#65533;the unknown woman he wrote love letters to&#65533;-he searches through the back issues that the office boy brings him, until he finds the article he is looking for, yet dreads to find: ""Officer Murdered; Wife Held."" He sits there for hours, reading it over and over, stubbing out one cigarette after another in dead silence. ""Who was the murderer?"" the office boy asks him, as he finally walks away. ""I was,"" he says.It was Ayn Rand, who in 1945 was just mapping out the plot of ""Atlas Shrugged,"" who invented the central situation of the screenplay: the irony of an impossible love, in which a woman cannot be told that she is her own rival who is stealing her husband's love away. And it was Miss Rand who invented the horrendously powerful climax-&#65533;in which we see the murder of the man who ""tried to get happiness by stealing another man&#65533;s soul""-&#65533;with Singleton sitting before the fireplace, staring dazedly at the knife in her hand, her hands and dress smeared with her husband's blood-&#65533;as the camera zooms in on the words of a burning letter: ""I think of you, my dearest, as a distant promise of beauty untouched by the world ...""Miss Rand, believe it or not, brings this tragedy to a benevolent conclusion.""Love Letters"" is full of joy, tragedy, idealism, and ultimate triumph. I urge everyone who wants to preserve a glorified view of life, to try to see it.",5,AYN  RAND  SCREENPLAY!,1047686400,"03 15, 2003",2003,3333,"['think', 'dearest', 'distant', 'promise', 'beauty', 'untouched', 'world', '65533', '-a', 'promise', 'be', 'reached', 'spite', 'terror', 'ugliness', 'never', 'see', 'again', 'last', 'thought', 'will', 'be', 'had', 'fought', 'lost', '65533', '-but', 'had', 'fought', 'So', 'letter', 'penned', 'British', 'officer', 'Italian', 'front', '1945', 'movie', 'Love', 'Letters', 'story', 'was', 'based', 'little-known', 'novel', 'obscure', 'author', 'Chris', 'Massie', 'screenplay', 'was', 'written', 'Ayn', 'Rand.The', 'movie', 'directed', 'William', 'Dieterle', 'Jennifer', 'Jones', 'mysterious', 'Singleton', 'Joseph', 'Cotton', 'British', 'officer', 'Alan', 'Quinton', 'Victor', 'Young', 'composed', 'lush', 'romantic', 'music', 'score', 'was', 'nominated', 'Academy', 'Award', 'Love', 'Letters', 'scenes', 'emotional', 'intensity', 'found', 'ordinary', 'story-', '65533', 'scenes', 'one', 'short', 'Victor', 'Hugo', 'Ayn', 'Rand', 'could', 'have', 'conceived', 'can', 'never', 'forget', 'Jennifer', 'Jones', 'seated', 'cottage', 'fireplace', 'dazed', 'love', 'letters', 'treasured', 'go', 'up', 'flames', '65533', '-a', 'knife', 'hand', 'blood', 'smeared', 'dress', 'husband', 'dead', 'feet', 'scream', 'years', 'later', 'red', 'berries', 'crushed', 'white', 'dress', 'remembers.Seeing', 'Love', 'Letters', 'discovering', 'new', 'work', 'fiction', 'Miss', 'Rand', '65533', 'movie', 'so', 'radically', 'unfocused', 'novel', 'was', 'based', 'almost', 'original', 'work', 'took', 'few', 'suggestions', 'situations', 'Chris', 'Massie', 'sprawling', 'unfocused', 'book', 'developed', 'entirely', 'own', 'lines', 'intensifying', 'moral', 'conflict', 'inherent', 'one', 'man', 'writing', 'man', 'love', 'letters', 'building', 'events', 'logically', 'stunning', 'climax.It', 'was', 'who', 'conceived', 'central', 'event', 'movie', 'horror', 'Alan', 'Quinton', 'first', 'basement', 'London', 'newspaper', 'Following', 'up', 'mysterious', 'hints', 'woman', 'trying', 'trace-', '65533', 'unknown', 'woman', 'wrote', 'love', 'letters', '65533', '-he', 'searches', 'back', 'issues', 'office', 'boy', 'article', 'looking', 'yet', 'find', 'Officer', 'Murdered', 'Wife', 'Held', 'there', 'hours', 'reading', 'stubbing', 'out', 'one', 'cigarette', 'dead', 'silence', 'Who', 'was', 'murderer', 'office', 'boy', 'finally', 'away', 'was', 'says.It', 'was', 'Ayn', 'Rand', 'who', '1945', 'was', 'just', 'mapping', 'out', 'plot', 'Atlas', 'Shrugged', 'who', 'invented', 'central', 'situation', 'screenplay', 'irony', 'impossible', 'love', 'woman', 'can', 'not', 'be', 'told', 'own', 'rival', 'who', 'stealing', 'husband', 'love', 'away', 'was', 'Miss', 'Rand', 'who', 'invented', 'horrendously', 'powerful', 'climax-', '65533', 'see', 'murder', 'man', 'who', 'tried', 'get', 'happiness', 'stealing', 'man', '65533', 's', 'soul', '65533', 'Singleton', 'sitting', 'fireplace', 'staring', 'dazedly', 'knife', 'hand', 'hands', 'dress', 'smeared', 'husband', 'blood-', '65533', 'camera', 'words', 'burning', 'letter', 'think', 'dearest', 'distant', 'promise', 'beauty', 'untouched', 'world', 'Miss', 'Rand', 'believe', 'not', 'tragedy', 'benevolent', 'conclusion', 'Love', 'Letters', 'full', 'joy', 'tragedy', 'idealism', 'ultimate', 'triumph', 'urge', 'everyone', 'who', 'preserve', 'glorified', 'view', 'life', 'try', 'see']",N/A
