,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220195,A231FGX8G2Q5EW,6300216187,4EverYoung,"[4, 5]","A great movie directed by a fantastic director. All this and more made in spite of Paramount's choice for one of the century's most horrid leading actors. Two words...""Yves Montand"" I would certainly like to know who was responsible for telling Yves that he could act. Luckily for us, Barbara's comedic timimg and on screen presence distracts us from Yves witty droll and cardboard persona. Much of the films salvation has to be given to the credit of Vincente Minnelli, who has directed many wonderful & memorable movies including ""Meet me in St Louis"". It is also a wonderful treat to see a young and handsome (yes I said handsome.. if you can believe that) Jack Nicholson who plays Daisy's ex brother. What's most intresting about Jack's character, is that there was a sense of ambiguity about his sexual orientation. A definite first for the Jackster! I give this movie 5 stars even though Yves is in it. The story, art direction and musical numbers are just fabulous. Besides we all know that anyone who buys this movie, certainly isn't purchasing it on account of the leading man.....",5,Barbara is simply Marvy! Damn the pretentious Frenchman!,1085961600,"05 31, 2004",2004,1090,"['great', 'movie', 'directed', 'fantastic', 'director', 'more', 'made', 'spite', 'Paramount', 'choice', 'one', 'century', 'most', 'horrid', 'leading', 'actors', 'Two', 'words', 'Montand', 'would', 'certainly', 'know', 'who', 'was', 'responsible', 'telling', 'Yves', 'could', 'act', 'Luckily', 'Barbara', 'comedic', 'timimg', 'screen', 'presence', 'distracts', 'Yves', 'witty', 'droll', 'cardboard', 'persona', 'Much', 'films', 'salvation', 'be', 'given', 'credit', 'Vincente', 'Minnelli', 'who', 'directed', 'many', 'wonderful', 'memorable', 'movies', 'including', 'Meet', 'St', 'Louis', 'also', 'wonderful', 'treat', 'see', 'young', 'handsome', 'yes', 'said', 'handsome..', 'can', 'believe', 'Jack', 'Nicholson', 'who', 'Daisy', 'ex', 'brother', 'What', 'most', 'intresting', 'Jack', 'character', 'was', 'sense', 'ambiguity', 'sexual', 'orientation', 'definite', 'first', 'Jackster', 'give', 'movie', '5', 'stars', 'even', 'Yves', 'story', 'art', 'direction', 'musical', 'numbers', 'are', 'just', 'fabulous', 'know', 'anyone', 'who', 'movie', 'certainly', ""n't"", 'purchasing', 'account', 'leading', 'man', '..']",N/A
220196,AUJF7M4BWKPPS,6300216187,akahearoltz,"[0, 0]",interesting idea for a hypnotizing therapy couple with a messed up patient. wish she could have had cooler &#34;gifts&#34; but it was alright,3,"not what i expected, but very unique",1397779200,"04 18, 2014",2014,141,"['interesting', 'idea', 'hypnotizing', 'therapy', 'couple', 'messed', 'up', 'patient', 'wish', 'could', 'have', 'had', 'cooler', '34', 'gifts', '34', 'was', 'alright']",N/A
220197,A312H83BY3MG93,6300216187,Anastasia,"[0, 0]","Good movie, fun jokes, beautiful songs, gorgeous costumes, cool actors...But in comparison with &#34;Hello Dolly&#34; or &#34;Funny Girl&#34;.... not the best movie.Highly recommended for fans of Barbra",4,"For fans of Barbra.  Good songs, beautiful costumes, but story is not special.",1389657600,"01 14, 2014",2014,202,"['Good', 'movie', 'fun', 'jokes', 'beautiful', 'songs', 'gorgeous', 'costumes', 'cool', 'actors', 'comparison', '34', 'Hello', 'Dolly', '34', '34', 'Funny', 'Girl', '34', 'not', 'best', 'movie.Highly', 'recommended', 'fans', 'Barbra']",N/A
220198,APKPDDUZG8MQH,6300216187,Anita,"[16, 18]","This beautiful little gem needs to be on DVD period.  The color is absolutely fabulous, the costumes beautiful.  It's a colorfull cleaned up snip-et of 60's style.  My favorite Barbra Striesand musical. And for those of who believe in re-incarnation or even just like to toy with the concept it is enjoyable fun.",5,WIDESCREEN  DVD  PLEEEEESE !!!!!,1086825600,"06 10, 2004",2004,312,"['beautiful', 'little', 'gem', 'needs', 'be', 'DVD', 'period', 'color', 'absolutely', 'fabulous', 'costumes', 'beautiful', 'colorfull', 'cleaned', 'up', 'snip-et', '60', 'style', 'favorite', 'Barbra', 'Striesand', 'musical', 'who', 'believe', 're-incarnation', 'even', 'just', 'toy', 'concept', 'enjoyable', 'fun']",N/A
220199,A3FF3KAZY3YM32,6300216187,Barbara,"[0, 0]",One of my fav Striesand films.  Love her outfits as much as I love her songs!!!!  A must watch for all,5,Great film,1398816000,"04 30, 2014",2014,102,"['One', 'fav', 'Striesand', 'films', 'Love', 'outfits', 'as', 'much', 'love', 'songs', 'must', 'watch']",N/A
220200,AOVV6EG48CF2D,6300216187,Barbara Schmidt,"[0, 0]",It was a bit too silly for my taste.  Didn't watch the whole movie - to much flashback and forward.,3,Not my favorite Streisand.,1393891200,"03 4, 2014",2014,99,"['was', 'bit', 'too', 'silly', 'taste', 'Did', ""n't"", 'watch', 'whole', 'movie', 'much', 'flashback', 'forward']",N/A
220201,A20EEWWSFMZ1PN,6300216187,"bernie ""xyzzy""","[0, 0]","This film was directed by the same great director of ""The Reluctant Debutante"" and ""Gigi"" Vincente Minnelli Born: 28 February 1903, Died: 25 July 1986 (aged 83).As with many films the story suffers a little form the lack of spontaneity of the Broadway version, yet it holds the essence and was not modified too much for the actors or media type. Some great songs arise from this play adapted to film.Daisy Gamble (Barbra Streisand) seems extraordinary in such abilities as raising flowers that are unraisable and hearing telephones before they ring. However she needs to stop smoking and turns to hypnosis to help.Dr. Marc Chabot (Yves Montand) in an attempt to help her discovers a whole new woman and falls in love with this other woman. However the woman is the results of Daisy's regression.This poses a difficulty. Especially if Daisy finds out.Reluctant Debutante Starring: Rex Harrison, Kay Kendall",5,Rise and look around you,1188086400,"08 26, 2007",2007,905,"['film', 'was', 'directed', 'same', 'great', 'director', 'Reluctant', 'Debutante', 'Gigi', 'Vincente', 'Minnelli', 'Born', '28', 'February', '1903', 'Died', '25', 'July', '1986', 'aged', '83', '.As', 'many', 'films', 'story', 'little', 'form', 'lack', 'spontaneity', 'Broadway', 'version', 'essence', 'was', 'not', 'modified', 'too', 'much', 'actors', 'media', 'type', 'great', 'songs', 'arise', 'play', 'adapted', 'film.Daisy', 'Gamble', 'Barbra', 'Streisand', 'extraordinary', 'such', 'abilities', 'raising', 'flowers', 'are', 'unraisable', 'hearing', 'telephones', 'ring', 'However', 'stop', 'smoking', 'hypnosis', 'help.Dr', 'Marc', 'Chabot', 'Yves', 'Montand', 'attempt', 'help', 'discovers', 'whole', 'new', 'woman', 'love', 'other', 'woman', 'However', 'woman', 'results', 'Daisy', 'regression.This', 'difficulty', 'Especially', 'Daisy', 'out.Reluctant', 'Debutante', 'Starring', 'Rex', 'Harrison', 'Kay', 'Kendall']",N/A
220202,A1FGBNH7J31ZYG,6300216187,Bobby J. Dillard,"[0, 0]","This movie just didn't have the excellence from the Barbara movies of old. I have seen and enjoyed several of her movies. I will keep this one and would watch it again if someone was to request it. Thanks, Bobby Jack.",3,Clear Day,1374624000,"07 24, 2013",2013,217,"['movie', 'just', 'did', ""n't"", 'have', 'excellence', 'Barbara', 'movies', 'old', 'have', 'seen', 'enjoyed', 'several', 'movies', 'will', 'keep', 'one', 'would', 'watch', 'again', 'someone', 'was', 'request', 'Thanks', 'Bobby', 'Jack']",N/A
220203,A1MLVIDZKN6DOH,6300216187,"BookCat ""Country Girl""","[5, 5]","This is a tremendously fun and frothy movie with great vocals by La Streisand (of course)and an interesting fantasy story line.  However, the main reason to watch is the costumes!  Over-the-top and outright gorgeous during the ""English"" scenes and mod to the max in the modern-day scenes, each fits the story beautifully.  And Streisand looks good in all of them.  I never tire of watching this movie and am pleased it finally arrived in DVD format for improved editing and colour.",5,"Costumes, Costumes, Costumes!",1165363200,"12 6, 2006",2006,481,"['tremendously', 'fun', 'frothy', 'movie', 'great', 'vocals', 'La', 'Streisand', 'course', 'interesting', 'fantasy', 'story', 'line', 'However', 'main', 'reason', 'watch', 'costumes', 'Over-the-top', 'outright', 'gorgeous', 'English', 'scenes', 'mod', 'max', 'modern-day', 'scenes', 'story', 'beautifully', 'Streisand', 'good', 'never', 'tire', 'watching', 'movie', 'am', 'pleased', 'finally', 'arrived', 'DVD', 'format', 'improved', 'editing', 'colour']",N/A
220204,A1B1ALTUOHEUPO,6300216187,"Bristel Hopkins ""Bristel""","[0, 0]",I had this on VHT and replaced it with this one.  I love the move and the songs.,5,I love the move and the songs,1404518400,"07 5, 2014",2014,80,"['had', 'VHT', 'replaced', 'one', 'love', 'move', 'songs']",N/A
