,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244239,A33M07VZBYRMPY,B001W63DX2,Andy H.,"[0, 0]",The Flight 666 shows the band's continuous energetic and enthusiastic worldwide performance even at an elder age. The setlist during their live shows contain much of their old materials that are reminiscent of the metal of the 1980s. It is impressive to see that this 80s bands continues to produce incredible shows and music resonating to the modern generation of metal lovers. An excellent and memorable item to own and definitely has a value several decades from now.,5,one of their best live performances,1354492800,"12 3, 2012",2012,470,"['Flight', '666', 'band', 'continuous', 'energetic', 'enthusiastic', 'worldwide', 'performance', 'even', 'elder', 'age', 'setlist', 'live', 'shows', 'contain', 'much', 'old', 'materials', 'are', 'reminiscent', 'metal', '1980s', 'impressive', 'see', '80s', 'bands', 'produce', 'incredible', 'shows', 'music', 'resonating', 'modern', 'generation', 'metal', 'lovers', 'excellent', 'memorable', 'item', 'own', 'definitely', 'value', 'several', 'decades', 'now']",Iron Maiden: Flight 666
1244240,AV38HA259TT23,B001W63DX2,Anglobotomy,"[1, 1]","The true kings of metal doing it better than they ever have. Amazing and wonderful and a real treat to get to see them behind the scenes. Great to learn that they're just a bunch of good guys who enjoy what they do. A must for any Maiden fan and heck, my wife enjoyed it, watched the whole thing, and she's never been a fan of metal, let alone Maiden. Get it!",5,Up the Irons!,1244592000,"06 10, 2009",2009,359,"['true', 'kings', 'metal', 'doing', 'better', 'ever', 'have', 'Amazing', 'wonderful', 'real', 'treat', 'get', 'see', 'scenes', 'Great', 'learn', ""'re"", 'just', 'bunch', 'good', 'guys', 'who', 'enjoy', 'what', 'do', 'A', 'must', 'Maiden', 'fan', 'heck', 'wife', 'enjoyed', 'watched', 'whole', 'thing', 'never', 'been', 'fan', 'metal', 'let', 'alone', 'Maiden', 'Get']",Iron Maiden: Flight 666
1244241,A3K6VLV98VTUFR,B001W63DX2,BenHur Oviedo,"[0, 0]","This DVD has a great video, good audio, i recommended for all of those who have a Home Theater, i have a 700 watts one, i enjoy concerts and movies.This tour was great, i mean, at last we (the old fans) could witness a show (i attended at Mexico City 2008) with a perfect Iron Maiden set-list, the Somewhere in Time and Seventh Son of a Seventh Son songs make it better, so i'm glad they released this DVD, that shows some different cities around the world, specially latin America.They just released Maiden England on DVD at last, it's great man, the best Maiden concert released, i gave it 5 stars.Flight 666 is a great DVD because the set-list, i know that Iron Maiden always release good live concerts, but some of them the set-list aren't so good, well, i know that the new fans love last records, but the old fans (and some new ones as well) we know that there was only seventh classic ones, their first 7 studio records, from No prayer for thje Dying to The Final Frontier they composed some good songs, but some others are ""not good songs"" so to speak, honestly, from The Final Frontier album i didn't like one single song. No Prayer for the Dying, Fear of the Dark and Brave New World are good albums, but not as good as the 7 first ones, so that's why i love Live After Death, Maiden England and Flight 666 DVDs.",4,Great Tour,1365552000,"04 10, 2013",2013,1322,"['DVD', 'great', 'video', 'good', 'audio', 'i', 'recommended', 'who', 'have', 'Home', 'Theater', 'i', 'have', '700', 'watts', 'one', 'enjoy', 'concerts', 'movies.This', 'tour', 'was', 'great', 'i', 'mean', 'last', 'old', 'fans', 'could', 'witness', 'show', 'i', 'attended', 'Mexico', 'City', '2008', 'perfect', 'Iron', 'Maiden', 'set-list', 'Somewhere', 'Time', 'Seventh', 'Son', 'Seventh', 'Son', 'songs', 'make', 'better', 'i', ""'m"", 'glad', 'released', 'DVD', 'different', 'cities', 'world', 'specially', 'latin', 'America.They', 'just', 'released', 'Maiden', 'England', 'DVD', 'last', 'great', 'man', 'best', 'Maiden', 'concert', 'released', 'i', 'gave', '5', 'stars.Flight', '666', 'great', 'DVD', 'set-list', 'i', 'know', 'Iron', 'Maiden', 'always', 'release', 'good', 'live', 'concerts', 'set-list', 'are', ""n't"", 'so', 'good', 'well', 'i', 'know', 'new', 'fans', 'love', 'last', 'records', 'old', 'fans', 'new', 'ones', 'as', 'well', 'know', 'was', 'only', 'seventh', 'classic', 'ones', 'first', '7', 'studio', 'records', 'No', 'prayer', 'thje', 'Dying', 'Final', 'Frontier', 'composed', 'good', 'songs', 'others', 'are', 'not', 'good', 'songs', 'so', 'speak', 'honestly', 'Final', 'Frontier', 'album', 'i', 'did', ""n't"", 'like', 'one', 'single', 'song', 'Prayer', 'Dying', 'Fear', 'Dark', 'Brave', 'New', 'World', 'are', 'good', 'albums', 'not', 'as', 'good', '7', 'first', 'ones', 'why', 'i', 'love', 'Live', 'Death', 'Maiden', 'England', 'Flight', '666', 'DVDs']",Iron Maiden: Flight 666
1244242,A1BMQA5PIZKU1P,B001W63DX2,"Bryan ""Dragonboots""","[18, 18]","I have to say this band really knows how to put out quality DVDs for us fans.  'The Early Years' and 'Live After Death/The Early Years Pt. 2' are one of the best DVDs by a rock band ever released - even Kiss(another huge favorite of mine).  Both DVDs have a ton of concert and documentary footage on 2 discs each as well as pictures, easter eggs, rare footage, etc.  It's virtually impossible for any Maiden fan to be dissapointed.  Although I would have to say getting through all the english accents is a challenge to my American ears.  Thank God for closed-caption.Now comes Flight 666.  It is very high quality just like their previous DVDs.  The thing that struck me the most after watching it was how much fun they have on tour and how much they love what they are doing and thats a fun thing to watch.  Nicko McBrain is funny and good natured(as I'm sure Maiden fans already know) and is never seen in a bad mood or even a little tired anywhere on this documentary.  The crew seem to enjoy what they do and flash hand signals and sign language to each other from across the stage in accordance to the lyrics of whatever song Bruce is singing while on stage.  Its fun to see the band ham it up while on the plane going to a show('so much for sleeping' manager Rod Smallwood says), seeing the extreme hysteria of fans in every country(think BEATLEMANIA x10 is the best way I can describe it.  Even the band is a little freaked at times and laughing over it).  One fan is shown in tears and crossing his chest and looking to the sky thanking God that he is at a Maiden show and holding one of Nicko's drumsticks(it's a fairly long moment so we the viewer can realise his reaction) or signing hundreds and hundreds of photos while on the plane(and pushing each picture off the seat tray and seeing hundreds of the pictures in one big messy pile on the floor and Steve's son George collecting them or talking to Steve Harris' 4 kids or seeing what the band do on their days off(Nicko & Dave play golf, Adrian comically gets smacked in the forehead and gets his hat knocked off by a pro-tennis players fast serve causing the camera man to say 'thats in the movie!', etc).  The concert segments are really good.  Again, the band look like they are having the best time of their lives - not an easy thing to do I would think after nearly 30 years.  I was surprised they didn't do 'Flight of Icarus' or 'Where Eagles Dare', 2 standout songs from the era of songs they are performing.The packaging is great.  Its the size of regular DVD case except that it is more like a hardback book with pages of a diary Bruce did for a rock magazine as well as pictures.  The very back of the book-like package has the 2 DVDs one halfway over the other to save room but very safe from scratching.Great band.  Great DVD.  If you like their past DVDs then this one is a no brainer.  They are really good to their fans when it comes to home videos/dvds.  BUY IT.",5,This band LOVES what they do and it shows,1245456000,"06 20, 2009",2009,2944,"['have', 'say', 'band', 'really', 'how', 'put', 'out', 'quality', 'DVDs', 'fans', ""'The"", 'Early', 'Years', ""'Live"", 'Death/The', 'Early', 'Years', 'Pt', '2', 'are', 'one', 'best', 'DVDs', 'rock', 'band', 'ever', 'released', 'even', 'Kiss', 'huge', 'favorite', 'mine', 'DVDs', 'have', 'ton', 'concert', 'documentary', 'footage', '2', 'discs', 'as', 'well', 'pictures', 'easter', 'eggs', 'rare', 'footage', 'etc', 'virtually', 'impossible', 'Maiden', 'fan', 'be', 'dissapointed', 'would', 'have', 'say', 'getting', 'english', 'accents', 'challenge', 'American', 'ears', 'Thank', 'God', 'closed-caption.Now', 'Flight', '666', 'very', 'high', 'quality', 'just', 'previous', 'DVDs', 'thing', 'struck', 'most', 'watching', 'was', 'how', 'much', 'fun', 'have', 'tour', 'how', 'much', 'love', 'what', 'are', 'doing', 'thats', 'fun', 'thing', 'watch', 'Nicko', 'McBrain', 'funny', 'good', 'natured', ""'m"", 'sure', 'Maiden', 'fans', 'already', 'know', 'never', 'seen', 'bad', 'mood', 'even', 'little', 'tired', 'anywhere', 'documentary', 'crew', 'seem', 'enjoy', 'what', 'do', 'flash', 'hand', 'signals', 'sign', 'language', 'other', 'stage', 'accordance', 'lyrics', 'song', 'Bruce', 'singing', 'stage', 'fun', 'see', 'band', 'ham', 'up', 'plane', 'going', 'show', 'much', 'sleeping', 'manager', 'Rod', 'Smallwood', 'seeing', 'extreme', 'hysteria', 'fans', 'country', 'think', 'BEATLEMANIA', 'x10', 'best', 'way', 'can', 'describe', 'Even', 'band', 'little', 'freaked', 'times', 'laughing', 'One', 'fan', 'shown', 'tears', 'crossing', 'chest', 'looking', 'sky', 'thanking', 'God', 'Maiden', 'show', 'holding', 'one', 'Nicko', 'drumsticks', 'fairly', 'long', 'moment', 'viewer', 'can', 'realise', 'reaction', 'signing', 'hundreds', 'hundreds', 'photos', 'plane', 'pushing', 'picture', 'seat', 'tray', 'seeing', 'hundreds', 'pictures', 'one', 'big', 'messy', 'pile', 'floor', 'Steve', 'son', 'George', 'collecting', 'talking', 'Steve', 'Harris', '4', 'kids', 'seeing', 'what', 'band', 'do', 'days', 'Nicko', 'Dave', 'play', 'golf', 'Adrian', 'comically', 'smacked', 'forehead', 'hat', 'knocked', 'off', 'pro-tennis', 'players', 'fast', 'serve', 'causing', 'camera', 'man', 'say', ""'thats"", 'movie', 'etc', 'concert', 'segments', 'are', 'really', 'good', 'Again', 'band', 'look', 'are', 'having', 'best', 'time', 'lives', 'not', 'easy', 'thing', 'do', 'would', 'think', 'nearly', '30', 'years', 'was', 'surprised', 'did', ""n't"", 'do', ""'Flight"", 'Icarus', ""'Where"", 'Eagles', 'Dare', '2', 'standout', 'songs', 'era', 'songs', 'are', 'performing.The', 'packaging', 'great', 'size', 'regular', 'DVD', 'case', 'more', 'hardback', 'book', 'pages', 'diary', 'Bruce', 'did', 'rock', 'magazine', 'as', 'well', 'pictures', 'very', 'back', 'book-like', 'package', '2', 'DVDs', 'one', 'halfway', 'other', 'save', 'room', 'very', 'safe', 'scratching.Great', 'band', 'Great', 'DVD', 'like', 'past', 'DVDs', 'then', 'one', 'brainer', 'are', 'really', 'good', 'fans', 'when', 'home', 'videos/dvds', 'BUY', 'IT']",Iron Maiden: Flight 666
1244243,A3FGMUDD0W2BG4,B001W63DX2,Charles D. Kramer,"[1, 1]","great doc, great concert, thanks for letting us look in, cant wait for whats next.",5,super fun watch,1244505600,"06 9, 2009",2009,82,"['great', 'doc', 'great', 'concert', 'thanks', 'letting', 'look', 'cant', 'wait', 'whats', 'next']",Iron Maiden: Flight 666
1244244,A1VLZTJ7C7L732,B001W63DX2,Chongo,"[0, 0]","Flight 666 is an amazing if not ""THE"" rock documentary & film. More importantly it centers around a musical entity that has not only survived but is still extremely relevant. This movie globally captures Iron Maiden in all their heroic & majestic glory & is alluring enough to even non I.M. fans. Undoubtedly already cast in stone as one of the all time greatest bands, Flight 666 is at the pinnacle of arena rock. And for those who've never seen or heard I.M. live, the bonus disc is a plus.",5,The troopers,1279670400,"07 21, 2010",2010,492,"['Flight', '666', 'amazing', 'not', 'THE', 'rock', 'documentary', 'film', 'More', 'importantly', 'musical', 'entity', 'not', 'only', 'survived', 'still', 'extremely', 'relevant', 'movie', 'globally', 'Iron', 'Maiden', 'heroic', 'majestic', 'glory', 'alluring', 'enough', 'even', 'non', 'I.M', 'fans', 'Undoubtedly', 'already', 'cast', 'stone', 'one', 'time', 'greatest', 'bands', 'Flight', '666', 'pinnacle', 'arena', 'rock', 'who', ""'ve"", 'never', 'seen', 'heard', 'I.M', 'live', 'bonus', 'disc', 'plus']",Iron Maiden: Flight 666
1244245,A7EJERNB7IK3Z,B001W63DX2,CQ DX,"[0, 0]","I remember seeing Iron Maiden and Judas Priest (talk about a great 'double bill'!) at The Palladium in NYC, back when Paul DiAnno was the vocalist (yes, i'm a 'fossil' of 48, LOL!).  Seeing the artwork on that first album (does anyone remember LP's?) and seeing them live pretty much convinced me that I would probably be an Iron Maiden fan for life!  They were that good, and that original as the British invasion of metal spanned the globe (Saxon, Def Leppard, Judas Priest, Maiden, etc.).  To see them come this far, and be so widely loved and acclaimed worldwide is great.  This DVD captures the essence and passion of their worldwide fan base, and shows how much of a 'renaissance man' Bruce truly is, given his many talents and varied interests.  Of course, seeing a documentary (rockumentary) of Bruce pilot a Boeing 757 carrying his bandmates, crew, and equipment is awesome.  There are many comical and lighthearted moments in this DVD as we observe Bruce and company handle the logistics of a major world tour.  The other DVD consists of full songs (one song each) culled from each city of their world tour.  The performances are passionate and tight, and the video and audio quality second to none.  These guys are probably old enough to be grandparents, yet they still command the stage as if they were in their 20's!  Get this double-DVD set.  You won't regret it.",5,"An amazing, tour-de-force DVD!  Maiden is clockwork!",1260230400,"12 8, 2009",2009,1377,"['remember', 'seeing', 'Iron', 'Maiden', 'Judas', 'Priest', 'talk', 'great', ""'double"", 'bill', 'Palladium', 'NYC', 'back', 'when', 'Paul', 'DiAnno', 'was', 'vocalist', 'yes', 'i', ""'m"", ""'fossil"", ""'"", '48', 'LOL', 'Seeing', 'artwork', 'first', 'album', 'anyone', 'remember', 'LP', 'seeing', 'live', 'pretty', 'much', 'convinced', 'would', 'probably', 'be', 'Iron', 'Maiden', 'fan', 'life', 'were', 'good', 'original', 'British', 'invasion', 'metal', 'spanned', 'globe', 'Saxon', 'Def', 'Leppard', 'Judas', 'Priest', 'Maiden', 'etc.', 'see', 'come', 'far', 'be', 'so', 'widely', 'loved', 'acclaimed', 'worldwide', 'great', 'DVD', 'essence', 'passion', 'worldwide', 'fan', 'base', 'how', 'much', ""'renaissance"", 'man', 'Bruce', 'truly', 'given', 'many', 'talents', 'varied', 'interests', 'course', 'seeing', 'documentary', 'rockumentary', 'Bruce', 'pilot', 'Boeing', '757', 'carrying', 'bandmates', 'crew', 'equipment', 'awesome', 'are', 'many', 'comical', 'lighthearted', 'moments', 'DVD', 'observe', 'Bruce', 'company', 'handle', 'logistics', 'major', 'world', 'tour', 'other', 'DVD', 'consists', 'full', 'songs', 'one', 'song', 'culled', 'city', 'world', 'tour', 'performances', 'are', 'passionate', 'tight', 'video', 'audio', 'quality', 'second', 'none', 'guys', 'are', 'probably', 'old', 'enough', 'be', 'grandparents', 'yet', 'still', 'command', 'stage', 'were', '20', 'Get', 'double-DVD', 'set', 'wo', ""n't"", 'regret']",Iron Maiden: Flight 666
1244246,A39076KBY6NNJP,B001W63DX2,"Darth Zappya ""DZ""","[3, 6]","I'll be seeing the film when it premieres worldwide tomorrow night, but as soon as I saw it available for pre-order it was a no brainer that I had to order it. I saw three shows from the ""Somewhere Back in Time"" world tour so I know the movie and bonus concert disc will be awesome. Iron Maiden rules!",5,HELL YEAH!,1240185600,"04 20, 2009",2009,301,"[""'ll"", 'be', 'seeing', 'film', 'when', 'worldwide', 'tomorrow', 'night', 'as', 'soon', 'saw', 'available', 'pre-order', 'was', 'brainer', 'had', 'order', 'saw', 'three', 'shows', 'Somewhere', 'Back', 'Time', 'world', 'tour', 'know', 'movie', 'bonus', 'concert', 'disc', 'will', 'be', 'awesome', 'Iron', 'Maiden', 'rules']",Iron Maiden: Flight 666
1244247,A16HM5IJDLDQOP,B001W63DX2,"Dean ""blues2u2""","[0, 0]",During the interview sections that were on the documentary version of this film what was the blues tune that ADRIAN SMITH was playing in his dressing room as a warmup practice session?,5,I have an inquiry:,1370822400,"06 10, 2013",2013,184,"['interview', 'sections', 'were', 'documentary', 'version', 'film', 'was', 'blues', 'tune', 'ADRIAN', 'SMITH', 'was', 'playing', 'dressing', 'room', 'warmup', 'practice', 'session']",Iron Maiden: Flight 666
1244248,A1VDPAUBS71M1B,B001W63DX2,"Dean Swiatek ""fps_dean""","[0, 0]","The film itself is motivating and lifting, watching these six guys flying around in an airplane doing what they love.The concert footage includes three of my four all-time favorite Iron Maiden songs, all of which are rarely performed anymore (Aces High, Rime of the Ancient Mariner and Moonchild -- the song not included is The Evil That Men Do, but they almost always play that).  Additionally there are some other songs that you don't get to see live too often, like Powerslave, The Clairvoyant, Can I Play With Madness, Wasted Years, Heaven Can Wait, and Revelations.  They also play some of the more common songs like 2 Minutes to Midnight, The Trooper, Hallowed Be Thy Name, The Number of the Beast, Fear of the Dark and Run to the Hills.Overall the track selection in my opinion couldn't be much better and I strongly believe that this is possibly their best live performance recorded to date -- it's definitely on the same par as as Live After Death -- I would have to say a little better.  They sound really good!",5,Awesome!,1275696000,"06 5, 2010",2010,1021,"['film', 'motivating', 'lifting', 'watching', 'six', 'guys', 'flying', 'around', 'airplane', 'doing', 'what', 'love.The', 'concert', 'footage', 'three', 'four', 'all-time', 'favorite', 'Iron', 'Maiden', 'songs', 'are', 'rarely', 'performed', 'anymore', 'Aces', 'High', 'Rime', 'Ancient', 'Mariner', 'Moonchild', 'song', 'not', 'included', 'Evil', 'Men', 'Do', 'almost', 'always', 'play', 'Additionally', 'are', 'other', 'songs', 'do', ""n't"", 'get', 'see', 'live', 'too', 'often', 'Powerslave', 'Clairvoyant', 'Can', 'Play', 'Madness', 'Wasted', 'Years', 'Heaven', 'Can', 'Wait', 'Revelations', 'also', 'play', 'more', 'common', 'songs', '2', 'Minutes', 'Midnight', 'Trooper', 'Hallowed', 'Be', 'Thy', 'Name', 'Number', 'Beast', 'Fear', 'Dark', 'Run', 'Hills.Overall', 'track', 'selection', 'opinion', 'could', ""n't"", 'be', 'much', 'better', 'strongly', 'believe', 'possibly', 'best', 'live', 'performance', 'recorded', 'date', 'definitely', 'same', 'par', 'Live', 'Death', 'would', 'have', 'say', 'little', 'better', 'sound', 'really', 'good']",Iron Maiden: Flight 666
