,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1514075,A2ZRGVKI00F7EM,B0069UV0AY,"Amazon Customer ""ljvoss""","[0, 1]",I really enjoyed the interaction of all of the working class women with the rich family and how the rich man really came to see life through the eyes of the women.  He realized that there was more to life than his stuffy expectations.,5,Charming!,1379116800,"09 14, 2013",2013,234,"['really', 'enjoyed', 'interaction', 'working', 'class', 'women', 'rich', 'family', 'how', 'rich', 'man', 'really', 'came', 'see', 'life', 'eyes', 'women', 'realized', 'was', 'more', 'life', 'stuffy', 'expectations']",N/A
1514076,A21OTH2LUE1NJ,B0069UV0AY,"Bruce Miller ""hyper2u""","[1, 2]","This was a wonderful movie with the type of happy ending that one would expect ! Lots of comedy, romance, and mischief ! I enjoyed the setting, and particular thought that actors really pushed the movie over the top. They were the perfect actors/actresses for the character rolls that they played ! Very entertaining !",5,Very good movie with excellent acting and a great story !,1352246400,"11 7, 2012",2012,318,"['was', 'wonderful', 'movie', 'type', 'happy', 'ending', 'one', 'would', 'expect', 'Lots', 'comedy', 'romance', 'mischief', 'enjoyed', 'setting', 'particular', 'thought', 'actors', 'really', 'pushed', 'movie', 'top', 'were', 'perfect', 'actors/actresses', 'character', 'rolls', 'played', 'Very', 'entertaining']",N/A
1514077,APNCBPWX61OPZ,B0069UV0AY,Charles K. Tabet,"[0, 0]",This is a great getaway movie that just makes you feel good when you finish watching it. Funny and cute.,5,Great Movie,1376352000,"08 13, 2013",2013,104,"['great', 'getaway', 'movie', 'just', 'feel', 'good', 'when', 'finish', 'watching', 'Funny', 'cute']",N/A
1514078,A28USPE0UARS3P,B0069UV0AY,Chi Mom,"[0, 0]","This movie is so great!  The story, the acting, everything.  It is in French and some Spanish with English subtitles.",5,Must see,1388966400,"01 6, 2014",2014,117,"['movie', 'so', 'great', 'story', 'acting', 'everything', 'French', 'Spanish', 'English', 'subtitles']",N/A
1514079,A2FEJIORC1MBG3,B0069UV0AY,D. Hartley,"[3, 5]","If there is one thing I've learned from the movies (at least ever since Alan Bates said ""Zorba, teach me to dance"" to Anthony Quinn) it's that the Noble Peasant has much wisdom to impart to the Uptight Bourgeoisie (particularly when it comes to learning the sirtaki). The latest example is a French import (set in 1960s Paris) called ""The Women on the 6th Floor"", an ""upstairs/downstairs"" social satire from director Phillipe Le Guay. In this case, the servile class occupies the uppermost floor of an apartment building owned by a staid middle-aged stockbroker named Jean-Louis (Fabrice Luchini). Jean-Louis, who inherited the property from his father, lives in a swanky downstairs apartment with his neurotic wife (Sandrine Kiberlane) and two spoiled teenage sons. After the family's cranky long-time maid quits in a huff, he hires lovely Maria (Natalia Verbeke), who takes a room on the 6th floor, where she joins a small group of fellow female Spanish &eacute;migr&eacute;s.It's obvious from the get-go that Jean-Louis is quite charmed by the young Maria, who invites him upstairs to meet her friends. Although he has lived in the building since infancy, Jean-Louis has somehow never managed to venture up the 6th floor. At least, that's the only possible explanation for his ""shock"" when he discovers the relatively dismal living conditions endured by the nonetheless high-spirited coterie of Spanish maids who live in the servant's quarters. Well, mostly high-spirited. One maid does give him a cooler reception. ""Oh, don't mind her,"" another one of the women cheerfully offers, ""she's a Communist"" (with a heart of gold). At any rate, Jean-Louis is seized by a sudden urge to make amends for the disparity (yes, that fast) and, spurred by his newfound altruism, begins making some capital improvements to the 6th floor. Now that his armor has been breached, it's only a matter of time until he's hanging out with the gals, laughing, breaking out the good vintage from his cellar, and discovering the savory delights of authentic homemade paella. You know-he's leaning how to dance the sirtaki.With a trope this hoary, you'd better have something substantive to back it up with, and luckily for the audience, Le Guay offers assured direction and well-coaxed performances from his entire cast. Luchini (a 40-year film veteran) brings just the right amount of warmth, poignancy and self-effacing humor to his portrayal of a man coming to grips with an unexpected winter passion. The film's secret weapon is Verbeke, a voluptuous Argentine who brings an earthy sensuality to the screen that reminds me of the young Sonia Braga. While this film doesn't break any ground, it may teach you a few new steps.",3,The discreet charm of the bourgeoisie,1343174400,"07 25, 2012",2012,2706,"['one', 'thing', ""'ve"", 'learned', 'movies', 'least', 'ever', 'Alan', 'Bates', 'said', 'Zorba', 'teach', 'dance', 'Anthony', 'Quinn', 'Noble', 'Peasant', 'much', 'wisdom', 'impart', 'Uptight', 'Bourgeoisie', 'particularly', 'when', 'learning', 'sirtaki', 'latest', 'example', 'French', 'import', 'set', '1960s', 'Paris', 'called', 'Women', '6th', 'Floor', 'upstairs/downstairs', 'social', 'satire', 'director', 'Phillipe', 'Le', 'Guay', 'case', 'servile', 'class', 'uppermost', 'floor', 'apartment', 'building', 'owned', 'staid', 'middle-aged', 'stockbroker', 'named', 'Jean-Louis', 'Fabrice', 'Luchini', 'Jean-Louis', 'who', 'inherited', 'property', 'father', 'swanky', 'downstairs', 'apartment', 'neurotic', 'wife', 'Sandrine', 'Kiberlane', 'two', 'spoiled', 'teenage', 'sons', 'family', 'cranky', 'long-time', 'maid', 'quits', 'huff', 'lovely', 'Maria', 'Natalia', 'Verbeke', 'who', 'room', '6th', 'floor', 'where', 'small', 'group', 'fellow', 'female', 'Spanish', 'eacute', 'eacute', 's.It', 'obvious', 'get-go', 'Jean-Louis', 'quite', 'charmed', 'young', 'Maria', 'who', 'upstairs', 'meet', 'friends', 'lived', 'building', 'infancy', 'Jean-Louis', 'somehow', 'never', 'managed', 'venture', 'up', '6th', 'floor', 'least', 'only', 'possible', 'explanation', 'shock', 'when', 'relatively', 'dismal', 'living', 'conditions', 'endured', 'nonetheless', 'high-spirited', 'coterie', 'Spanish', 'maids', 'who', 'live', 'servant', 'quarters', 'Well', 'mostly', 'high-spirited', 'One', 'maid', 'give', 'cooler', 'reception', 'Oh', 'do', ""n't"", 'mind', 'one', 'women', 'cheerfully', 'Communist', 'heart', 'gold', 'rate', 'Jean-Louis', 'seized', 'sudden', 'urge', 'make', 'amends', 'disparity', 'yes', 'fast', 'spurred', 'newfound', 'altruism', 'making', 'capital', 'improvements', '6th', 'floor', 'Now', 'armor', 'been', 'breached', 'only', 'matter', 'time', 'hanging', 'out', 'gals', 'laughing', 'breaking', 'out', 'good', 'vintage', 'cellar', 'discovering', 'savory', 'delights', 'authentic', 'homemade', 'paella', 'know-he', 'leaning', 'how', 'dance', 'sirtaki.With', 'trope', 'hoary', ""'d"", 'better', 'have', 'something', 'substantive', 'back', 'up', 'luckily', 'audience', 'Le', 'Guay', 'assured', 'direction', 'well-coaxed', 'performances', 'entire', 'cast', 'Luchini', '40-year', 'film', 'veteran', 'just', 'right', 'amount', 'warmth', 'poignancy', 'self-effacing', 'humor', 'portrayal', 'man', 'coming', 'grips', 'unexpected', 'winter', 'passion', 'film', 'secret', 'weapon', 'Verbeke', 'voluptuous', 'Argentine', 'who', 'earthy', 'sensuality', 'screen', 'young', 'Sonia', 'Braga', 'film', ""n't"", 'break', 'ground', 'may', 'teach', 'few', 'new', 'steps']",N/A
1514080,A2Q2X6VFDJL42S,B0069UV0AY,Didi,"[0, 0]","The movie is funny. It shows different worldviews and attitudes toward life. People who enjoy what they have, even if it is just friendship, wine and a good meal, and others who are stuck in boredom and selfcenteredness.",5,Joyful!,1397088000,"04 10, 2014",2014,220,"['movie', 'funny', 'different', 'worldviews', 'attitudes', 'life', 'People', 'who', 'enjoy', 'what', 'have', 'even', 'just', 'friendship', 'wine', 'good', 'meal', 'others', 'who', 'are', 'stuck', 'boredom', 'selfcenteredness']",N/A
1514081,A1EMIMP0CN1MKS,B0069UV0AY,DJ Ronin,"[0, 0]",Characters were recognizeable and the story was entertaining and not overly dramatized when moments were serious. Simply a good natured romp.,4,Fun,1389139200,"01 8, 2014",2014,141,"['Characters', 'were', 'recognizeable', 'story', 'was', 'entertaining', 'not', 'overly', 'dramatized', 'when', 'moments', 'were', 'serious', 'Simply', 'good', 'natured', 'romp']",N/A
1514082,A3R7OTORG5LPG8,B0069UV0AY,"EA, South America","[0, 0]",A perfect light comedic touch with believable (and lovable) actors.  This is the kind of film it is difficult to find these days.,5,"Half French, Half Spanish, Completely Enjoyable",1373068800,"07 6, 2013",2013,129,"['perfect', 'light', 'comedic', 'touch', 'believable', 'lovable', 'actors', 'kind', 'film', 'difficult', 'find', 'days']",N/A
1514083,AYG1U47VFZ165,B0069UV0AY,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[7, 10]","What begins as a motion picture about the clash of cultures could've ended up as a `coming-of-middle-age' dramedy in lesser hands, but, thankfully, THE WOMEN ON THE 6TH FLOOR rises on the shoulders of its many skillful players.Jean-Louis Joubert (played by Fabrice Luchini) is a man very set in his ways: he's a stockbroker who's been very successful by playing it safe - investing for the benefits of long-term relationships - and, much as he's done at work, he is at home.  He wed a demure country girl (Suzanne, played by Sandrine Kiberlain), immediately went to work at raising two heirs for the business, and even insists that his morning hard-boiled egg be cooked at no-less-and-no-more than three and one-half minutes.  He lives his life with exacting precision.  So it should come as no surprise that his recent hiring of a new maid - Maria Gonzalez (played by the lovely Natalia Verbeke), who speaks her mind, has a free-wheeling love of life about her, and is a modern, liberated woman - is about to turn his ordered world upside down!  Of course, that only means he's going to fall in love all over again - isn't that required of any romantic comedy these days? - but it's a sin easily forgiven when the tale is so sweet.At its core, WOMEN explores the nexus of where things meet.  Various ethnic cultures come together and clash.  The passing of times forces the old to consider the new.  Children clash with their parents.  Nations go to war.  Blue-collar clashes with white-collar.  Precisely when two forces collide creates this nexus - a magical, mystical place where what comes after the intersection is always much more colorful, vibrant, and expressive than what came before.  This `nexus' is central to appreciating what the film is saying about these people, these times, this place, etc., as it's the catalyst that fuels the narrative.Jean-Louis meets Maria, and something as simple as the parting words as he's leaving for work requires his attention; however, not long after, he sees the world around him in much different color and flavor, and he's psychologically dashed off in another direction completely, one that lets the outside world in for a man who long ago shut it and its influences out.  It's an almost magical transformation - one handled deftly by Luchini, an odd choice certainly for a romantic lead up against Ms. Verbeke, but one that works because of the chemistry the two create onscreen - and it carries the weight of an entire picture.What I struggled with most was Jean-Louis's eventual rejection of his wife comes with little-to-no motivation, nor with any foreshadowing whatsoever.  Up until the moment when he indulges himself, we're only shown that he has an established life at home, and, while his behaviors there, around the building, and at work are clearly `evolving', there was never any definitive moment when he announced - as a character - that he was losing interest in his wife while gaining it in Maria.  Granted, his life with Suzanne may not have been perfect - he can recite her day's schedule ineffectually like the letters of the alphabet - but they appeared happy in their relationship.  Sure, maybe it's a small quibble, but seeing how it fuels the second half of the picture, I would've appreciate a greater scene - even a simply throwaway - that may've made me understand this singular choice by a lead character better.  Otherwise, I'm led to believe that he's simply fallen into a rut - succumbed to life's grand routine of life then work then marriage then death - and that seems too forced, maybe even a bit too convenient, to this viewer.To be fair, there are some virtual throwaway side plots that aren't worked to great effectiveness here.  The building's `manager' is a bit of a brute woman who - for reasons that are never clearly established - gets accused of withholding the maids' mail.  Jean-Louis and Suzanne's two sons appear briefly, but they're given mostly moments so stereotypical that the scenes almost appear like cast-off segments from another film.  An obvious gold-digger / widower who apparently preys on wealthy investment bankers is another stock character who adds little to the picture, essentially only fueling Suzanne's fears of her husband's naivet&eacute;.  I can't help but wonder if a few extra minutes for each of these characters may've provided the depth I thought was missing from their inclusion as is, but that's something that will have to wait until the remake.However, it's all a very fulfilling film.  The `women' from the 6th floor - from the title - refers to where the building's maids all reside in cheap, single room flats.  Relegated to this no-frills existence, one would think that these ladies would be beaten down by life - their shoulders slumped, always tired from overwork and abuse - but not these gals!  They're full of life!  They're primed and ready for whatever challenge comes next!  Whenever they can, they help one another out on the job; they share their lives and dreams and experiences with each other; and they've become a family all of their own.  It's this current that propels the picture to greater heights - it gives it a tremendous dynamic as these ladies go about everything they do with great zest - and it shows that life for the rich and famous may not be all that it's cracked up to be.WOMEN is photographed with great attention to colors and location, and it all looks great on the screen.  Sadly, the disc comes with no special features to speak off, and this is the kind of human comedy that would've benefitted from a little exploration (commentary, interviews, etc.).  Alas, it wasn't meant to be.HIGHLY RECOMMENDED.  What's hard not to recommend?  The cast remains a delight - it's a wickedly clever ensemble of (mostly) blue-collar characters who share their blue-collar world in all of its blue-collar fantasies and foiblesIn the interests of fairness, I'm pleased to disclose that the fine folks at Strand Releasing provided me with a DVD screener for the expressed purposes of writing this review.",4,THE WOMEN ON THE 6TH FLOOR: Maids a'plenty!,1333584000,"04 5, 2012",2012,6060,"['What', 'motion', 'picture', 'clash', 'cultures', 'could', ""'ve"", 'ended', 'up', 'coming-of-middle-age', 'dramedy', 'lesser', 'hands', 'thankfully', 'THE', 'WOMEN', 'ON', 'THE', '6TH', 'FLOOR', 'rises', 'shoulders', 'many', 'skillful', 'players.Jean-Louis', 'Joubert', 'played', 'Fabrice', 'Luchini', 'man', 'very', 'set', 'ways', 'stockbroker', 'who', 'been', 'very', 'successful', 'playing', 'safe', 'investing', 'benefits', 'long-term', 'relationships', 'much', 'done', 'work', 'home', 'wed', 'demure', 'country', 'girl', 'Suzanne', 'played', 'Sandrine', 'Kiberlain', 'immediately', 'went', 'work', 'raising', 'two', 'heirs', 'business', 'even', 'insists', 'morning', 'hard-boiled', 'egg', 'be', 'cooked', 'no-less-and-no-more', 'three', 'one-half', 'minutes', 'life', 'exacting', 'precision', 'should', 'come', 'surprise', 'recent', 'hiring', 'new', 'maid', 'Maria', 'Gonzalez', 'played', 'lovely', 'Natalia', 'Verbeke', 'who', 'mind', 'free-wheeling', 'love', 'life', 'modern', 'liberated', 'woman', 'turn', 'ordered', 'world', 'down', 'course', 'only', 'going', 'fall', 'love', 'over', 'again', ""n't"", 'that', 'required', 'romantic', 'comedy', 'days', 'sin', 'easily', 'forgiven', 'when', 'tale', 'so', 'sweet.At', 'core', 'WOMEN', 'nexus', 'where', 'things', 'meet', 'Various', 'ethnic', 'cultures', 'come', 'together', 'clash', 'passing', 'times', 'forces', 'old', 'consider', 'new', 'Children', 'clash', 'parents', 'Nations', 'go', 'war', 'Blue-collar', 'clashes', 'white-collar', 'Precisely', 'when', 'two', 'forces', 'collide', 'nexus', 'magical', 'mystical', 'place', 'where', 'what', 'intersection', 'always', 'much', 'more', 'colorful', 'vibrant', 'expressive', 'what', 'came', 'before', 'nexus', 'central', 'appreciating', 'what', 'film', 'saying', 'people', 'times', 'place', 'etc.', 'catalyst', 'narrative.Jean-Louis', 'meets', 'Maria', 'something', 'as', 'simple', 'parting', 'words', 'leaving', 'work', 'attention', 'however', 'not', 'long', 'world', 'much', 'different', 'color', 'flavor', 'psychologically', 'dashed', 'off', 'direction', 'completely', 'one', 'outside', 'world', 'man', 'who', 'long', 'ago', 'shut', 'influences', 'out', 'almost', 'magical', 'transformation', 'one', 'handled', 'deftly', 'Luchini', 'odd', 'choice', 'certainly', 'romantic', 'lead', 'up', 'Ms.', 'Verbeke', 'one', 'chemistry', 'two', 'create', 'onscreen', 'weight', 'entire', 'picture.What', 'struggled', 'most', 'was', 'Jean-Louis', 'eventual', 'rejection', 'wife', 'little-to-no', 'motivation', 'foreshadowing', 'whatsoever', 'moment', 'when', ""'re"", 'only', 'shown', 'established', 'life', 'home', 'behaviors', 'there', 'building', 'work', 'are', 'clearly', 'evolving', 'was', 'never', 'definitive', 'moment', 'when', 'announced', 'character', 'was', 'losing', 'interest', 'wife', 'gaining', 'Maria', 'Granted', 'life', 'Suzanne', 'may', 'not', 'have', 'been', 'perfect', 'can', 'recite', 'day', 'schedule', 'ineffectually', 'letters', 'alphabet', 'appeared', 'happy', 'relationship', 'Sure', 'maybe', 'small', 'quibble', 'seeing', 'how', 'second', 'half', 'picture', 'would', ""'ve"", 'appreciate', 'greater', 'scene', 'even', 'simply', 'throwaway', 'may', ""'ve"", 'made', 'understand', 'singular', 'choice', 'lead', 'character', 'better', 'Otherwise', ""'m"", 'led', 'believe', 'simply', 'fallen', 'rut', 'succumbed', 'life', 'grand', 'routine', 'life', 'then', 'work', 'then', 'marriage', 'then', 'death', 'too', 'forced', 'maybe', 'even', 'bit', 'too', 'convenient', 'viewer.To', 'be', 'fair', 'are', 'virtual', 'throwaway', 'side', 'plots', 'are', ""n't"", 'worked', 'great', 'effectiveness', 'here', 'building', 'manager', 'bit', 'brute', 'woman', 'who', 'reasons', 'are', 'never', 'clearly', 'established', 'accused', 'withholding', 'maids', 'mail', 'Jean-Louis', 'Suzanne', 'two', 'sons', 'appear', 'briefly', ""'re"", 'given', 'mostly', 'moments', 'so', 'stereotypical', 'scenes', 'almost', 'appear', 'cast-off', 'segments', 'film', 'obvious', 'gold-digger', '/', 'widower', 'who', 'apparently', 'preys', 'wealthy', 'investment', 'bankers', 'stock', 'character', 'who', 'little', 'picture', 'essentially', 'only', 'fueling', 'Suzanne', 'fears', 'husband', 'naivet', 'eacute', 'ca', ""n't"", 'help', 'wonder', 'few', 'extra', 'minutes', 'characters', 'may', ""'ve"", 'provided', 'depth', 'thought', 'was', 'missing', 'inclusion', 'something', 'will', 'have', 'wait', 'remake.However', 'very', 'fulfilling', 'film', 'women', '6th', 'floor', 'title', 'refers', 'where', 'building', 'maids', 'reside', 'cheap', 'single', 'room', 'flats', 'Relegated', 'no-frills', 'existence', 'one', 'would', 'think', 'ladies', 'would', 'be', 'beaten', 'down', 'life', 'shoulders', 'slumped', 'always', 'tired', 'overwork', 'abuse', 'not', 'gals', ""'re"", 'full', 'life', ""'re"", 'primed', 'ready', 'challenge', 'next', 'Whenever', 'can', 'help', 'one', 'out', 'job', 'share', 'lives', 'dreams', 'experiences', 'other', ""'ve"", 'become', 'family', 'own', 'current', 'picture', 'greater', 'heights', 'tremendous', 'dynamic', 'ladies', 'go', 'everything', 'do', 'great', 'zest', 'life', 'rich', 'famous', 'may', 'not', 'be', 'cracked', 'up', 'be.WOMEN', 'photographed', 'great', 'attention', 'colors', 'location', 'great', 'screen', 'Sadly', 'disc', 'special', 'features', 'speak', 'off', 'kind', 'human', 'comedy', 'would', ""'ve"", 'benefitted', 'little', 'exploration', 'commentary', 'interviews', 'etc.', 'Alas', 'was', ""n't"", 'meant', 'be.HIGHLY', 'RECOMMENDED', 'What', 'hard', 'not', 'recommend', 'cast', 'delight', 'wickedly', 'clever', 'ensemble', 'mostly', 'blue-collar', 'characters', 'who', 'share', 'blue-collar', 'world', 'blue-collar', 'fantasies', 'foiblesIn', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Strand', 'Releasing', 'provided', 'DVD', 'screener', 'expressed', 'purposes', 'writing', 'review']",N/A
1514084,A1W30RC7BTN18O,B0069UV0AY,Flaca,"[0, 0]","Nice story of difucult life of inmigrants, beautiful, nice, simple and on the other hand very deep and strong, Ienjoyed it",5,beautiful,1368057600,"05 9, 2013",2013,122,"['Nice', 'story', 'difucult', 'life', 'inmigrants', 'beautiful', 'nice', 'simple', 'other', 'hand', 'very', 'deep', 'strong', 'Ienjoyed']",N/A
