,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
443822,A2Q1WEOKI1VWKH,6305009589,"Boopdie Doo ""Betty""","[4, 4]",I liked this movie. Great for children.,5,A Great Movie.,1175472000,"04 2, 2007",2007,39,"['liked', 'movie', 'Great', 'children']",Summer of the Monkeys VHS
443823,ALQGU53I8TCU6,6305009589,Brian Craven,"[0, 0]",it runner for 101 mins it is a G rates on it and need to be a Disney movie a story about a twelve years old I do not want to real say much about this movie it is one of the real good ones,4,Summer of the Monkeys,1367971200,"05 8, 2013",2013,187,"['101', 'mins', 'G', 'rates', 'need', 'be', 'Disney', 'movie', 'story', 'twelve', 'years', 'old', 'do', 'not', 'want', 'real', 'say', 'much', 'movie', 'one', 'real', 'good', 'ones']",Summer of the Monkeys VHS
443824,AX85C1SSYQAVG,6305009589,Caitlin,"[1, 1]",Great and fast shipping. Very good price as well and I love this book and movie. I saw the movie years ago and recently brought the book so I had to add the movie to my collection.,5,Great fast shipping,1359331200,"01 28, 2013",2013,180,"['Great', 'fast', 'shipping', 'Very', 'good', 'price', 'as', 'well', 'love', 'book', 'movie', 'saw', 'movie', 'years', 'ago', 'recently', 'brought', 'book', 'so', 'had', 'add', 'movie', 'collection']",Summer of the Monkeys VHS
443825,A3P876I6K3KL8V,6305009589,C. Long,"[2, 2]","I can't believe it!  I've actually found a movie that I actually enjoyed MORE than the book.  I would watch this movie any day over reading the book and I can't think of any other books with movie adaptations I would say that about.So you know where I'm coming from:- I previously have read and watched ""Where the Red Fern Grows"" which was another book written by the author of this one. In that case, both movie attempts were notably worse than the book (esp. the Disney remake from a few years back)- I watched this movie first before reading the book.  I enjoyed the movie as a movie in its own right and thought: ""Wow! If the movie is this good, the book must be STELLAR!  So I ordered the book and read it and I felt ""let down"".  By the time I was done with the book, I had already forgotten much of how the movie compared with the book, so I re-watched the movie within a day of finishing the book and am now writing this review after having just finished the movie again.  My point is that both book and movie are very fresh in my mind right now as I write this review.Now let's get down to business:First, for the movie they changed things that really needed to be changed in order to bring it to a movie format - esp. for a movie made in modern times.  So instead of 29 monkeys with 1 chimp as the leader (30 total) in the book, we get 4 chimps for the movie. Presumably they used chimps instead of monkeys because they are easier to train/work with for movies, so that doesn't bother me.Instead of the boy wanting a pony and a gun really bad in the book, he only really wants the pony in the movie.  A perfectly understandable decision for modern family movie-going audiences.In the book, there's a major part where the boy (Jay Berry) and his dog ""mistakenly"" get drunk along with the monkeys and the boy loses his pants through the process (and subsequently spends days recovering in bed from his drunkenness).  In the movie, only the monkeys get drunk.  Again, while it is somewhat entertaining in the book, I believe changing this was an appropriate decision for the movie.The book is ""grittier"" - the boy is more rugged, the sister is more of a pain/pest, the mother is more hardened, etc. There's much more antagonism in the book between the boy and his mother/sister (and actually girls in general) than appears in the movie.In the movie, all the characters seem much more ""balanced"" to me.  The boy is not so rugged as to be a put-off to modern audiences.  This sister is more endearing and easier to relate to (this is important given the final scenes).  The mother, while still a concerned mother, is ""softer"" which I greatly appreciated because she's also big on teaching the Bible and in the book, it just came across wrong to me as a Christian - she was portrayed too harshly in the book.  The father and grandfather both are portrayed less aloof and as having more wisdom in the movie.  Again, everyone's just a bit more ""balanced"" in the movie.The basic ""heart"" of the book is in tact in the movie, but I believe that it actually does a better job of getting that ""heart"" across than the book does - in other words it ""amplifies"" the messages/heart of the book.  The movie takes numerous liberties - even adding several other characters and scenes - but it mostly serves to help draw out that ""heart"" rather than take away from it.  I even enjoyed the ending better in the movie than in the book!Now the biggest reason I prefer the movie.  As a Christian, the book bothered me a bit.  There is a great emphasis on a character ""The Old Man of the Mountains"" as well as a magic fairy ring, which grants magical wishes.  While there is a vague tie-in with God in both cases, it comes across much more as everyone got what they wanted based on wishing/hoping for it, rather than trusting God.  Basically the Christianity in the book is a very watered-down, folksy, liberal, superstitious, ""religious"" Christianity.  In the movie, while they kept the references to both (I actually wish they didn't), they're much toned-down and ""The Old Man of the Mountains"" is explicitly stated to be God watching out for the animals, and the ""magic fairy ring"" isn't described as such and only the sister gets in it and she is shown to be praying rather than just ""making a wish"".  With that said, there is 1 scene in the movie that along these lines bothered me a bit that WASN'T in the book.  There's a scene during a big storm where the mother is reading Psalm 23 from her Bible, which is nice, but just as she's talking about the peace of the Lord, etc. we see all the windows being blown out, etc.  It could easily be seen to be sending a message that God doesn't care at all and that the Bible isn't really a comfort, etc.  Almost like ""See what reading the Bible and believing in God gets you?  A bunch of broken stuff that will need to be repaired and cost you money.""  I don't think it likely that this was intended by the filmmakers - it just came across a bit that way.The book was quite amusing.  But even with all the changes in the movie (and there are quite a number), they still managed to generally keep that amusing quality - though definitely less in comparison.I do wish that they had provided some closure with the ""bully kids"" that they added for the movie.  The other thing that bothered me some was them killing off the other main character they added for the movie: the old moonshiner that ran the still.  The movie makes us feel something for him, and then kills him off.  On the other hand, the character was a great visual of how our choices affect our lives, and his death was a ""growing up"" experience for the boy (Jay Berry).Basically, in the final analysis, I felt they did a reasonably good job with this movie.  They left out various stuff from the book, but I believe most of those to have been very wise decisions.  Likewise, they changed things, but mostly seemed to only change stuff that needed to be changed to work in a movie format or to work with the locales, etc. that they had to work with.  And the stuff they added was stuff mostly necessary to help ""tie everything together"" and really ""make it work"" in a movie format - to add feeling/dimension, etc.All that to say, I doubt I'll ever read the book again.  But the movie I'm sure I'll watch for years to come.  I realize that's not ""politically correct"" to say for many, and I mean no disrespect to the author who certainly knew how to write a compelling book (i.e. ""Where the Red Fern Grows"") but in this case the movie was just plain ""more satisfying"".Note: My review is based on the non-Disney release of this - the ""Feature Films for Families"" version. I say that only because based on other reviews, there must be some scenes that are in the Disney release that aren't in what I saw (i.e. another reviewer mentioned a ""gruesome"" look at the dead body of the moonshiner - there is no such scene in what I saw - you just see the dead hand and then the scene ends). It is conceivable that the Disney version has other scenes as well that were cut out from the version I have, so keep that in mind as well.",5,Better than the Book! Great Movie.,1335744000,"04 30, 2012",2012,7113,"['ca', ""n't"", 'believe', ""'ve"", 'actually', 'found', 'movie', 'actually', 'enjoyed', 'MORE', 'book', 'would', 'watch', 'movie', 'day', 'reading', 'book', 'ca', ""n't"", 'think', 'other', 'books', 'movie', 'adaptations', 'would', 'say', 'about.So', 'know', 'where', ""'m"", 'coming', 'previously', 'have', 'read', 'watched', 'Where', 'Red', 'Fern', 'Grows', 'was', 'book', 'written', 'author', 'one', 'case', 'movie', 'attempts', 'were', 'notably', 'worse', 'book', 'esp', 'Disney', 'remake', 'few', 'years', 'back', 'watched', 'movie', 'first', 'reading', 'book', 'enjoyed', 'movie', 'movie', 'own', 'right', 'thought', 'Wow', 'movie', 'good', 'book', 'must', 'be', 'STELLAR', 'So', 'ordered', 'book', 'read', 'felt', 'let', 'down', 'time', 'was', 'done', 'book', 'had', 'already', 'forgotten', 'much', 'how', 'movie', 'compared', 'book', 're-watched', 'movie', 'day', 'finishing', 'book', 'am', 'now', 'writing', 'review', 'having', 'just', 'finished', 'movie', 'again', 'point', 'book', 'movie', 'are', 'very', 'fresh', 'mind', 'right', 'now', 'write', 'review.Now', 'let', 'get', 'down', 'business', 'First', 'movie', 'changed', 'things', 'really', 'needed', 'be', 'changed', 'order', 'bring', 'movie', 'format', 'esp', 'movie', 'made', 'modern', 'times', 'So', 'instead', '29', 'monkeys', '1', 'chimp', 'leader', '30', 'total', 'book', 'get', '4', 'chimps', 'movie', 'Presumably', 'used', 'chimps', 'instead', 'monkeys', 'are', 'easier', 'train/work', 'movies', ""n't"", 'bother', 'me.Instead', 'boy', 'wanting', 'pony', 'gun', 'really', 'bad', 'book', 'only', 'really', 'pony', 'movie', 'perfectly', 'understandable', 'decision', 'modern', 'family', 'movie-going', 'book', 'major', 'part', 'where', 'boy', 'Jay', 'Berry', 'dog', 'mistakenly', 'get', 'drunk', 'monkeys', 'boy', 'pants', 'process', 'subsequently', 'days', 'recovering', 'bed', 'drunkenness', 'movie', 'only', 'monkeys', 'get', 'drunk', 'Again', 'somewhat', 'entertaining', 'book', 'believe', 'changing', 'was', 'appropriate', 'decision', 'movie.The', 'book', 'grittier', 'boy', 'more', 'rugged', 'sister', 'more', 'pain/pest', 'mother', 'more', 'hardened', 'etc', 'much', 'more', 'antagonism', 'book', 'boy', 'mother/sister', 'actually', 'girls', 'general', 'movie.In', 'movie', 'characters', 'seem', 'much', 'more', 'balanced', 'boy', 'not', 'so', 'rugged', 'be', 'put-off', 'modern', 'audiences', 'sister', 'more', 'endearing', 'easier', 'relate', 'important', 'given', 'final', 'scenes', 'mother', 'still', 'concerned', 'mother', 'softer', 'greatly', 'appreciated', 'also', 'big', 'teaching', 'Bible', 'book', 'just', 'came', 'wrong', 'Christian', 'was', 'portrayed', 'too', 'harshly', 'book', 'father', 'grandfather', 'are', 'portrayed', 'less', 'aloof', 'having', 'more', 'wisdom', 'movie', 'Again', 'everyone', 'just', 'bit', 'more', 'balanced', 'movie.The', 'basic', 'heart', 'book', 'tact', 'movie', 'believe', 'actually', 'better', 'job', 'getting', 'heart', 'book', 'other', 'words', 'amplifies', 'messages/heart', 'book', 'movie', 'numerous', 'liberties', 'even', 'adding', 'several', 'other', 'characters', 'scenes', 'mostly', 'help', 'draw', 'out', 'heart', 'rather', 'take', 'away', 'even', 'enjoyed', 'ending', 'better', 'movie', 'book', 'Now', 'biggest', 'reason', 'prefer', 'movie', 'Christian', 'book', 'bothered', 'bit', 'great', 'emphasis', 'character', 'Old', 'Man', 'Mountains', 'as', 'well', 'magic', 'fairy', 'ring', 'magical', 'wishes', 'vague', 'tie-in', 'God', 'cases', 'across', 'much', 'more', 'everyone', 'got', 'what', 'wanted', 'based', 'wishing/hoping', 'rather', 'trusting', 'God', 'Basically', 'Christianity', 'book', 'very', 'watered-down', 'folksy', 'liberal', 'superstitious', 'religious', 'Christianity', 'movie', 'kept', 'references', 'actually', 'wish', 'did', ""n't"", ""'re"", 'much', 'toned-down', 'Old', 'Man', 'Mountains', 'explicitly', 'stated', 'be', 'God', 'watching', 'out', 'animals', 'magic', 'fairy', 'ring', ""n't"", 'described', 'such', 'only', 'sister', 'shown', 'be', 'praying', 'rather', 'just', 'making', 'wish', 'said', '1', 'scene', 'movie', 'lines', 'bothered', 'bit', 'WAS', ""N'T"", 'book', 'scene', 'big', 'storm', 'where', 'mother', 'reading', 'Psalm', '23', 'Bible', 'nice', 'just', 'talking', 'peace', 'Lord', 'etc', 'see', 'windows', 'being', 'blown', 'out', 'etc', 'could', 'easily', 'be', 'seen', 'be', 'sending', 'message', 'God', ""n't"", 'care', 'Bible', ""n't"", 'really', 'comfort', 'etc', 'Almost', 'See', 'what', 'reading', 'Bible', 'believing', 'God', 'bunch', 'broken', 'stuff', 'will', 'need', 'be', 'repaired', 'cost', 'money', 'do', ""n't"", 'think', 'likely', 'was', 'intended', 'filmmakers', 'just', 'came', 'bit', 'way.The', 'book', 'was', 'quite', 'amusing', 'even', 'changes', 'movie', 'are', 'quite', 'number', 'still', 'managed', 'generally', 'keep', 'amusing', 'quality', 'definitely', 'less', 'comparison.I', 'do', 'wish', 'had', 'provided', 'closure', 'bully', 'kids', 'added', 'movie', 'other', 'thing', 'bothered', 'was', 'killing', 'off', 'other', 'main', 'character', 'added', 'movie', 'old', 'moonshiner', 'ran', 'still', 'movie', 'feel', 'something', 'then', 'off', 'other', 'hand', 'character', 'was', 'great', 'visual', 'how', 'choices', 'affect', 'lives', 'death', 'was', 'growing', 'up', 'experience', 'boy', 'Jay', 'Berry', '.Basically', 'final', 'analysis', 'felt', 'did', 'reasonably', 'good', 'job', 'movie', 'left', 'out', 'various', 'stuff', 'book', 'believe', 'most', 'have', 'been', 'very', 'wise', 'decisions', 'Likewise', 'changed', 'things', 'mostly', 'seemed', 'only', 'change', 'stuff', 'needed', 'be', 'changed', 'work', 'movie', 'format', 'work', 'locales', 'etc', 'had', 'work', 'stuff', 'added', 'was', 'stuff', 'mostly', 'necessary', 'help', 'tie', 'everything', 'together', 'really', 'make', 'work', 'movie', 'format', 'add', 'feeling/dimension', 'say', 'doubt', ""'ll"", 'ever', 'read', 'book', 'again', 'movie', ""'m"", 'sure', ""'ll"", 'watch', 'years', 'come', 'realize', 'not', 'politically', 'correct', 'say', 'many', 'mean', 'disrespect', 'author', 'who', 'certainly', 'knew', 'how', 'write', 'compelling', 'book', 'i.e', 'Where', 'Red', 'Fern', 'Grows', 'case', 'movie', 'was', 'just', 'plain', 'more', 'satisfying', '.Note', 'review', 'based', 'non-Disney', 'release', 'Feature', 'Films', 'Families', 'version', 'say', 'only', 'based', 'other', 'reviews', 'must', 'be', 'scenes', 'are', 'Disney', 'release', 'are', ""n't"", 'what', 'saw', 'i.e', 'reviewer', 'mentioned', 'gruesome', 'look', 'dead', 'body', 'moonshiner', 'such', 'scene', 'what', 'saw', 'just', 'see', 'dead', 'hand', 'then', 'scene', 'conceivable', 'Disney', 'version', 'other', 'scenes', 'well', 'were', 'cut', 'out', 'version', 'have', 'so', 'keep', 'mind', 'well']",Summer of the Monkeys VHS
443826,A2W8GURWX2CGQ6,6305009589,"""crazylil_partygurl""","[5, 6]","This is a good movie based on the book, which I have not read yet. This movie is a touching story of a 12 year old boy (played by a now 15 or 16 yr  old hott Corey Sevier from the new lassie series) Who dreams of buying a  horse, but needs to earn the money, so he goes out to the  &quot;Bottoms&quot; searching for some lost circus moneys for a reward,  just the amount he needs to get the horse, see what happens next!...",5,GREAT!,967507200,"08 29, 2000",2000,423,"['good', 'movie', 'based', 'book', 'have', 'not', 'read', 'yet', 'movie', 'touching', 'story', '12', 'year', 'old', 'boy', 'played', 'now', '15', '16', 'yr', 'old', 'hott', 'Corey', 'Sevier', 'new', 'lassie', 'series', 'Who', 'buying', 'horse', 'earn', 'money', 'out', 'quot', 'Bottoms', 'quot', 'searching', 'lost', 'circus', 'moneys', 'reward', 'just', 'amount', 'get', 'horse', 'see', 'what', 'next']",Summer of the Monkeys VHS
443827,AH3RKY8LNKONE,6305009589,"Funkee Monkee ""Kristyn""","[14, 15]","Like a previous reviewer stated, the title didn't catch me.  The cover (I was 8 and judging by the cover was the way to tell) looked bored and showed off a boring deal.  It didn't help that it looked rural.  It just looked dull!How wrong I was!  I haven't watched this movie in probably five years, but I remember it's magic.  It was just a great, simple movie.  You could relate to Jay-he was the troublemaker, yet often felt ignored.  Corey Sevier is one of those actors that you see everywhere but you can't quite put your finger on it--but he's great!The highlights of this movie are simple scenes, really.  Unlike most, there's no HUGE event that leads the movie.  That said, it's a simple movie that even young kids can enjoy.  Kids who's favorites movie list upon the Fast and the Furious, may not like it because it's not that kind of movie-but sensitive children are sure to love it!",5,Wonderful movie,1088035200,"06 24, 2004",2004,892,"['previous', 'reviewer', 'stated', 'title', 'did', ""n't"", 'catch', 'cover', 'was', '8', 'judging', 'cover', 'was', 'way', 'tell', 'looked', 'bored', 'showed', 'boring', 'deal', 'did', ""n't"", 'help', 'looked', 'rural', 'just', 'looked', 'dull', 'How', 'wrong', 'was', 'have', ""n't"", 'watched', 'movie', 'probably', 'five', 'years', 'remember', 'magic', 'was', 'just', 'great', 'simple', 'movie', 'could', 'relate', 'Jay-he', 'was', 'troublemaker', 'yet', 'often', 'felt', 'ignored', 'Corey', 'Sevier', 'one', 'actors', 'see', 'everywhere', 'ca', ""n't"", 'quite', 'put', 'finger', 'great', 'highlights', 'movie', 'are', 'simple', 'scenes', 'really', 'most', 'HUGE', 'event', 'movie', 'said', 'simple', 'movie', 'even', 'young', 'kids', 'can', 'enjoy', 'Kids', 'who', 'favorites', 'movie', 'list', 'Fast', 'Furious', 'may', 'not', 'like', 'not', 'kind', 'movie-but', 'sensitive', 'children', 'are', 'sure', 'love']",Summer of the Monkeys VHS
443828,A1U6Y5KQ2M4EVZ,6305009589,"Heather D. Dixon ""PC Child""","[2, 2]",This is a great family movie! It has a great message for children on how to take care of family and how sometimes it takes sacrifice.,5,Summer of the Monkeys,1199664000,"01 7, 2008",2008,133,"['great', 'family', 'movie', 'great', 'message', 'children', 'how', 'take', 'care', 'family', 'how', 'sometimes', 'sacrifice']",Summer of the Monkeys VHS
443829,A2AOZQ3WTNVVOK,6305009589,"Lonnie E. Holder ""The Review's the Thing""","[4, 6]","I liked this movie.  The movie is full of fun and lots of little lessons for young and old alike.  I only have one small complaint.  There are no monkeys in this movie.  Monkeys usually have long tails and the word excludes apes, including chimpanzees.  My complaint comes because too many people already think of gorillas, orangutans and chimpanzees as monkeys, and children should learn better.Jay Berry Lee (Cory Savier) is a young boy on the Great Plains just past the turn of the century.  Jay Berry has his heart set on a beautiful mare.  However, money is tight and Jay Berry quickly realizes that working Grandpa Sam Ferrans's (Wilford Brimley) store will not earn him money as fast as he would like.  Help comes in the form of a troop of chimpanzees.A circus train derailed near town, and now their owner is searching for them.  Jay Berry accidentally finds the chimps in the ""bottoms,"" where he is not supposed to go.  The bottoms are adjacent to a river, and the land is marshy and treacherous, and scary-looking moon shiner Bayliss Hatcher (Don Francks, a veteran of dozens of television and movie appearances) makes his home there.The movie alternates between the life that his parents, John Lee (Michael Ontkean, a veteran actor that has worked with Disney before) and Sara Lee (Leslie Hope, another veteran actor) think Jay Berry should prepare for, and the fantasies that Jay Berry seems to have.  Thrown into this mix is that Jay Berry's sister, Daisy Lee (Katie Stuart), is handicapped and relies on Jay Berry a lot.  Perhaps is would be more accurate to say that Jay Berry's parents rely on Jay Berry to watch over his younger sister.Through the movie, we watch as Jay Berry fights with himself over the meaning of right and wrong.  We watch Jay Berry get into situations that always seem to happen to us when we are young.  While we would like to save Jay Berry, we also know that Jay Berry must conquer these situations on his own in order to grow up.This movie does fall into the category of a ""coming of age"" movie.  However, the use of the chimpanzees as a tool to aid in that growing up and the era in which the movie make this movie an enjoyable experience.  I have watched this movie twice now.  The second time I watched it I appreciated it better than the first time, which I usually find to be a good sign.This movie was based on a book with the same title by Wilson Rawls.  However, I have not read the book.  Other reviewers have noted that the movie follows the book poorly, and have criticized the movie for its divergence.  If you have read the book and you think you might be disappointed if the movie departs significantly from the book, you may wish to pass this movie by.  If have not read the book and you like coming of age stories or family movies in general, then this movie will likely appeal to you.This movie has some stylistic similarities to the Wilderness Family movies of the mid to late 70s, and if you liked those movies you would probably like this movie.I think this movie is an excellent choice for a family film collection.  There are a few tense moments, but those moments are short and this movie should be fine for even the youngest members of the family.  Enjoy!",4,"Good Family Movie, but No Monkeys",1154822400,"08 6, 2006",2006,3222,"['liked', 'movie', 'movie', 'full', 'fun', 'lots', 'little', 'lessons', 'young', 'old', 'alike', 'only', 'have', 'one', 'small', 'complaint', 'are', 'monkeys', 'movie', 'Monkeys', 'usually', 'have', 'long', 'tails', 'word', 'apes', 'including', 'chimpanzees', 'complaint', 'because', 'too', 'many', 'people', 'already', 'think', 'gorillas', 'orangutans', 'chimpanzees', 'monkeys', 'children', 'should', 'learn', 'better.Jay', 'Berry', 'Lee', 'Cory', 'Savier', 'young', 'boy', 'Great', 'Plains', 'just', 'turn', 'century', 'Jay', 'Berry', 'heart', 'set', 'beautiful', 'mare', 'However', 'money', 'tight', 'Jay', 'Berry', 'quickly', 'working', 'Grandpa', 'Sam', 'Ferrans', 'Wilford', 'Brimley', 'store', 'will', 'not', 'earn', 'money', 'fast', 'would', 'like', 'Help', 'form', 'troop', 'chimpanzees.A', 'circus', 'train', 'derailed', 'near', 'town', 'now', 'owner', 'searching', 'Jay', 'Berry', 'accidentally', 'chimps', 'bottoms', 'where', 'not', 'supposed', 'go', 'bottoms', 'are', 'adjacent', 'river', 'land', 'marshy', 'treacherous', 'scary-looking', 'moon', 'shiner', 'Bayliss', 'Hatcher', 'Don', 'Francks', 'veteran', 'dozens', 'television', 'movie', 'appearances', 'home', 'there.The', 'movie', 'life', 'parents', 'John', 'Lee', 'Michael', 'Ontkean', 'veteran', 'actor', 'worked', 'Disney', 'Sara', 'Lee', 'Leslie', 'Hope', 'veteran', 'actor', 'think', 'Jay', 'Berry', 'should', 'prepare', 'fantasies', 'Jay', 'Berry', 'have', 'Thrown', 'mix', 'Jay', 'Berry', 'sister', 'Daisy', 'Lee', 'Katie', 'Stuart', 'handicapped', 'relies', 'Jay', 'Berry', 'lot', 'Perhaps', 'would', 'be', 'more', 'accurate', 'say', 'Jay', 'Berry', 'parents', 'rely', 'Jay', 'Berry', 'watch', 'younger', 'movie', 'watch', 'Jay', 'Berry', 'fights', 'meaning', 'right', 'wrong', 'watch', 'Jay', 'Berry', 'get', 'situations', 'always', 'seem', 'happen', 'when', 'are', 'young', 'would', 'like', 'save', 'Jay', 'Berry', 'also', 'know', 'Jay', 'Berry', 'must', 'conquer', 'situations', 'own', 'order', 'grow', 'up.This', 'movie', 'fall', 'category', 'coming', 'age', 'movie', 'However', 'use', 'chimpanzees', 'tool', 'aid', 'growing', 'up', 'era', 'movie', 'make', 'movie', 'enjoyable', 'experience', 'have', 'watched', 'movie', 'twice', 'now', 'second', 'time', 'watched', 'appreciated', 'better', 'first', 'time', 'usually', 'find', 'be', 'good', 'sign.This', 'movie', 'was', 'based', 'book', 'same', 'title', 'Wilson', 'Rawls', 'However', 'have', 'not', 'read', 'book', 'Other', 'reviewers', 'have', 'noted', 'movie', 'book', 'poorly', 'have', 'criticized', 'movie', 'divergence', 'have', 'read', 'book', 'think', 'might', 'be', 'disappointed', 'movie', 'significantly', 'book', 'may', 'wish', 'pass', 'movie', 'have', 'not', 'read', 'book', 'like', 'coming', 'age', 'stories', 'family', 'movies', 'general', 'then', 'movie', 'will', 'likely', 'appeal', 'you.This', 'movie', 'stylistic', 'similarities', 'Wilderness', 'Family', 'movies', 'mid', 'late', '70s', 'liked', 'movies', 'would', 'probably', 'movie.I', 'think', 'movie', 'excellent', 'choice', 'family', 'film', 'collection', 'are', 'few', 'tense', 'moments', 'moments', 'are', 'short', 'movie', 'should', 'be', 'fine', 'even', 'youngest', 'members', 'family', 'Enjoy']",Summer of the Monkeys VHS
443830,A280X0SALCUABM,6305009589,Nancy J. Brinkley,"[0, 0]",Great story with wonderful animal humor.  Young man learns a lesson in life whilematuring a great deal that one summer.  It arrived in excellent condition and ina timely manner.  Had my sixth graders read it years ago and now my 10 yr. oldgranddaughter enjoyed it.,5,Summer of the Monkeys,1373068800,"07 6, 2013",2013,264,"['Great', 'story', 'wonderful', 'animal', 'humor', 'Young', 'man', 'lesson', 'life', 'whilematuring', 'great', 'deal', 'one', 'summer', 'arrived', 'excellent', 'condition', 'ina', 'timely', 'manner', 'Had', 'sixth', 'graders', 'read', 'years', 'ago', 'now', '10', 'yr.', 'oldgranddaughter', 'enjoyed']",Summer of the Monkeys VHS
443831,A1I0RLT0CC0OTM,6305009589,"Nelson A. Roseboro ""Aunt Beth""","[0, 0]","I found this movie to be a little depressing really. The grandchildren didn't like it very much either. Bought it on the recommendation of someone else. I'm sorry, I just didn't find it to be appropriate for kids.",2,Not really a childrens movie?,1365379200,"04 8, 2013",2013,213,"['found', 'movie', 'be', 'little', 'depressing', 'really', 'grandchildren', 'did', ""n't"", 'very', 'much', 'Bought', 'recommendation', 'someone', 'else', ""'m"", 'sorry', 'just', 'did', ""n't"", 'find', 'be', 'appropriate', 'kids']",Summer of the Monkeys VHS
