,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1193513,A39N26M87J9NJJ,B001G79HAK,Blood Bath,"[12, 15]","Good movie.  Good plot.  Good story telling.  A young Merlin who only begins to shape the things to come.  Bravo!!!  Maybe a sequel of times with Uther wouldn't be so bad.  Uther carried Excalibur for a time, maybe he wasn't the bad man we were all led to believe.",5,Absolutley brillant,1235952000,"03 2, 2009",2009,264,"['Good', 'movie', 'Good', 'plot', 'Good', 'story', 'telling', 'young', 'Merlin', 'who', 'only', 'shape', 'things', 'come', 'Bravo', 'Maybe', 'sequel', 'times', 'Uther', 'would', ""n't"", 'be', 'so', 'bad', 'Uther', 'carried', 'Excalibur', 'time', 'maybe', 'was', ""n't"", 'bad', 'man', 'were', 'led', 'believe']",Merlin and the War of the Dragons
1193514,A1GHUN5HXMHZ89,B001G79HAK,"C. A. Luster ""The Rook""","[0, 1]","Okay this is a cute childrens film. I do recall a few others that I saw as a kid with a handful of actors/actreses, but in this day of larger casts like inBraveheart (Sapphire Series) [Blu-ray] you need more than a cast of about ten to impress most adults. I applaud their attempt to make this Arthurian legend come to life and the acting is fair, but next time round up your families, friends, the neighorhood, or use some special effects and spend a little more if you plan to have epic battle scenes. If you enjoyed this you're watching to much late night TV, but tryThe Seventh Voyage of Sinbad (50th Anniversary Edition) [Blu-ray].CA Luster",2,Merlin and a few others,1267315200,"02 28, 2010",2010,645,"['cute', 'childrens', 'film', 'do', 'recall', 'few', 'others', 'saw', 'kid', 'handful', 'actors/actreses', 'day', 'larger', 'casts', 'inBraveheart', 'Sapphire', 'Series', 'Blu-ray', ']', 'need', 'more', 'cast', 'about', 'ten', 'impress', 'most', 'adults', 'applaud', 'attempt', 'make', 'Arthurian', 'legend', 'come', 'life', 'acting', 'fair', 'next', 'time', 'round', 'families', 'friends', 'neighorhood', 'use', 'special', 'effects', 'spend', 'little', 'more', 'plan', 'have', 'epic', 'battle', 'scenes', 'enjoyed', ""'re"", 'watching', 'much', 'late', 'night', 'TV', 'tryThe', 'Seventh', 'Voyage', 'Sinbad', '50th', 'Anniversary', 'Edition', '[', 'Blu-ray', ']', '.CA', 'Luster']",Merlin and the War of the Dragons
1193515,A6OWY7WBLSE2N,B001G79HAK,"Coconut&#34;Jim&#34; ""Just passing time""","[2, 2]",I was worried this would be a real stinker but it actually was very entertaining. It is a dragon movie....don't expect any award winning dramatic performances....but very entertaining and watchable.,4,Pretty Good Movie,1294444800,"01 8, 2011",2011,198,"['was', 'worried', 'would', 'be', 'real', 'stinker', 'actually', 'was', 'very', 'entertaining', 'dragon', 'movie', '.do', ""n't"", 'expect', 'award', 'winning', 'dramatic', 'performances', '.but', 'very', 'entertaining', 'watchable']",Merlin and the War of the Dragons
1193516,AWG2O9C42XW5G,B001G79HAK,"David ""Black Widow 2014""","[1, 1]",I saw this at the video store and said why not. this movie turned out to be one of the most awesome low budget movies i've seen even the dragons were well made. this is a good movie.,5,Great Movie,1287360000,"10 18, 2010",2010,182,"['saw', 'video', 'store', 'said', 'why', 'not', 'movie', 'turned', 'out', 'be', 'one', 'most', 'awesome', 'low', 'budget', 'movies', 'i', ""'ve"", 'seen', 'even', 'dragons', 'were', 'well', 'made', 'good', 'movie']",Merlin and the War of the Dragons
1193517,A276YDM0MOLKRR,B001G79HAK,"GRANNY 946 ""CHERYL K. NEAL""","[1, 2]","A film sequel to the fantasy history world of Merlin.  This man is a magician of the secret world who in turn got into this service thru family heredity.  If you realize truth/real world/, sorcery/evil-witchcraft, and common sense then you will enjoy this rendition.  If there was more portrayal on Arthur's wife Gwenivere, the Lady of the Lake, and Merlin's teacher/soldier of truth; it would be a little more interesting.",5,the Gods vs Satanic Ghouls,1262822400,"01 7, 2010",2010,423,"['film', 'sequel', 'fantasy', 'history', 'world', 'Merlin', 'man', 'magician', 'secret', 'world', 'who', 'turn', 'got', 'service', 'thru', 'family', 'heredity', 'realize', 'truth/real', 'world/', 'sorcery/evil-witchcraft', 'common', 'sense', 'then', 'will', 'enjoy', 'rendition', 'was', 'more', 'portrayal', 'Arthur', 'wife', 'Gwenivere', 'Lady', 'Lake', 'Merlin', 'teacher/soldier', 'truth', 'would', 'be', 'little', 'more', 'interesting']",Merlin and the War of the Dragons
1193518,A3R6FZDOGN1ST1,B001G79HAK,"guestar57 ""Chris aka Guestar57""","[2, 7]","MERLIN and the War Of The DragonsTheasylum.ccDirected By Mark Atkins, Starring Jurgen ProchnowDragons are beloved by the film watchers , They have a mystique that takes us away from Wall Street and Bail Outs.The dragons are depicted awesomely , CGI never looked so good in a film, Congrats to Tiny Juggernaut-again.The acting brings you in to this time of past, No actor let us down with unreal emoting.Jurgen Prochnow ,  Of  DUNE fame; Could have phoned in his performance, BUT Prochnow does a great job as Mage and Mentor to Merlin.Great cover art, Great acting and let's face it you picked because of the dragons and the unusual way they exist is plausible.Whenever a film from The Merlin/King Arthur school is released we wonder if people go back to the source, Read a book or seek out earlier Knights Of The Round Table movie/tv fare.",4,"Wow,PROCHNOW,Just Wow...Great Job to all of cast/crew.",1227398400,"11 23, 2008",2008,839,"['MERLIN', 'War', 'DragonsTheasylum.ccDirected', 'Mark', 'Atkins', 'Starring', 'Jurgen', 'ProchnowDragons', 'are', 'beloved', 'film', 'watchers', 'have', 'mystique', 'away', 'Wall', 'Street', 'Bail', 'Outs.The', 'dragons', 'are', 'depicted', 'awesomely', 'CGI', 'never', 'looked', 'so', 'good', 'film', 'Congrats', 'Tiny', 'Juggernaut-again.The', 'acting', 'brings', 'time', 'past', 'No', 'actor', 'let', 'down', 'unreal', 'emoting.Jurgen', 'Prochnow', 'DUNE', 'fame', 'Could', 'have', 'phoned', 'performance', 'BUT', 'Prochnow', 'great', 'job', 'Mage', 'Mentor', 'Merlin.Great', 'cover', 'art', 'Great', 'acting', 'let', 'face', 'picked', 'dragons', 'unusual', 'way', 'exist', 'plausible.Whenever', 'film', 'Merlin/King', 'Arthur', 'school', 'released', 'wonder', 'people', 'go', 'back', 'source', 'Read', 'book', 'seek', 'out', 'earlier', 'Knights', 'Round', 'Table', 'movie/tv', 'fare']",Merlin and the War of the Dragons
1193519,A3IRK7HC6AEL2H,B001G79HAK,J.J. Bad,"[1, 7]","The Roman Empire ends its occupation of the country, leaving it in turmoil...The Dark Ages in Britain have begun... A time lost to history. A time of legends, of violence and bloodshed... Of Magic and Mythical Creatures...And of a great wizard, named Merlin.",4,The Dark Ages in Britain have begun...,1228780800,"12 9, 2008",2008,258,"['Roman', 'Empire', 'occupation', 'country', 'leaving', 'turmoil', 'Dark', 'Ages', 'Britain', 'have', 'begun', 'time', 'lost', 'history', 'time', 'legends', 'violence', 'bloodshed', 'Magic', 'Mythical', 'Creatures', 'great', 'wizard', 'named', 'Merlin']",Merlin and the War of the Dragons
1193520,A1KZ4J23ZOSWN4,B001G79HAK,JohnGaunt,"[1, 3]","""Merlin and the War of the Dragons"" is a wonderful film.  I can add little to what the others have said.  I do know that the movie felt realistic in its portrayal of a low-fantasy, magic-poor, Dark Age England.  A complex yet engaging script, no cursing, no nudity, great acting --- is this really an Asylum movie?I am sure that the movie contains anachronisms, but they don't distract.  Fantasy armor, peasant clothing, funny English accents all work well with the film.  The CGI dragons are not intrusive.  Some of the spell effects are weak-looking, but this is a low-magic time.  The swordfights are also a little stilted and fake-looking.  Overall, the movie is at least a four-star movie.Sadly, the movie has neither commentary nor DVD extras.",4,Another Good Asylum Movie,1285113600,"09 22, 2010",2010,749,"['Merlin', 'War', 'Dragons', 'wonderful', 'film', 'can', 'add', 'little', 'what', 'others', 'have', 'said', 'do', 'know', 'movie', 'felt', 'realistic', 'portrayal', 'low-fantasy', 'magic-poor', 'Dark', 'Age', 'England', 'A', 'complex', 'yet', 'engaging', 'script', 'cursing', 'nudity', 'great', 'acting', 'really', 'Asylum', 'movie', 'am', 'sure', 'movie', 'anachronisms', 'do', ""n't"", 'distract', 'Fantasy', 'armor', 'peasant', 'clothing', 'funny', 'English', 'accents', 'work', 'well', 'film', 'CGI', 'dragons', 'are', 'not', 'intrusive', 'spell', 'effects', 'are', 'weak-looking', 'low-magic', 'time', 'swordfights', 'are', 'also', 'little', 'stilted', 'fake-looking', 'Overall', 'movie', 'least', 'four-star', 'movie.Sadly', 'movie', 'commentary', 'DVD', 'extras']",Merlin and the War of the Dragons
1193521,A2800DZRKFY5JZ,B001G79HAK,joseph,"[0, 0]",B flick,3,B or C,1405036800,"07 11, 2014",2014,7,"['B', 'flick']",Merlin and the War of the Dragons
1193522,A3FDEI5P21XX6S,B001G79HAK,"Steve Kuehl ""SLV Video""","[4, 7]","A valiant attempt at retelling one version of the Merlin/Excalibur story, filled with dragons and magic. Filmed in Wales with beautiful panoramic shots of the countryside scattered throughout the film, it tells the tale of Merlin and his dragons fighting, well, there really is no point in delving too deep.Putting aside the laminated plywood shields, iron-creased uniforms, welded armor, really bad CGI, really really bad acting (except for Jergen - always like to see him) one might enjoy this as a weekend watch with some of the young kids. Judging from the fake battles and omission of every kill or person getting burned by a dragon, I would venture to say this was geared towards the younger crowd by keeping the rating low.The CGI renders somewhat nicely when the dragons are alone in the sky, but once people are in the same shot, I had customers laughing instead of wanting to rent it. Needless to say I won't play it again, but I might recommend it for those young dragon fans out there (roughly about 8 minutes of total screen time for all the critters).",2,2 for some of the dragons and the scenery..,1227139200,"11 20, 2008",2008,1065,"['valiant', 'attempt', 'retelling', 'one', 'version', 'Merlin/Excalibur', 'story', 'filled', 'dragons', 'magic', 'Filmed', 'Wales', 'beautiful', 'panoramic', 'shots', 'countryside', 'scattered', 'film', 'tale', 'Merlin', 'dragons', 'fighting', 'well', 'really', 'point', 'delving', 'too', 'deep.Putting', 'aside', 'laminated', 'plywood', 'shields', 'iron-creased', 'uniforms', 'welded', 'armor', 'really', 'bad', 'CGI', 'really', 'really', 'bad', 'acting', 'Jergen', 'always', 'see', 'one', 'might', 'enjoy', 'weekend', 'watch', 'young', 'kids', 'Judging', 'fake', 'battles', 'omission', 'kill', 'person', 'getting', 'burned', 'dragon', 'would', 'venture', 'say', 'was', 'geared', 'younger', 'crowd', 'keeping', 'rating', 'low.The', 'CGI', 'renders', 'somewhat', 'nicely', 'when', 'dragons', 'are', 'alone', 'sky', 'once', 'people', 'are', 'same', 'shot', 'had', 'customers', 'laughing', 'instead', 'wanting', 'rent', 'Needless', 'say', 'wo', ""n't"", 'play', 'again', 'might', 'recommend', 'young', 'dragon', 'fans', 'out', 'there', 'roughly', '8', 'minutes', 'total', 'screen', 'time', 'critters']",Merlin and the War of the Dragons
