,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
392929,A2Q0ADPEGWS9J3,6303962467,"A. Bowing ""Baccia""","[1, 1]",If you were born in the 80's and do not remember seeing this in the 90's then you are missing out! Long lost princes with the help of their sidekick have to free their people from oppression (Mr. Magoo). Good fun!,4,Childhood memories,1389571200,"01 13, 2014",2014,213,"['were', 'born', '80', 'do', 'not', 'remember', 'seeing', '90', 'then', 'are', 'missing', 'out', 'Long', 'lost', 'princes', 'help', 'sidekick', 'have', 'free', 'people', 'oppression', 'Mr.', 'Magoo', 'Good', 'fun']",Surf Ninjas VHS
392930,A1G0VFQ9198IUF,6303962467,al,"[1, 1]",this movie is about kids fighting against the enemy with there ninja skills.  Leslie Nielsen plays the leader of the bad guys.  now come on how many movies can you think of that Leslie is the bad guy.  real funny.,5,a great 90's movie,1343692800,"07 31, 2012",2012,213,"['movie', 'kids', 'fighting', 'enemy', 'ninja', 'skills', 'Leslie', 'Nielsen', 'leader', 'bad', 'guys', 'now', 'come', 'how', 'many', 'movies', 'can', 'think', 'Leslie', 'bad', 'guy', 'real', 'funny']",Surf Ninjas VHS
392931,A3886RS7E5YT0H,6303962467,Andrew Benjamin,"[1, 1]",Ive enjoyed this movie since I was a kid. Great movie to keep your kids entertained and possibly even yourself if you enjoy martial arts.,5,Great Movie,1372982400,"07 5, 2013",2013,137,"['Ive', 'enjoyed', 'movie', 'was', 'kid', 'Great', 'movie', 'keep', 'kids', 'entertained', 'possibly', 'even', 'enjoy', 'martial', 'arts']",Surf Ninjas VHS
392932,A1PFNYID17IDUQ,6303962467,Anthony Gentile,"[1, 1]",Surf's up dude! What a fun movie really takes me back to the early 90's when I was a kid and ninjas were cool!,5,Surf's up dude!,1383955200,"11 9, 2013",2013,110,"['Surf', 'up', 'dude', 'What', 'fun', 'movie', 'really', 'back', 'early', '90', 'when', 'was', 'kid', 'ninjas', 'were', 'cool']",Surf Ninjas VHS
392933,A3H3QQECWEAUPT,6303962467,A. Peters,"[1, 1]","Ah, the dude movies on the 90's.  You have movies like Three Ninjas, Surf Ninjas and Teenage Mutant Ninja turtles.  What do all these movies all have in common? There are just down right fun!  I'll admit the story line of Surf Ninjas is a little simple minded, but you can't help but enjoy it.  And, it's one of those kid movies that you can make fun of.  I watched this movie a lot as a kid.  It was one of my favorites.  Don't ask me why? But, like I said earlier, its simple. You'll laugh at it in spite of yourself.  I'd have to say the Leslie Nielsen and Rob Schneider are the real stars of the show.  Rob Schneider is funny no matter what movie he's in.  And, the thought of Leslie Nielsen as an evil warlord who will stop at nothing to keep our ninja warriors from reaching their destiny is too hilarious to be true.  Throwing in an old beach boy's song with a twist does add to the fun.  If you are looking for a fun, ninja crazy good time then look no further, Dude!  Its your destiny!",3,It is your destiny!,1282953600,"08 28, 2010",2010,994,"['Ah', 'dude', 'movies', '90', 'have', 'movies', 'Three', 'Ninjas', 'Surf', 'Ninjas', 'Teenage', 'Mutant', 'Ninja', 'turtles', 'What', 'do', 'movies', 'have', 'common', 'are', 'just', 'down', 'right', 'fun', ""'ll"", 'admit', 'story', 'line', 'Surf', 'Ninjas', 'little', 'simple', 'minded', 'ca', ""n't"", 'help', 'enjoy', 'one', 'kid', 'movies', 'can', 'make', 'fun', 'watched', 'movie', 'lot', 'kid', 'was', 'one', 'favorites', 'Do', ""n't"", 'ask', 'why', 'said', 'earlier', 'simple', ""'ll"", 'laugh', 'spite', ""'d"", 'have', 'say', 'Leslie', 'Nielsen', 'Rob', 'Schneider', 'are', 'real', 'stars', 'show', 'Rob', 'Schneider', 'funny', 'matter', 'what', 'movie', 'thought', 'Leslie', 'Nielsen', 'evil', 'warlord', 'who', 'will', 'stop', 'nothing', 'keep', 'ninja', 'warriors', 'reaching', 'destiny', 'too', 'hilarious', 'be', 'true', 'Throwing', 'old', 'beach', 'boy', 'song', 'twist', 'add', 'fun', 'are', 'looking', 'fun', 'ninja', 'crazy', 'good', 'time', 'then', 'look', 'further', 'Dude', 'destiny']",Surf Ninjas VHS
392934,A2AYEHC9KUBWWG,6303962467,"Batman ""Da Batman""","[1, 1]","This Movie Is Hilarious the Critics were so wrong about this movie...saw it as a kid & still love it as an adult!!!! I wanted to be a surf ninja so bad...I love their comedy action world...This is not just another action movie...it's a spoof of family action movies...The fun is in the over the top ridiculousness & the ""Any thing can happen rules"" that it plays by",5,Cult Classic,1286928000,"10 13, 2010",2010,365,"['Movie', 'Hilarious', 'Critics', 'were', 'so', 'wrong', 'movie', 'saw', 'kid', 'still', 'love', 'adult', 'wanted', 'be', 'surf', 'ninja', 'so', 'bad', 'love', 'comedy', 'action', 'world', 'not', 'just', 'action', 'movie', 'spoof', 'family', 'action', 'movies', 'fun', 'top', 'ridiculousness', 'Any', 'thing', 'can', 'happen', 'rules']",Surf Ninjas VHS
392935,A3OJ4RSC7KB4RM,6303962467,cntry1961,"[0, 0]","bought this movie for my son, because he is a Leslie Nielsen fan. Highly recommended to any one who wants a good laugh",5,great movie,1399852800,"05 12, 2014",2014,118,"['bought', 'movie', 'son', 'Leslie', 'Nielsen', 'fan', 'Highly', 'recommended', 'one', 'who', 'good', 'laugh']",Surf Ninjas VHS
392936,A2D55E54FMV7QA,6303962467,Dagny6,"[1, 1]","Do yourself a favor and watch it. This is a good family movie for kids of most ages, with just enough cheese to delight.",5,Classic,1390348800,"01 22, 2014",2014,120,"['Do', 'favor', 'watch', 'good', 'family', 'movie', 'kids', 'most', 'ages', 'just', 'enough', 'cheese', 'delight']",Surf Ninjas VHS
392937,A3I6DEKITHGTYX,6303962467,"David S. Floyd ""Yoda1015""","[1, 1]","I can not in my right mind give this movie 5 stars, but it might as well be...This movie was not made for Oscar, but was made for families and friends to laugh together at how 80's/early 90's it is.  The acting is not good, the Martial Arts aren't good, there is not a lot of things that would normally go with a movie that I would purchase, but the comedy and antics of the cast - and the general cornyness of it all - makes it worth while.",4,Just Good Ol' Fashioned Fun,1196467200,"12 1, 2007",2007,441,"['can', 'not', 'right', 'mind', 'give', 'movie', '5', 'stars', 'might', 'as', 'well', 'be', 'movie', 'was', 'not', 'made', 'Oscar', 'was', 'made', 'families', 'friends', 'laugh', 'together', 'how', ""80's/early"", '90', 'acting', 'not', 'good', 'Martial', 'Arts', 'are', ""n't"", 'good', 'not', 'lot', 'things', 'would', 'normally', 'go', 'movie', 'would', 'purchase', 'comedy', 'antics', 'cast', 'general', 'cornyness', 'worth']",Surf Ninjas VHS
392938,A30PKTH065JKU4,6303962467,Doc,"[1, 1]","THis is one of the greatest movies of all time. So many great quotes, and it was the movie that introduce me to the comedic genius of Rob Snieder. It's a wonderful reminder of the carefree 90's.",5,timeless classic,1316476800,"09 20, 2011",2011,194,"['THis', 'one', 'greatest', 'movies', 'time', 'So', 'many', 'great', 'quotes', 'was', 'movie', 'comedic', 'genius', 'Rob', 'Snieder', 'wonderful', 'reminder', 'carefree', '90']",Surf Ninjas VHS
