,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
675753,A304BW7QJBO6YO,B00005QW56,C. P. Broussard,"[0, 0]","Loved some of the songs but not others.  The over all quality was good and all of the performers have very good voices.  Two performances were outstanding.  Don Juan was beautifully performed and entertaining.  The highlight of the show for me was the pretty blonde shimmying in the frilly, short white dress.",4,Up and down,1389312000,"01 10, 2014",2014,309,"['Loved', 'songs', 'not', 'others', 'quality', 'was', 'good', 'performers', 'have', 'very', 'good', 'voices', 'Two', 'performances', 'were', 'outstanding', 'Don', 'Juan', 'was', 'beautifully', 'performed', 'entertaining', 'highlight', 'show', 'was', 'pretty', 'blonde', 'shimmying', 'frilly', 'short', 'white', 'dress']",N/A
675754,A30BGU90EQOXXS,B00005QW56,"Daniel T. Darmody ""Author, Author""","[0, 0]","Smokey Joe's Cafe (Vocal Selections)This was the longest running musical in Broadway's history and for a good reason. The songs you know performed by a stellar cast. Many awards. If you liked the music of the 50s, 60s, and 70s, then you have heard Leiber and Stoller. Two Jewish guys who wrote so many soul and blues hits it will blow your mind. Buy it and you will wear it out!",5,Smokey Joe's Cafe:Songs of Lieber & Stoller - DVD,1263340800,"01 13, 2010",2010,378,"['Smokey', 'Joe', 'Cafe', 'Vocal', 'Selections', 'was', 'longest', 'running', 'musical', 'Broadway', 'history', 'good', 'reason', 'songs', 'know', 'performed', 'stellar', 'cast', 'Many', 'awards', 'liked', 'music', '50s', '60s', '70s', 'then', 'have', 'heard', 'Leiber', 'Stoller', 'Two', 'Jewish', 'guys', 'who', 'wrote', 'so', 'many', 'soul', 'blues', 'hits', 'will', 'blow', 'mind', 'Buy', 'will', 'wear', 'out']",N/A
675755,A2JQAFJLUICZZQ,B00005QW56,"David T. Kirby ""buckarooonthehorizon""","[0, 0]","Did Smokey Joe's Cafe Broadway Performance dvd meet my expectations?Heck no. It surpassed them with a flood of 40 nostalgia hits performed from 1994 to Jan. 16, 2000. Count 'em. That's 2,036 performances with the last one captured on film with professional values both visually and acoustically. This music was pretty much the sountrack of the '50s with hits from the days of Elvis, the Olympics and countless do wop groups that anyone who was alive during that era will be sure to recall and cherish. How can anyone around for the birth of USA rock and roll, who was value programming at the time be without this! [[ASIN:B00005QW56 Smokey Joe's Cafe - The Songs of Leiber and Stoller]",5,Smokey Joe's Cafe is Not Latte!,1347235200,"09 10, 2012",2012,685,"['Did', 'Smokey', 'Joe', 'Cafe', 'Broadway', 'Performance', 'dvd', 'meet', 'expectations', 'Heck', 'surpassed', 'flood', '40', 'nostalgia', 'hits', 'performed', '1994', 'Jan.', '16', '2000', 'Count', '2,036', 'performances', 'last', 'one', 'captured', 'film', 'professional', 'values', 'visually', 'acoustically', 'music', 'was', 'pretty', 'much', 'sountrack', ""'50s"", 'hits', 'days', 'Elvis', 'Olympics', 'countless', 'do', 'wop', 'groups', 'anyone', 'who', 'was', 'alive', 'era', 'will', 'be', 'sure', 'recall', 'cherish', 'How', 'can', 'anyone', 'around', 'birth', 'USA', 'rock', 'roll', 'who', 'was', 'value', 'programming', 'time', 'be', '[', '[', 'ASIN', 'B00005QW56', 'Smokey', 'Joe', 'Cafe', 'Songs', 'Leiber', 'Stoller', ']']",N/A
675756,A1GVVXMVBHVP4S,B00005QW56,Gary Lee Morrison,"[1, 1]","I knew most of the songs, but several times it took me awhile to identify them from these show versions. The dancing and singing were highly energetic, reminding me of how good live theater can leave you high, refreshed, and joyous. The show moves along at a quick pace. No dialogue, just songs and dances, and before you know it the show is over. Nostalgia carries the show and gives you a sense of the roots of pop music. Very Enjoyable.",4,Nostalgia has its roots,1376179200,"08 11, 2013",2013,439,"['knew', 'most', 'songs', 'several', 'times', 'took', 'awhile', 'identify', 'show', 'versions', 'dancing', 'singing', 'were', 'highly', 'energetic', 'reminding', 'how', 'good', 'live', 'theater', 'can', 'leave', 'high', 'refreshed', 'joyous', 'show', 'along', 'quick', 'pace', 'dialogue', 'just', 'songs', 'dances', 'know', 'show', 'Nostalgia', 'show', 'sense', 'roots', 'pop', 'music', 'Very', 'Enjoyable']",N/A
675757,A19ELFMMKB83HC,B00005QW56,"J. Carey ""waymorefun""","[0, 2]",I saw this on Broadway and knew the music really well so I thought I would get it to see how well they were able to get it on film.  The answer is just OK  not the best cast and not the best production but the music is still good.  You can put it on just to listen to while you read or work around the house.,3,Broadway review,1252713600,"09 12, 2009",2009,308,"['saw', 'Broadway', 'knew', 'music', 'really', 'well', 'thought', 'would', 'get', 'see', 'how', 'well', 'were', 'able', 'get', 'film', 'answer', 'just', 'OK', 'not', 'best', 'cast', 'not', 'best', 'production', 'music', 'still', 'good', 'can', 'put', 'just', 'listen', 'read', 'work', 'house']",N/A
675758,A3QQ7Q0HUSBO1P,B00005QW56,"Larry J. Brown ""movie watcher""","[0, 0]","If you appreciate good music, singing and dancing then you will thoroughly enjoy watching this fantastic Broadway review. Extremely entertaining.",5,Superb Entertainment,1315785600,"09 12, 2011",2011,145,"['appreciate', 'good', 'music', 'singing', 'dancing', 'then', 'will', 'thoroughly', 'enjoy', 'watching', 'fantastic', 'Broadway', 'review', 'Extremely', 'entertaining']",N/A
675759,A6FBI74M90G4L,B00005QW56,"M. Joachim ""Matt""","[37, 38]","Usually I would complain that all these productions wait too long to film their shows.  However, this DVD is of the last performance in which they brought back the original cast!The singing talent in this show is excellent, particularly in the males.  Each song is sung flawlessly with harmonies and orchestrations that, in my opinion, are improvements on the original songs and translate effectively to the stage.Although most of the dancing is done in the first act, it is very fun to watch, hard to emulate and successfully executed.The show was filmed in front of a live audience and filmed well, there is never any problem with not being able to see an actor on stage, nor is there a problem with people being upstaged.  (Unless you want to include one person in the audience who couldn't help but standing up and applauding with their arms above their head).The only problem I was able to notice was that the cast did seem slightly out of practice.  To be more specific: In the song &quot;On Broadway&quot; there were problems establishing a beat as the five males in the song were trying to slow down the song in order to perform the dance steps.  Also, &quot;Poison Ivy&quot; was, in a word, rushed.But, overall, it is undeniable that this is probably the best recorded Broadway musical and it is a rarity to catch a show in its original cast.  Also, this is rarely, if ever, on television, I would definately recommend buying it.",5,Bravo!  Great way to capture this show's musical magic!,1070150400,"11 30, 2003",2003,1438,"['Usually', 'would', 'complain', 'productions', 'wait', 'too', 'long', 'film', 'shows', 'However', 'DVD', 'last', 'performance', 'brought', 'back', 'original', 'cast', 'singing', 'talent', 'show', 'excellent', 'particularly', 'males', 'song', 'sung', 'flawlessly', 'harmonies', 'orchestrations', 'opinion', 'are', 'improvements', 'original', 'songs', 'translate', 'effectively', 'stage.Although', 'most', 'dancing', 'done', 'first', 'act', 'very', 'fun', 'watch', 'hard', 'emulate', 'successfully', 'executed.The', 'show', 'was', 'filmed', 'front', 'live', 'audience', 'filmed', 'well', 'never', 'problem', 'not', 'being', 'able', 'see', 'actor', 'stage', 'there', 'problem', 'people', 'being', 'upstaged', 'want', 'include', 'one', 'person', 'audience', 'who', 'could', ""n't"", 'help', 'standing', 'up', 'applauding', 'arms', 'head', 'only', 'problem', 'was', 'able', 'notice', 'was', 'cast', 'did', 'seem', 'slightly', 'practice', 'be', 'more', 'specific', 'song', 'quot', 'Broadway', 'quot', 'were', 'problems', 'establishing', 'beat', 'five', 'males', 'song', 'were', 'trying', 'slow', 'down', 'song', 'order', 'perform', 'dance', 'steps', 'Also', 'quot', 'Poison', 'Ivy', 'quot', 'was', 'word', 'rushed.But', 'overall', 'undeniable', 'probably', 'best', 'recorded', 'Broadway', 'musical', 'rarity', 'catch', 'show', 'original', 'cast', 'Also', 'rarely', 'ever', 'television', 'would', 'definately', 'recommend', 'buying']",N/A
675760,A3DBTT7VULL38P,B00005QW56,N. Cox,"[0, 0]","When I first saw this production on HBO, I was pleasantly surprised at how much I enjoyed it!  The music is lively and comical, with a good mix of selections.  The actors couldn't have been better cast for their roles.  They sizzle!  This is a production that I watch over and over again, and I enjoy it just as much each time.",5,Smokey Joe's Smokes!,1174608000,"03 23, 2007",2007,327,"['When', 'first', 'saw', 'production', 'HBO', 'was', 'pleasantly', 'surprised', 'how', 'much', 'enjoyed', 'music', 'lively', 'comical', 'good', 'mix', 'selections', 'actors', 'could', ""n't"", 'have', 'been', 'better', 'cast', 'roles', 'sizzle', 'production', 'watch', 'over', 'again', 'enjoy', 'just', 'as', 'much', 'time']",N/A
675761,A2NUD9S80DZRQG,B00005QW56,Pietro Ripamonti,"[1, 1]","a small musical revue, with wonderful score. The singing and dancing actors are simply perfect. And what to add about this dvd? pictures are so well taken and sound, too that it would be a shame not to have this dvd on one's collection.",5,what a surprise!,1176768000,"04 17, 2007",2007,236,"['small', 'musical', 'revue', 'wonderful', 'score', 'singing', 'dancing', 'actors', 'are', 'simply', 'perfect', 'what', 'add', 'dvd', 'pictures', 'are', 'so', 'well', 'taken', 'sound', 'too', 'would', 'be', 'shame', 'not', 'have', 'dvd', 'one', 'collection']",N/A
675762,A2I85TDI7XF3C3,B00005QW56,sowhat,"[2, 7]","I had he CD of this show (very good)  Thought I would like the DVD... WRONG....WRONG !!!The singers take a beautiful song from this show and literally sing it to death... Who give one hoot if somebody can hold a note for a minute.  The entire show is indicitive of a black church revival.  Count me out and I wish I had my money back. Not only do they over do/over sing/scream holler and carry one, they are by far the most unattractive group of performers ever !!!",2,broadway show original cast,1307059200,"06 3, 2011",2011,465,"['had', 'CD', 'show', 'very', 'good', 'Thought', 'would', 'like', 'DVD', 'WRONG', '.WRONG', 'singers', 'take', 'beautiful', 'song', 'show', 'literally', 'sing', 'death', 'Who', 'give', 'one', 'hoot', 'somebody', 'can', 'hold', 'note', 'minute', 'entire', 'show', 'indicitive', 'black', 'church', 'revival', 'Count', 'wish', 'had', 'money', 'back', 'Not', 'only', 'do', 'do/over', 'sing/scream', 'holler', 'carry', 'one', 'are', 'far', 'most', 'unattractive', 'group', 'performers', 'ever']",N/A
