,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889199,A2PV6GK1HV54Y9,B0007TKGVC,ADRIENNE MILLER,"[1, 3]","Survivor - The Australian Outback hosted by Jeff Probst is a great season, this is actually the 2nd season of this reality show. The most famous player from this game is Elisabeth Hasselbeck who would later go on to The View. Season 2 was kinda boring for the first 3 episodes but after that, the villians started to emerge and this is the only season where the survivors play the game for 42 days instead of 39. If you are a Survivor fan - this is must-have purchase, enjoy!",5,Unlikely winner.,1251763200,"09 1, 2009",2009,475,"['Survivor', 'Australian', 'Outback', 'hosted', 'Jeff', 'Probst', 'great', 'season', 'actually', '2nd', 'season', 'reality', 'show', 'most', 'famous', 'player', 'game', 'Elisabeth', 'Hasselbeck', 'who', 'would', 'later', 'go', 'View', 'Season', '2', 'was', 'kinda', 'boring', 'first', '3', 'episodes', 'villians', 'started', 'emerge', 'only', 'season', 'where', 'survivors', 'play', 'game', '42', 'days', 'instead', '39', 'are', 'Survivor', 'fan', 'must-have', 'purchase', 'enjoy']",N/A
889200,AE2G6FAHRHXJE,B0007TKGVC,"Bart Simpson ""Dvd-Pro""","[2, 4]",This is a great season in the survivor series. It follows 16 castaway being dropped out of a plane and given few supplies to live on a island for 42 Days . Every three days there is tribal council where a person is voted to leave and go home. the last person standing wins a million dollars. there are also challenges that the teams compete in to win prizes or amunity from being voted off the island. This is one of the best seasons of survivor yet,5,A great show,1121990400,"07 22, 2005",2005,449,"['great', 'season', 'survivor', 'series', '16', 'castaway', 'being', 'dropped', 'plane', 'given', 'few', 'supplies', 'live', 'island', '42', 'Days', 'three', 'days', 'tribal', 'council', 'where', 'person', 'voted', 'leave', 'go', 'home', 'last', 'person', 'standing', 'million', 'dollars', 'are', 'also', 'teams', 'compete', 'win', 'prizes', 'amunity', 'being', 'voted', 'off', 'island', 'one', 'best', 'seasons', 'survivor', 'yet']",N/A
889201,A1QFQ9SQZVGUK4,B0007TKGVC,Brandon L. Harlow,"[0, 1]","I had missed the first season of Survivor, but decided to catch the second game to see what all the hype was about. I was pleasantly surprised and instantly got hooked on the show! From bad girl Jerri to hunk Colby to catty Jeff to the hilarious Mad Dog, this show was the best!Unfortunately it was followed by horrible game set in Africa and it was all downhill from there.",5,The BEST Survivor to date.,1116547200,"05 20, 2005",2005,374,"['had', 'missed', 'first', 'season', 'Survivor', 'decided', 'catch', 'second', 'game', 'see', 'what', 'hype', 'was', 'was', 'pleasantly', 'surprised', 'instantly', 'got', 'hooked', 'show', 'bad', 'girl', 'Jerri', 'hunk', 'Colby', 'catty', 'Jeff', 'hilarious', 'Mad', 'Dog', 'show', 'was', 'best', 'Unfortunately', 'was', 'followed', 'horrible', 'game', 'set', 'Africa', 'was', 'downhill', 'there']",N/A
889202,AW6M455P6M3IS,B0007TKGVC,Carla Moore,"[1, 1]","This is the second season from the Survivor reality show. I really enjoyed this one, but I still think season 1 is the best Survivor. The people in the first season were a little more 'innocent' as far as strategy This contestants in season 2 understood a little more how to play to win. This is also the season with the contestant who passed out in the campfire and was seriously burned. It's hard to watch that part of this episode, but it just shows that this 'game' is real and can be dangerous.",5,Survivor - The Australian Outback...,1367625600,"05 4, 2013",2013,499,"['second', 'season', 'Survivor', 'reality', 'show', 'really', 'enjoyed', 'one', 'still', 'think', 'season', '1', 'best', 'Survivor', 'people', 'first', 'season', 'were', 'little', 'more', ""'innocent"", 'as', 'far', 'strategy', 'contestants', 'season', '2', 'understood', 'little', 'more', 'how', 'play', 'win', 'also', 'season', 'contestant', 'who', 'passed', 'out', 'campfire', 'was', 'seriously', 'burned', 'hard', 'watch', 'part', 'episode', 'just', ""'game"", 'real', 'can', 'be', 'dangerous']",N/A
889203,A3BEK868PWCP98,B0007TKGVC,"Carlos Garcia Martn ""Litus1980""","[0, 0]","One of my favourite seasons. Full of interesting characters, twists, bad moments, good moments. A must-have on every fan of this show's shelter.",5,Excellent season and a pleasure to remember it watching it in a DVD Quality,1362528000,"03 6, 2013",2013,144,"['One', 'favourite', 'seasons', 'Full', 'interesting', 'characters', 'twists', 'bad', 'moments', 'good', 'moments', 'must-have', 'fan', 'show', 'shelter']",N/A
889204,A15WDX8LYTBP30,B0007TKGVC,"Crazy Cat Lady ""Laurie""","[0, 0]","Survivor never disappoints me.  I have been a fan since day 1, but my younger niece just started watching it.  Season 2, The Australian Outback was one of my all time favorites and this way I get to share it with a new fan.  And it was a great Christmas gift.",5,Never disappoints,1200528000,"01 17, 2008",2008,259,"['Survivor', 'never', 'have', 'been', 'fan', 'day', '1', 'younger', 'niece', 'just', 'started', 'watching', 'Season', '2', 'Australian', 'Outback', 'was', 'one', 'time', 'favorites', 'way', 'get', 'share', 'new', 'fan', 'was', 'great', 'Christmas', 'gift']",N/A
889205,ADQEM4CCLH7FB,B0007TKGVC,"David Carr ""Biologist & DJ""","[0, 0]","This is the season I started watching Survivor and really the one I compare all others two.  The teams were great as was the location (never duplicated - Australia).  There are several commentaries from the cast and it is great to hear them reflect on their experiences.  If you are a fan of Survivor, be sure to check out this set!",5,Still the best season!,1288483200,"10 31, 2010",2010,332,"['season', 'started', 'watching', 'Survivor', 'really', 'one', 'compare', 'others', 'two', 'teams', 'were', 'great', 'was', 'location', 'never', 'duplicated', 'Australia', 'are', 'several', 'commentaries', 'cast', 'great', 'hear', 'reflect', 'experiences', 'are', 'fan', 'Survivor', 'be', 'sure', 'check', 'out', 'set']",N/A
889206,AIPUOEL6335S7,B0007TKGVC,"Deborah K. Hall ""old hippie""","[0, 2]",if u luv survivor this 1 is the best i luv it it's awsome! colby is great in it! buy it u will luv it too!! debi,5,survivor  colby,1213056000,"06 10, 2008",2008,112,"['u', 'luv', 'survivor', '1', 'best', 'i', 'luv', 'awsome', 'colby', 'great', 'buy', 'u', 'will', 'luv', 'too', 'debi']",N/A
889207,A31WQQE6ZY9TE7,B0007TKGVC,"Donna Barron ""Writersmom1""","[0, 0]",I purchased this series as a gift for a Survivor fan. This was a great price and could no pass it up. Very reasonable!And it wwas a good series was thoroughly enjoyed!!,5,survivor fan,1374278400,"07 20, 2013",2013,168,"['purchased', 'series', 'gift', 'Survivor', 'fan', 'was', 'great', 'price', 'could', 'no', 'pass', 'up', 'Very', 'reasonable', 'good', 'series', 'was', 'thoroughly', 'enjoyed']",N/A
889208,A9LKCIU7SIVFK,B0007TKGVC,Gbert14,"[0, 0]","Good season, but ALOT of bickering and fighting.  Except for a few folks (Colby), it seemed to be a bunch of immature brats.",5,Love Colby!,1374537600,"07 23, 2013",2013,124,"['Good', 'season', 'ALOT', 'bickering', 'fighting', 'few', 'folks', 'Colby', 'seemed', 'be', 'bunch', 'immature', 'brats']",N/A
889209,A3DXX1XYTAYMT5,B0007TKGVC,"G. Koch ""golden-k""","[5, 5]","Yep, Richard and Susan needs to take a back seat to this one.Can't wait. Back to when Survivor wasn't all pretty boys & girls. Except Elisabeth of course ;) The flood, the fire, the pig hunting, the vegetarian. Was an excellent combination. These survivors were hungry. Not like the latest episodes. They had to hunt and find food. Roger over-coming his fear of water is a good inspiration.",5,Top Survivor Season,1109116800,"02 23, 2005",2005,390,"['Yep', 'Richard', 'Susan', 'take', 'back', 'seat', 'one.Ca', ""n't"", 'wait', 'Back', 'when', 'Survivor', 'was', ""n't"", 'pretty', 'girls', 'Elisabeth', 'course', 'flood', 'fire', 'pig', 'hunting', 'vegetarian', 'Was', 'excellent', 'combination', 'survivors', 'were', 'hungry', 'Not', 'latest', 'episodes', 'had', 'hunt', 'find', 'food', 'Roger', 'over-coming', 'fear', 'water', 'good', 'inspiration']",N/A
889210,A3DF3WCOB2DPAT,B0007TKGVC,GottaloveSurvivor,"[1, 1]","This season wins the award for being the most overrated Survivor season EVER.  Now to be fair, this season was the most watched season.  I was going to rate it 3 stars... but there are a lot of memorable things it brings to the table.  From Michael getting 3rd degree burns on his hands, to Jerri thinking Kel had beef jerky, all the way up to Colby trying to be both the good guy and the winner (If you are a Survivor fan this is just Survivor memories and not spoilers. If you don't know a thing about this season, I apologize.)  This season is worth a buy but buy it after your favorite seasons.",4,The most popular season is also the most overrated!,1312502400,"08 5, 2011",2011,598,"['season', 'award', 'being', 'most', 'overrated', 'Survivor', 'season', 'EVER', 'Now', 'be', 'fair', 'season', 'was', 'most', 'watched', 'season', 'was', 'going', 'rate', '3', 'stars', 'are', 'lot', 'memorable', 'things', 'table', 'Michael', 'getting', '3rd', 'degree', 'burns', 'hands', 'Jerri', 'thinking', 'Kel', 'had', 'beef', 'jerky', 'way', 'Colby', 'trying', 'be', 'good', 'guy', 'winner', 'are', 'Survivor', 'fan', 'just', 'Survivor', 'memories', 'not', 'spoilers', 'do', ""n't"", 'know', 'thing', 'season', 'apologize', 'season', 'buy', 'buy', 'favorite', 'seasons']",N/A
889211,A1ITK3REEMXTGO,B0007TKGVC,gregory,"[0, 0]","We really, really liked this season.  So many good players.  But it was so sad to see Michael Skupin fall in the fire and get rushed off in the helicopter!",5,Survivor Australia,1390867200,"01 28, 2014",2014,155,"['really', 'really', 'liked', 'season', 'So', 'many', 'good', 'players', 'was', 'so', 'sad', 'see', 'Michael', 'Skupin', 'fall', 'fire', 'get', 'rushed', 'off', 'helicopter']",N/A
889212,AJI274VTPS98E,B0007TKGVC,Jacob Crampton,"[0, 0]","This is one of the best seasons, this has a couple of the most popular characters. If you like survivor you will love it.",5,Great Show!,1393545600,"02 28, 2014",2014,121,"['one', 'best', 'seasons', 'couple', 'most', 'popular', 'characters', 'like', 'survivor', 'will', 'love']",N/A
889213,AVYG2SIFHPAXE,B0007TKGVC,Jallen,"[0, 0]","I can honestly and proudly say I have watched this season of Survivor over ten times.  It is truly the best season of Survivor.  For someone who has never watched Survivor or who has never been into reality t.v. this is a FANTASTIC introduction.  This show captivated America's hearts more than any other season.  The cast was so diverse, we have Elisabeth Filarski (now Hasslebeck from The View) who is one of the ultimate Survivor heroes and truly and inspiration.  Right next to her we have Colby Donaldson, one of the most iconic players of all time.  We have the loveable Kentucky Joe-Rodger Bingham, Tina Wesson is one of the most underrated players in all of Survivor, Jerri Manthey the ultimate female Villain the show has ever seen.  The cast was just spectacular, there was so much raw human emotion throughout this season.  There is the biggest injury in the history of the show, a flood, ultimate starvation, and more!  I can't explain how connected I felt to these people after watching them on TV.  They were just incredible.If you are on the fence about buying this, buy it.  You will not regret it.  This DVDs is the best of the Survivor seasons as far as bonus features, 6 commentaries, lots of featurettes, and the Back From the Outback episode.  I really urge you to make the purchase. TRUST ME. You will be so glad you did.  i bought this for around $40.00 the day it came out, and to be honest, if my copy ever breaks, I WILL buy it again.  I own all the Survivor DVDs but this season in particular has a special place in my heart and will always be my favorite.",5,Most Rewatchable Television Experience,1321488000,"11 17, 2011",2011,1583,"['can', 'honestly', 'proudly', 'say', 'have', 'watched', 'season', 'Survivor', 'ten', 'times', 'truly', 'best', 'season', 'Survivor', 'someone', 'who', 'never', 'watched', 'Survivor', 'who', 'never', 'been', 'reality', 't.v', 'FANTASTIC', 'introduction', 'show', 'captivated', 'America', 'hearts', 'more', 'other', 'season', 'cast', 'was', 'so', 'diverse', 'have', 'Elisabeth', 'Filarski', 'now', 'Hasslebeck', 'View', 'who', 'one', 'ultimate', 'Survivor', 'heroes', 'truly', 'inspiration', 'Right', 'next', 'have', 'Colby', 'Donaldson', 'one', 'most', 'iconic', 'players', 'time', 'have', 'loveable', 'Kentucky', 'Joe-Rodger', 'Bingham', 'Tina', 'Wesson', 'one', 'most', 'underrated', 'players', 'Survivor', 'Jerri', 'Manthey', 'ultimate', 'female', 'Villain', 'show', 'ever', 'seen', 'cast', 'was', 'just', 'spectacular', 'was', 'so', 'much', 'raw', 'human', 'emotion', 'season', 'biggest', 'injury', 'history', 'show', 'flood', 'ultimate', 'starvation', 'more', 'ca', ""n't"", 'explain', 'how', 'connected', 'felt', 'people', 'watching', 'TV', 'were', 'just', 'incredible.If', 'are', 'fence', 'buying', 'buy', 'will', 'not', 'regret', 'DVDs', 'best', 'Survivor', 'seasons', 'as', 'far', 'bonus', 'features', '6', 'commentaries', 'lots', 'featurettes', 'Back', 'Outback', 'episode', 'really', 'urge', 'make', 'purchase', 'TRUST', 'ME', 'will', 'be', 'so', 'glad', 'did', 'i', 'bought', '40.00', 'day', 'came', 'out', 'be', 'honest', 'copy', 'ever', 'WILL', 'buy', 'again', 'own', 'Survivor', 'DVDs', 'season', 'particular', 'special', 'place', 'heart', 'will', 'always', 'be', 'favorite']",N/A
