,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1230767,ABOYCZON8UEGJ,B001QFNSC0,Jay H. Colborn,"[1, 1]","This is among the best of religious music.  Appropriate for people of all religions, or even non-believers.  The photography is not the best, but I did not find it such a negative factor as some others.  The cathedral is beautiful.  Please get the CDs, which are better recorded.",5,Outstanding,1275955200,"06 8, 2010",2010,279,"['best', 'religious', 'music', 'Appropriate', 'people', 'religions', 'even', 'non-believers', 'photography', 'not', 'best', 'did', 'not', 'find', 'such', 'negative', 'factor', 'others', 'cathedral', 'beautiful', 'Please', 'get', 'CDs', 'are', 'better', 'recorded']",N/A
1230768,A3OGZZH63EQT7S,B001QFNSC0,JoyLC,"[0, 0]","Amazing music, great performance, a must have for all classical music lovers. Love to watch it over and over again.Worth the money.",5,just beautiful,1387756800,"12 23, 2013",2013,131,"['Amazing', 'music', 'great', 'performance', 'must', 'have', 'classical', 'music', 'lovers', 'Love', 'watch', 'money']",N/A
1230769,A37F5BQAYL9NFG,B001QFNSC0,Lorraine P. Zigman,"[3, 3]","The Three Priests have a superb blending of voices on this CD of religious music.  Several pieces are sung in Latin which gives added beauty to the singing.  Performed in Ireland, they are joined by the Irish Philharmonic Orchestra, the New Dublin Voices Choir, the St Patrick's Cathedral Choir, and gives special thanks to St Patrick's Catholic Cathedral Armagh.  It is a treasury of beautifully sung music, and is highly recommended to anyone who is a serious music lover.",5,Superb and heartlifting music!,1281830400,"08 15, 2010",2010,474,"['Three', 'Priests', 'have', 'superb', 'blending', 'voices', 'CD', 'religious', 'music', 'Several', 'pieces', 'are', 'sung', 'Latin', 'added', 'beauty', 'singing', 'Performed', 'Ireland', 'are', 'joined', 'Irish', 'Philharmonic', 'Orchestra', 'New', 'Dublin', 'Voices', 'Choir', 'St', 'Patrick', 'Cathedral', 'Choir', 'special', 'thanks', 'St', 'Patrick', 'Catholic', 'Cathedral', 'Armagh', 'treasury', 'beautifully', 'sung', 'music', 'highly', 'recommended', 'anyone', 'who', 'serious', 'music', 'lover']",N/A
1230770,A2558C4XNFP4QR,B001QFNSC0,Madison County Maid,"[0, 0]","I saw this on IPTV and was captivated by the performance of these three men so I purchased the DVD so I could watch the entire performance.  As a result of watching this, I have purchased two other CDs recorded by The Priests.",5,Great buy,1403827200,"06 27, 2014",2014,226,"['saw', 'IPTV', 'was', 'captivated', 'performance', 'three', 'men', 'so', 'purchased', 'DVD', 'could', 'watch', 'entire', 'performance', 'result', 'watching', 'have', 'purchased', 'two', 'other', 'CDs', 'recorded', 'Priests']",N/A
1230771,A23TW6N8Q34XBK,B001QFNSC0,M. Akers,"[0, 0]","Their voices are lovely, the songs are beautiful, it perks up my day when I listen.  I can just hear the angels sighing with happiness.",5,"My guys, I just love them!",1389571200,"01 13, 2014",2014,135,"['voices', 'are', 'lovely', 'songs', 'are', 'beautiful', 'up', 'day', 'when', 'listen', 'can', 'just', 'hear', 'angels', 'sighing', 'happiness']",N/A
1230772,ASPRSMI4F6J3Z,B001QFNSC0,Martha A. Strickland,"[0, 0]","I can't believe I did not know about this DVD earlier after it was made.  I love sacred music and there are many beautiful, inspiring music for the soul.  I love concertizing beautiful sacred music which lifts and nourishes the soul whether one attends a church or not.  The music speaks for itself, we need more of this type of concerts, the Priests are great, I hope they continue to create more DVDs such as this.  Music is another way communicating with God and the joy of the music certainly uplifts every soul who supports good music.",5,The Priests DVD,1355702400,"12 17, 2012",2012,540,"['ca', ""n't"", 'believe', 'did', 'not', 'know', 'DVD', 'earlier', 'was', 'made', 'love', 'sacred', 'music', 'are', 'many', 'beautiful', 'inspiring', 'music', 'soul', 'love', 'concertizing', 'beautiful', 'sacred', 'music', 'lifts', 'soul', 'one', 'church', 'not', 'music', 'speaks', 'need', 'more', 'type', 'concerts', 'Priests', 'are', 'great', 'hope', 'continue', 'create', 'more', 'DVDs', 'such', 'Music', 'way', 'communicating', 'God', 'joy', 'music', 'certainly', 'uplifts', 'soul', 'who', 'good', 'music']",N/A
1230773,A153NZD2WZN5S3,B001QFNSC0,Michael Kerjman,"[2, 3]","Nice music,nice singing, not much visual pleasure while three handsome prists performed classic stuff on a stage.",4,Nice singing,1256860800,"10 30, 2009",2009,113,"['Nice', 'music', 'nice', 'singing', 'not', 'much', 'visual', 'pleasure', 'three', 'handsome', 'prists', 'performed', 'classic', 'stuff', 'stage']",N/A
1230774,A27GTBNUF8DUEF,B001QFNSC0,Michael  P.,"[0, 0]","I enjoyed this music a lot. They are great performers and the cathedral was a great setting. Some other artists also performed, all were enjoyable. I bought the dvd used and consider it worth owning.",5,The Priests: in concert at Armagh Cathedral,1371772800,"06 21, 2013",2013,199,"['enjoyed', 'music', 'lot', 'are', 'great', 'performers', 'cathedral', 'was', 'great', 'setting', 'other', 'artists', 'also', 'performed', 'were', 'enjoyable', 'bought', 'dvd', 'used', 'consider', 'worth', 'owning']",N/A
1230775,A39ISGPKMF9X0R,B001QFNSC0,Neaklaus,"[1, 1]","This DVD of a concert with a rather unusual singing group known collectively as the Priests. All Three sing beautifully, both solo and as a trio. Their harmony is a delight to hear. The selections are all positive, beautiful pieces, and as a plus you even get to see them perform with Sir James and Lady Galway, which is a treat in itself.The whole concert is done in good taste, there is no attempt at oversentimentality or any attempt to hit you over the head with their thoughts or beliefs. Just good clean fun and lots of great singing.Highly recommnended!!",5,A Wonderful Concert,1247011200,"07 8, 2009",2009,561,"['DVD', 'concert', 'rather', 'unusual', 'singing', 'group', 'known', 'collectively', 'Priests', 'Three', 'sing', 'beautifully', 'solo', 'trio', 'harmony', 'delight', 'hear', 'selections', 'are', 'positive', 'beautiful', 'pieces', 'plus', 'even', 'get', 'see', 'perform', 'Sir', 'James', 'Lady', 'Galway', 'treat', 'itself.The', 'whole', 'concert', 'done', 'good', 'taste', 'attempt', 'oversentimentality', 'attempt', 'hit', 'head', 'thoughts', 'beliefs', 'Just', 'good', 'clean', 'fun', 'lots', 'great', 'singing.Highly', 'recommnended']",N/A
1230776,A1KW1A4F0T3NRG,B001QFNSC0,"P. Brady ""tradpab916""","[4, 4]","This DVD of the three Priests is so worth listening to and purchasing and to share with others. Their voices are heavenly. Their blending is magnificent. I hope they make another. It is spiritually uplifting to watch over and over again. God richly bless you Fathers for you have richly blessed me and the public with your fantastic voices. One thing though, with the first song on the DVD, the orchestra overpowered the Priests voices, but the rest of it their voices come through loud and clear.",5,The Excellent Singing Priests,1241136000,"05 1, 2009",2009,497,"['DVD', 'three', 'Priests', 'so', 'worth', 'listening', 'purchasing', 'share', 'others', 'voices', 'are', 'heavenly', 'blending', 'magnificent', 'hope', 'make', 'spiritually', 'uplifting', 'watch', 'over', 'again', 'God', 'richly', 'Fathers', 'have', 'richly', 'blessed', 'public', 'fantastic', 'voices', 'One', 'thing', 'first', 'song', 'DVD', 'orchestra', 'overpowered', 'Priests', 'voices', 'rest', 'voices', 'come', 'loud', 'clear']",N/A
