,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42559,A2E4PNLN16457M,0783112610,"A. Fernandez ""JB""","[0, 0]",Is nice but at times a bit boring. The history in the film is good but a bit slow at times.,2,"Not a very good film, i like the history but a bit boring, however i am a fan of Schwimmer",1178496000,"05 7, 2007",2007,91,"['nice', 'times', 'bit', 'boring', 'history', 'film', 'good', 'bit', 'slow', 'times']",N/A
42560,A1AD9GUL4O81UO,0783112610,AlexsDad,"[0, 0]","This movie dramatizes the story of the breast implant industry. It shows how the concept of boob jobs came about. David Schwimmer and Chris Cooper are excellent as the doctors, who believe that they are providing a vital service, but end up causing health problems for their patients. The women who sought out breast augmentation were looking for the elusive big boobs that American men so desire. There is a lot of bare boobs throughout the movie.",5,Great dramatization of implant industry,1356825600,"12 30, 2012",2012,448,"['movie', 'story', 'breast', 'implant', 'industry', 'how', 'concept', 'boob', 'jobs', 'came', 'about', 'David', 'Schwimmer', 'Chris', 'Cooper', 'are', 'excellent', 'doctors', 'who', 'believe', 'are', 'providing', 'vital', 'service', 'end', 'up', 'causing', 'health', 'problems', 'patients', 'women', 'who', 'sought', 'out', 'breast', 'augmentation', 'were', 'looking', 'elusive', 'big', 'boobs', 'American', 'men', 'so', 'desire', 'lot', 'bare', 'boobs', 'movie']",N/A
42561,A3FUWPLGPWD6TG,0783112610,Alvis G. Parsons Jr.,"[0, 0]",breastmen is a ok movie i liked it mainly cause i got to see emily proctor of miami csi boobies lol,4,breastmen,1252972800,"09 15, 2009",2009,99,"['breastmen', 'ok', 'movie', 'i', 'liked', 'mainly', 'cause', 'i', 'got', 'see', 'emily', 'proctor', 'miami', 'csi', 'boobies', 'lol']",N/A
42562,A1QYNNYK83VI0D,0783112610,"Calvin Peake ""Cal""","[0, 0]",What an interesting story about how the implant was developed and the unfortunate out comes for many who expected more.,5,Sad but uplifting.,1238284800,"03 29, 2009",2009,119,"['What', 'interesting', 'story', 'how', 'implant', 'was', 'developed', 'unfortunate', 'out', 'many', 'who', 'expected', 'more']",N/A
42563,A3GS7UR0EM5RUS,0783112610,"Indygolfer ""Indygolfer""","[0, 0]","I thoroughly enjoyed this movie.  David Schwimmer and Chris Cooper did an excellent job in conveying the story.  Service by the vendor was very good, too.",5,Jim's review,1323129600,"12 6, 2011",2011,154,"['thoroughly', 'enjoyed', 'movie', 'David', 'Schwimmer', 'Chris', 'Cooper', 'did', 'excellent', 'job', 'conveying', 'story', 'Service', 'vendor', 'was', 'very', 'good', 'too']",N/A
42564,AZ1UFPNARPZD2,0783112610,"Jeffrey Ellis ""bored recluse""","[35, 35]","Breast Men is a very good movie with a really bad title.  Every time I see this entertaining, occasionally thought provoking film, I wonder how many other viewers, perhaps expecting to see a rowdy comedy full of sexual med school hi-jinks and nubile young actresses doffing their tops while a bad saxophone solo plays in the background, have angrily hit the stop button on their VCR and ripped the tape out.  Oh, don't get me wrong.  The film is, at times, very funny but its a rather dark humor that often time leaves the viewer (especially those -- and I must admit my own lack of innocence here -- who have sat through many a bad spring break comedy just to catch a few surgically enhanced boobs) chuckling to cover their own discomfort.  And yes, the film does feature several bared, silicon-enhanced breasts.  However, this is also the only film I can think of that actually graphically shows the possible negative results of implants and after seeing that, its hard to sit back and view fake boob jobs as just a harmless special effect.  That extends beyond just this film.  Ever since first seeing that scene, I have never been able to look at a surgically-enhanced actress the same way again.  Whereas once I might have just said, ""The bigger the better,"" after this film all I can feel is concern for the actress or any other woman who would actually put herself in such a risky position just to fit into some societal assumption of what beauty looks like.If all of that doesn't make it clear enough, Breast Men is about a lot more than just breast implants.  It tells the true (though the facts of the story are obviously given a rather broad interpetation) story of the two Houston doctors who, in 1962, first perfected the silicon breast implant.  First hailed as swinger pioneers for a sexist age, the doctors eventually have a falling out and spend the rest of their lives competing against each other and defending their invention against feminists and various social critics.  The film becomes about how both of these men were both made famous and eventually destroyed by, what seemed at first to be, a rather harmless and quirky discovery.Director Lawrence O'Neil keeps the story moving but at times, his direction is a little bit too flashy.  Often times, one gets the feeling that he is displaying style for the sake of style and he often times seems to rely on cliches in order to convey the passage of time as opposed to establishing a true feel for the many decades covered by the film.  Therefore, the film's success is dependent upon the two lead performances and the screenplay.  Luckily, all three are up to the task.  As the older, more conservative doctor, Chris Cooper is wonderful in a role that doesn't allow for much showy theatrics.  Playing a rather self-righteous cad, Cooper is often times unlikeable but always watchable and its a performance that will take those who know him only from American Beauty, Lonesome Dove, and various John Sayles films by surprise.  The younger doctor -- who eventually becomes addicted to cocaine and is basically an all-around sleazebag, is played by erstwhile sensitive Friend David Schwimmer.  Since Schwimmer has been typecast as Ross Geller, it is at first jarring to see him playing such a reprehensible character and in a few scenes, he does seem to be trying to hard to make us forget his more famous role.  However, as the film progresses, Schwimmer eventually wins the audience over until, by the film's rather surprising ending, he is totally believable in the role.  Schwimmer, in other words, proves that he can act and his performance leaves one curious to see what will become of him once Friends finally ends it run.Lastly the screenplay, by former actor John Stockwell, provides a quirkiness and originality that is missing from the film's direction.  Stockwell, a Texan who obviously understands the mileu that produced both his two main characters and the silicon breast implant itself, was a likeable presence in several forgettable teen films in the 1980s (Losing It and Christine being the best known).  However, it is as a writer and, more recently with Crazy/Beautiful, as a director that he has truly proven himself to be a viable and worthwhile talent.  His screenplay is full of sharply humorous lines that manage to retain their bite even when the film's direction lets them down.  As with his other screenplays, Stockwell creates memorable, deeply flawed characters who are interesting and watchable not despite but instead because of their flaws.  As well, while his script isn't shy about exploring the sort of sexist humor and game playing that goes hand-in-hand with the whole industry of breast enlargement (this isn't a movie that compromises itself to be an easier pill to swallow), he also never obscures or overplays the dangers or the larger implications of that industry.Breast Men is many things -- a wild story that is all the more insane for being based on fact, a dark comedy, a vivid character examination, and a sharp examination of how we define and codify physical beauty.  But in the end, it is a triumph for Stockwell, Cooper, and especially Schwimmer.  Ignore the title and all that it may falsely imply.  Instead, just watch the movie and enjoy the chance to discover some truly unsung talent.",4,"Good movie, bad title",1011657600,"01 22, 2002",2002,5313,"['Breast', 'Men', 'very', 'good', 'movie', 'really', 'bad', 'title', 'time', 'see', 'entertaining', 'occasionally', 'thought', 'provoking', 'film', 'wonder', 'how', 'many', 'other', 'viewers', 'perhaps', 'expecting', 'see', 'rowdy', 'comedy', 'full', 'sexual', 'med', 'school', 'hi-jinks', 'nubile', 'young', 'actresses', 'doffing', 'tops', 'bad', 'saxophone', 'solo', 'background', 'have', 'angrily', 'hit', 'stop', 'button', 'VCR', 'ripped', 'tape', 'out', 'Oh', 'do', ""n't"", 'get', 'wrong', 'film', 'times', 'very', 'funny', 'rather', 'dark', 'humor', 'often', 'time', 'viewer', 'especially', 'must', 'admit', 'own', 'lack', 'innocence', 'here', 'who', 'have', 'sat', 'many', 'bad', 'spring', 'break', 'comedy', 'just', 'catch', 'few', 'surgically', 'enhanced', 'boobs', 'chuckling', 'cover', 'own', 'discomfort', 'yes', 'film', 'feature', 'several', 'bared', 'silicon-enhanced', 'breasts', 'However', 'also', 'only', 'film', 'can', 'think', 'actually', 'graphically', 'possible', 'negative', 'results', 'implants', 'seeing', 'hard', 'sit', 'back', 'view', 'fake', 'boob', 'jobs', 'just', 'harmless', 'special', 'effect', 'just', 'film', 'Ever', 'first', 'seeing', 'scene', 'have', 'never', 'been', 'able', 'look', 'surgically-enhanced', 'actress', 'same', 'way', 'again', 'Whereas', 'once', 'might', 'have', 'just', 'said', 'bigger', 'better', 'film', 'can', 'feel', 'concern', 'actress', 'other', 'woman', 'who', 'would', 'actually', 'put', 'risky', 'position', 'just', 'fit', 'societal', 'assumption', 'what', 'beauty', ""n't"", 'make', 'clear', 'enough', 'Breast', 'Men', 'lot', 'more', 'just', 'breast', 'implants', 'true', 'facts', 'story', 'are', 'obviously', 'given', 'rather', 'broad', 'interpetation', 'story', 'two', 'Houston', 'doctors', 'who', '1962', 'first', 'perfected', 'silicon', 'breast', 'implant', 'First', 'hailed', 'swinger', 'pioneers', 'sexist', 'age', 'doctors', 'eventually', 'have', 'falling', 'out', 'spend', 'rest', 'lives', 'competing', 'other', 'defending', 'invention', 'feminists', 'various', 'social', 'critics', 'film', 'how', 'men', 'were', 'made', 'famous', 'eventually', 'destroyed', 'what', 'seemed', 'first', 'be', 'rather', 'harmless', 'quirky', 'discovery.Director', 'Lawrence', ""O'Neil"", 'story', 'moving', 'times', 'direction', 'little', 'bit', 'too', 'flashy', 'Often', 'one', 'feeling', 'displaying', 'style', 'sake', 'style', 'often', 'rely', 'cliches', 'order', 'convey', 'passage', 'time', 'opposed', 'establishing', 'true', 'feel', 'many', 'decades', 'covered', 'film', 'Therefore', 'film', 'success', 'dependent', 'two', 'lead', 'performances', 'screenplay', 'Luckily', 'three', 'are', 'up', 'task', 'older', 'more', 'conservative', 'doctor', 'Chris', 'Cooper', 'wonderful', 'role', ""n't"", 'allow', 'much', 'showy', 'theatrics', 'Playing', 'rather', 'self-righteous', 'cad', 'Cooper', 'often', 'times', 'unlikeable', 'always', 'watchable', 'performance', 'will', 'take', 'who', 'know', 'only', 'American', 'Beauty', 'Lonesome', 'Dove', 'various', 'John', 'Sayles', 'films', 'surprise', 'younger', 'doctor', 'who', 'eventually', 'addicted', 'cocaine', 'basically', 'all-around', 'sleazebag', 'played', 'erstwhile', 'sensitive', 'Friend', 'David', 'Schwimmer', 'Schwimmer', 'been', 'typecast', 'Ross', 'Geller', 'first', 'jarring', 'see', 'playing', 'reprehensible', 'character', 'few', 'scenes', 'seem', 'be', 'trying', 'hard', 'make', 'forget', 'more', 'famous', 'role', 'However', 'film', 'Schwimmer', 'eventually', 'audience', 'film', 'rather', 'surprising', 'ending', 'totally', 'believable', 'role', 'Schwimmer', 'other', 'words', 'can', 'act', 'performance', 'one', 'curious', 'see', 'what', 'will', 'become', 'once', 'Friends', 'finally', 'run.Lastly', 'screenplay', 'former', 'actor', 'John', 'Stockwell', 'quirkiness', 'originality', 'missing', 'film', 'direction', 'Stockwell', 'Texan', 'who', 'obviously', 'mileu', 'produced', 'two', 'main', 'characters', 'silicon', 'breast', 'implant', 'was', 'likeable', 'presence', 'several', 'forgettable', 'teen', 'films', '1980s', 'Losing', 'Christine', 'being', 'best', 'known', 'However', 'writer', 'more', 'recently', 'Crazy/Beautiful', 'director', 'truly', 'proven', 'be', 'viable', 'worthwhile', 'talent', 'screenplay', 'full', 'sharply', 'humorous', 'lines', 'manage', 'retain', 'bite', 'even', 'when', 'film', 'direction', 'down', 'other', 'screenplays', 'Stockwell', 'memorable', 'deeply', 'flawed', 'characters', 'who', 'are', 'interesting', 'watchable', 'not', 'instead', 'flaws', 'well', 'script', ""n't"", 'shy', 'exploring', 'sort', 'sexist', 'humor', 'game', 'playing', 'hand-in-hand', 'whole', 'industry', 'breast', 'enlargement', ""n't"", 'movie', 'be', 'easier', 'pill', 'swallow', 'also', 'never', 'dangers', 'larger', 'implications', 'industry.Breast', 'Men', 'many', 'things', 'wild', 'story', 'more', 'insane', 'being', 'based', 'fact', 'dark', 'comedy', 'vivid', 'character', 'examination', 'sharp', 'examination', 'how', 'define', 'codify', 'physical', 'beauty', 'end', 'triumph', 'Stockwell', 'Cooper', 'especially', 'Schwimmer', 'title', 'may', 'falsely', 'imply', 'Instead', 'just', 'watch', 'movie', 'enjoy', 'chance', 'discover', 'truly', 'unsung', 'talent']",N/A
42565,AE9NP2WIYTMI9,0783112610,"Joan M. Mckeown ""jmmckeown""","[0, 0]",I thought with David Swimmer and Emily Procter from CSI: Miami that it would be good.  NOT.  A FLOP.  BUT PRICE WAS RIGHT AND SERVICE FROM SELLER WASGREAT.,3,DISAPPOINTED.,1212192000,"05 31, 2008",2008,155,"['thought', 'David', 'Swimmer', 'Emily', 'Procter', 'CSI', 'Miami', 'would', 'be', 'good', 'NOT', 'FLOP', 'BUT', 'PRICE', 'WAS', 'RIGHT', 'AND', 'SERVICE', 'FROM', 'SELLER', 'WASGREAT']",N/A
42566,A2NJO6YE954DBH,0783112610,Lawrance M. Bernabo,"[1, 1]","""Brest Men"" is not exactly a black comedy, but it has some moments that are definitely in that direction.  This 1997 HBO film tells the story, ""slightly augmented,"" of the invention, development, and commercial exploitation of silicone breast implants.  The punny phrase ""slightly augmented"" means ""fictionalized in this case.  Silicone gel breast implants were invented by the plastic surgeons Thomas Cronin and Frank Gerow at the University of Texas in the early 1960s. They were then developed as a commercial product by Dow Corning in 1962.  This film tells the story of the rise and fall of silicone gel breast implants in the persons of Dr. Christopher ""Kevin"" Saunders (David Schwimmer) and Dr. William Larson (Chris Cooper), a pair of reconstructive surgeons in Texas.The film begins with the first in a series of shots of women whose faces cannot be seen who bare their breasts and explain what they think about them.  Both the breasts and the comments are across the spectrum, and constitute one of the more thought provocative parts of ""Breast Men.""  They also pop up often enough throughout the film to ground it back in reality.  That is because as Doctors Saunders and Larson create this new field of reconstructive surgery things get a bit strange, whether it is the bizarre condescension of their colleagues to their proposal or the rich life style they are able to afford because of the success of their practice.  Although there is mention of reconstructive breast surgery for women who have undergone a mastectomy, that is quickly ignored for women who want larger breasts.Saunders gets the idea for breast implants when he spies a neighbor using breast enhancement cream and he is apparently sincere in his desire to help women, at least until he gets to operate on the woman of his dream (Emily Proctor), who ends up becoming his wife.  Larson is a senior surgeon who originally dismisses the idea but gets tired of being considered a joke by the other doctors at the hospital and gets in touch with a Dow Corning representative (Matt Frewer) who takes Saunders original design, with used a saline solution, and upgrades it to silicone.  It takes a while for the two doctors to find a woman (Kathleen Wilhoite) willing to undergo the new procedure and then to get their practice up and running, at which point it becomes extremely lucrative.  Along the way the two doctors enjoy the good life but come to a parting of the ways over who deserves the lion's share of the credit for this whole business.Then the first stories start coming out about implants that are leaking and the first lawsuits get filed.  The story tries to provide both sides of the controversy, but it is hard for the doctors spouting statistics over the phone to compete with a lawyer (Terry O'Quinn) in court pointing out that the same company that made the implants made Agent Orange and holding up examples of implants that have dissolved.  Yes, you get to see dozens of pairs of breasts in this movie, but you are also going to be confronted with film of actual surgery and examples of implants that have gone horribly wrong.  Believe me when I say it is going to be the latter examples that will stand out in your memory.The punch line for the film is historically accurate because it did turn out that what was profitable to give was even more profitable to take away.  It is not that the history of silicone gel breast implants is a joke, but there are certainly surreal elements to it.  There will be parts of ""Breast Men"" that you will find funny and others that will make you uncomfortable, and in both cases those responses will be appropriate.  Writer John Stockwell (who played Dennis Guilder in ""Christine"" and Cougar in ""Top Gun"") does a nice job of mixing together the diverse threads and if I were to point to the moment in the film where it really hits home it would be when Saunders's former wife comes to his office to pay him a visit.  You get more than you bargained for when you watch this movie.",4,A slightly augmented history of silicone breast implants,1112054400,"03 29, 2005",2005,4011,"['Brest', 'Men', 'not', 'exactly', 'black', 'comedy', 'moments', 'are', 'definitely', 'direction', '1997', 'HBO', 'film', 'story', 'slightly', 'augmented', 'invention', 'development', 'commercial', 'exploitation', 'silicone', 'breast', 'implants', 'punny', 'phrase', 'slightly', 'augmented', 'fictionalized', 'case', 'Silicone', 'gel', 'breast', 'implants', 'were', 'invented', 'plastic', 'surgeons', 'Thomas', 'Cronin', 'Frank', 'Gerow', 'University', 'Texas', 'early', '1960s', 'were', 'then', 'developed', 'commercial', 'product', 'Dow', 'Corning', '1962', 'film', 'story', 'rise', 'fall', 'silicone', 'gel', 'breast', 'implants', 'persons', 'Dr.', 'Christopher', 'Kevin', 'Saunders', 'David', 'Schwimmer', 'Dr.', 'William', 'Larson', 'Chris', 'Cooper', 'pair', 'reconstructive', 'surgeons', 'Texas.The', 'film', 'first', 'series', 'shots', 'women', 'can', 'not', 'be', 'seen', 'who', 'bare', 'breasts', 'explain', 'what', 'think', 'breasts', 'comments', 'are', 'spectrum', 'constitute', 'one', 'more', 'thought', 'provocative', 'parts', 'Breast', 'Men', 'also', 'pop', 'up', 'often', 'enough', 'film', 'ground', 'back', 'reality', 'because', 'Doctors', 'Saunders', 'Larson', 'create', 'new', 'field', 'reconstructive', 'surgery', 'things', 'get', 'bit', 'strange', 'bizarre', 'condescension', 'colleagues', 'proposal', 'rich', 'life', 'style', 'are', 'able', 'afford', 'success', 'practice', 'mention', 'reconstructive', 'breast', 'surgery', 'women', 'who', 'have', 'undergone', 'mastectomy', 'quickly', 'ignored', 'women', 'who', 'want', 'larger', 'breasts.Saunders', 'idea', 'breast', 'implants', 'when', 'neighbor', 'using', 'breast', 'enhancement', 'cream', 'apparently', 'sincere', 'desire', 'help', 'women', 'least', 'operate', 'woman', 'dream', 'Emily', 'Proctor', 'who', 'up', 'becoming', 'wife', 'Larson', 'senior', 'surgeon', 'who', 'originally', 'idea', 'tired', 'being', 'considered', 'joke', 'other', 'doctors', 'hospital', 'touch', 'Dow', 'Corning', 'representative', 'Matt', 'Frewer', 'who', 'Saunders', 'original', 'design', 'used', 'saline', 'solution', 'silicone', 'while', 'two', 'doctors', 'find', 'woman', 'Kathleen', 'Wilhoite', 'willing', 'undergo', 'new', 'procedure', 'then', 'get', 'practice', 'up', 'running', 'point', 'extremely', 'lucrative', 'way', 'two', 'doctors', 'enjoy', 'good', 'life', 'come', 'parting', 'ways', 'who', 'lion', 'share', 'credit', 'whole', 'business.Then', 'first', 'stories', 'start', 'coming', 'out', 'implants', 'are', 'leaking', 'first', 'lawsuits', 'get', 'filed', 'story', 'provide', 'sides', 'controversy', 'hard', 'doctors', 'spouting', 'statistics', 'phone', 'compete', 'lawyer', 'Terry', ""O'Quinn"", 'court', 'pointing', 'out', 'same', 'company', 'made', 'implants', 'made', 'Agent', 'Orange', 'holding', 'up', 'examples', 'implants', 'have', 'dissolved', 'Yes', 'get', 'see', 'dozens', 'pairs', 'breasts', 'movie', 'are', 'also', 'going', 'be', 'confronted', 'film', 'actual', 'surgery', 'examples', 'implants', 'have', 'gone', 'horribly', 'wrong', 'Believe', 'when', 'say', 'going', 'be', 'latter', 'examples', 'will', 'stand', 'out', 'memory.The', 'punch', 'line', 'film', 'historically', 'accurate', 'did', 'turn', 'out', 'what', 'was', 'profitable', 'give', 'was', 'even', 'more', 'profitable', 'take', 'away', 'not', 'history', 'silicone', 'gel', 'breast', 'implants', 'joke', 'are', 'certainly', 'surreal', 'elements', 'will', 'be', 'parts', 'Breast', 'Men', 'will', 'find', 'funny', 'others', 'will', 'make', 'uncomfortable', 'cases', 'responses', 'will', 'be', 'appropriate', 'Writer', 'John', 'Stockwell', 'who', 'played', 'Dennis', 'Guilder', 'Christine', 'Cougar', 'Top', 'Gun', 'nice', 'job', 'mixing', 'together', 'diverse', 'threads', 'were', 'point', 'moment', 'film', 'where', 'really', 'home', 'would', 'be', 'when', 'Saunders', 'former', 'wife', 'office', 'pay', 'visit', 'get', 'more', 'bargained', 'when', 'watch', 'movie']",N/A
42567,A10LKMHSIHG2TD,0783112610,Pen Name,"[0, 0]",video arrived as scheduled. in good working/watching condition. no complaints here.no scratches on disc. and ready to watch once received.l,3,all good,1355875200,"12 19, 2012",2012,139,"['video', 'arrived', 'as', 'scheduled', 'good', 'working/watching', 'condition', 'complaints', 'here.no', 'scratches', 'disc', 'ready', 'watch', 'once', 'received.l']",N/A
42568,A1VCLTAGM5RLND,0783112610,"Ronnie Clay ""R.C.""","[1, 1]","HBO has a great knack at taking bits of history which we never think much about, and turning them into incredibly entertaining movies. Example: This breezy, very clever satire about the rise and fall of the two inventors of the silcone breast implant.David Schwimmer and Chris Cooper star as the two doctors who come up with the idea of the implant, and both play there parts very well. Say what you want about Schwimmer, (I never liked him in other roles), but he fairs pretty well here, as he almost constantly shifts from burnt-out loser to a man with new-found riches.",5,"Based on a true story, slightly augmented",1151971200,"07 4, 2006",2006,572,"['HBO', 'great', 'knack', 'taking', 'bits', 'history', 'never', 'think', 'much', 'turning', 'incredibly', 'entertaining', 'movies', 'Example', 'breezy', 'very', 'clever', 'satire', 'rise', 'fall', 'two', 'inventors', 'silcone', 'breast', 'implant.David', 'Schwimmer', 'Chris', 'Cooper', 'star', 'two', 'doctors', 'who', 'come', 'up', 'idea', 'implant', 'play', 'parts', 'very', 'well', 'Say', 'what', 'want', 'Schwimmer', 'never', 'liked', 'other', 'roles', 'pretty', 'well', 'here', 'almost', 'constantly', 'shifts', 'burnt-out', 'loser', 'man', 'new-found', 'riches']",N/A
