,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266792,AUN05D81IOU0B,B002FP1430,amanda,"[2, 2]",I just about died laughing with this movie bill is SUPER funny I just love this movie even my friends that watched it thought it was funny!,5,got to love bill!,1363046400,"03 12, 2013",2013,139,"['just', 'died', 'laughing', 'movie', 'bill', 'SUPER', 'funny', 'just', 'love', 'movie', 'even', 'friends', 'watched', 'thought', 'was', 'funny']",N/A
1266793,AY9D1BKZ0VJOZ,B002FP1430,B. Howering,"[0, 0]",We never fail to enjoy the humor of Bill Engvall.  This is a great example of his act and we love to share it with friends - the reason we bought the video.,5,One of our favorite comedians,1361836800,"02 26, 2013",2013,156,"['never', 'fail', 'enjoy', 'humor', 'Bill', 'Engvall', 'great', 'example', 'act', 'love', 'share', 'friends', 'reason', 'bought', 'video']",N/A
1266794,A1MOO27MIEMO84,B002FP1430,BillO62,"[0, 0]",Engvall shows that comedy can be funny without being  vulgar. Have listened to him since he first came out with Here's Your Sign. Great DVD.,5,Really Funny,1378598400,"09 8, 2013",2013,140,"['Engvall', 'comedy', 'can', 'be', 'funny', 'being', 'vulgar', 'Have', 'listened', 'first', 'came', 'out', 'Here', 'Your', 'Sign', 'Great', 'DVD']",N/A
1266795,A38T75I8P163FW,B002FP1430,"Caitlin Cloos ""Caitlin Cloos""","[0, 0]","This was such an amazing find. I had only seen one his old stand up specials,so it was fun to be able to get this and watch it all the time now.",5,Bill Engvall DVD,1315180800,"09 5, 2011",2011,144,"['was', 'such', 'amazing', 'find', 'had', 'only', 'seen', 'one', 'old', 'stand', 'up', 'specials', 'was', 'fun', 'be', 'able', 'get', 'watch', 'time', 'now']",N/A
1266796,A30FBVCQAKTV8U,B002FP1430,"David ""I'm a guy that likes to listen to musi...","[0, 0]",Bill Engvall is my favorite comedian.His work is very funny.He often makes fun of himself and refers to his wife.,5,Must Watch,1364428800,"03 28, 2013",2013,113,"['Bill', 'Engvall', 'favorite', 'comedian.His', 'work', 'very', 'funny.He', 'often', 'fun', 'refers', 'wife']",N/A
1266797,A3LVWAIK5YN22G,B002FP1430,"James Bennett ""Second star to the right, and ...","[4, 6]","I am rating this review based on Bill's prior stand-ups. I have ordered this DVD, and anxiously await it. Bill is my wife and mine's favorite comedian out of the Blue Collar group. We like Jeff and Larry, but Bill is our favorite. Ron is our black sheep, that we would rather not see on the Blue Collar list. Anyway, I also wanted to review this because the only other reviewer here is by someone who bought the wrong item, and reviewed the DVD instead of the CD. I don't think any of Bill's stuff should have a 1 star rating. He turns everyday life into funny stuff. That's where Bill and Jeff top the cake, because they make family life that would normally be mondane, into funny, and at the same time, keep it clean. Larry is also funny, but for a different reason, he makes fun of all those who think you have to be pollitcally correct around everyone. As a Christmas present for my wife, I bought this DVD and tickets to Bill's show this tour. This is something she has wanted to go to for years now, ever since she heard him on his ""Hers's Your Sign"" CD. So, I really look forward to seeing this DVD, and being able to see Bill in person for the first time with my wife. I hope he keeps on doing the stand up, unlike Jeff, who I thought should have kept going with it and gave it up for too many TV Shows that didn't make it (except: ""Are You Smarter Than a Fifth Grader). My hat's off to you Bill.",5,The Clean Comedian,1257206400,"11 3, 2009",2009,1404,"['am', 'rating', 'review', 'based', 'Bill', 'prior', 'stand-ups', 'have', 'ordered', 'DVD', 'anxiously', 'Bill', 'wife', 'mine', 'favorite', 'comedian', 'Blue', 'Collar', 'group', 'like', 'Jeff', 'Larry', 'Bill', 'favorite', 'Ron', 'black', 'sheep', 'would', 'rather', 'not', 'see', 'Blue', 'Collar', 'list', 'Anyway', 'also', 'wanted', 'review', 'only', 'other', 'reviewer', 'here', 'someone', 'who', 'bought', 'wrong', 'item', 'reviewed', 'DVD', 'instead', 'CD', 'do', ""n't"", 'think', 'Bill', 'stuff', 'should', 'have', '1', 'star', 'rating', 'everyday', 'life', 'funny', 'stuff', 'where', 'Bill', 'Jeff', 'top', 'cake', 'make', 'family', 'life', 'would', 'normally', 'be', 'mondane', 'funny', 'same', 'time', 'keep', 'clean', 'Larry', 'also', 'funny', 'different', 'reason', 'fun', 'who', 'think', 'have', 'be', 'pollitcally', 'correct', 'everyone', 'Christmas', 'present', 'wife', 'bought', 'DVD', 'tickets', 'Bill', 'show', 'tour', 'something', 'wanted', 'go', 'years', 'now', 'ever', 'heard', 'Hers', 'Sign', 'CD', 'So', 'really', 'look', 'forward', 'seeing', 'DVD', 'being', 'able', 'see', 'Bill', 'person', 'first', 'time', 'wife', 'hope', 'doing', 'stand', 'up', 'Jeff', 'who', 'thought', 'should', 'have', 'kept', 'going', 'gave', 'up', 'too', 'many', 'TV', 'Shows', 'did', ""n't"", 'make', 'Are', 'Smarter', 'Than', 'Fifth', 'Grader', 'hat', 'off', 'Bill']",N/A
1266798,A1PBBUHUNZ90S3,B002FP1430,Joe G.,"[0, 0]",I am a big fan of Bill Engvall. I already have some of his stand up dvds so I had to have this one to add to my collection.,5,love this dvd.,1381104000,"10 7, 2013",2013,123,"['am', 'big', 'fan', 'Bill', 'Engvall', 'already', 'have', 'stand', 'up', 'dvds', 'had', 'have', 'one', 'add', 'collection']",N/A
1266799,AB0X4EDW6XXS5,B002FP1430,j*pf*,"[0, 0]",Bill Engvall's Best! Aged and Confused? yes he is but that's not the point. This is Bill's greatest must see stuff. He explains why He is confused because. Because he has aged? You sometimes forget how you feel how your aging as you hear Bill tell how well He's aging himself.Top comedy from one of the Blue Collar Guys. This is a must get that will have you laughing at Bill as well as yourself. This has to be Bill Engvall's best stuff!,5,Bill Engvall's Best!,1361145600,"02 18, 2013",2013,438,"['Bill', 'Engvall', 'Best', 'Aged', 'Confused', 'yes', 'not', 'point', 'Bill', 'greatest', 'must', 'see', 'stuff', 'why', 'confused', 'because', 'aged', 'sometimes', 'forget', 'how', 'feel', 'how', 'aging', 'hear', 'Bill', 'tell', 'how', 'well', 'aging', 'himself.Top', 'comedy', 'one', 'Blue', 'Collar', 'Guys', 'must', 'get', 'will', 'have', 'laughing', 'Bill', 'as', 'well', 'be', 'Bill', 'Engvall', 'best', 'stuff']",N/A
1266800,A15G8QSHO064HM,B002FP1430,Judith E. Effler,"[0, 0]","Product is in good shape, but didnt like the show itself.  Definitely not his best work  I found this tape boring",3,Not the Best,1351814400,"11 2, 2012",2012,113,"['Product', 'good', 'shape', 'show', 'Definitely', 'not', 'best', 'work', 'found', 'tape', 'boring']",N/A
1266801,A3ICDLUQ3V2QY2,B002FP1430,"Kevin L. Nenstiel ""omnivore""","[4, 4]","Engvall pitches himself this time as an outsider: not the smart guy handing signs to idiots, but a guy struggling to understand an incomprehensible world.  Women, culture, technology, society... you name it, Engvall struggles to understand it, and can't.  And he invites you to share in his incomprehension, like maybe we can work together to figure out the tough knots.Part of Engvall's magic is that he doesn't lapse into frantic mannerisms or mug for the camera.  He talks to his audience like we're at our local pub, commiserating because we got old and the world has left us behind.  His conversational tone, leavened with clean humor and sympathetic friendliness, hasn't shown up in comedy much since Carson died, and I've mourned its absence.Where his Blue Collar fellow travellers have grown aggressive in their down-home portrayals, Engvall remains disarming because I don't feel like he's playing a character.  He feels like that funny friend we all have, offering us another beer and telling us a story that cracks us up because it feels real.  We see ourselves in him.  I for one appreciate that simple, witty honesty.",5,Witty Outsider Tale-Telling,1298160000,"02 20, 2011",2011,1130,"['Engvall', 'time', 'outsider', 'not', 'smart', 'guy', 'handing', 'signs', 'idiots', 'guy', 'struggling', 'understand', 'incomprehensible', 'world', 'Women', 'culture', 'technology', 'society', 'name', 'Engvall', 'understand', 'ca', ""n't"", 'share', 'incomprehension', 'maybe', 'can', 'work', 'together', 'figure', 'out', 'tough', 'knots.Part', 'Engvall', 'magic', ""n't"", 'lapse', 'frantic', 'mannerisms', 'mug', 'camera', 'audience', ""'re"", 'local', 'pub', 'commiserating', 'got', 'old', 'world', 'left', 'conversational', 'tone', 'leavened', 'clean', 'humor', 'sympathetic', 'friendliness', ""n't"", 'shown', 'up', 'comedy', 'much', 'Carson', 'died', ""'ve"", 'mourned', 'absence.Where', 'Blue', 'Collar', 'fellow', 'travellers', 'have', 'grown', 'aggressive', 'down-home', 'portrayals', 'Engvall', 'disarming', 'do', ""n't"", 'feel', 'playing', 'character', 'funny', 'friend', 'have', 'offering', 'beer', 'telling', 'story', 'up', 'real', 'see', 'one', 'appreciate', 'simple', 'witty', 'honesty']",N/A
