,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1680085,A1TUZL12O7X1A9,B00GPPXNIK,Alexander G.,"[3, 5]","The film devours you into the main actress. Her acting, the interesting methodically developed transformation of her sexual identity, her ignition of passion towards the feminine of her choice, the love affair and the eventualities of how the love affair plays out. Reality created true to life nuanced passionate love story. True lived in character became profoundly interesting as the youthful passion became inflamed. Creation of passion was well done by the actresses and director capturing the subtleties and slowness of the developing love, the pause during the eye contract. Her awakening into a sexuality orientation and leap into her identity took dramatic alteration from who she thought she was and it seemed at the end of the movie her transformation is still somewhat being discovered. Sequels can fully explore her sexual identity whether lesbian or perhaps someone who loves the person despite their sex.Sexuality was utilized to explain and showcase the passions she felt and contrast them to her other love affairs especially the one with the male. Not everything in film needs to be imagined sometimes stark portrayals can truly take the audience into whats going on. We get to be completely immersed into the passions seeing some of the sexuality between the characters. We can therefore not only understand but feel more the character's spiritual love, her painful anguish, her desirous passions since we were allowed to voyeuristically step into the bedroom and take a peak. The relationship was unpredictable and you did not know what would happen next. The movie could have exploited this sexuality giving more of a thrill yet it remained controlled by holding back and focusing on the relationship and the psychoanalysis of love. This created more interesting characters.A world that delights in the delectable sensuality of life. Not only regarding sex but food takes on a symbol of pleasure. You see side characters not so much indulging as taking real genuine sensual satisfying pleasure in eating.The exquisite, philosophical, thought provoking, literary referenced, writing coupled with unbelievably believable acting portrayals made this possibly the best made film this year. Philosophical conversations not related to the thrust of the story but its themes such as the comparison of male vs female pleasure, gave the film another level of substance.It was very long at 3 hours and you were left with wanting to literally follow the main protagonist and find out what would happen next in her life. A sequel was suggested at end credits and it would be wonderful to see more well made explorations of these subject matters following this amazing actress. Further learning and discovering her primordial essence with her and witnessing how she will indulge in it.This Blu-Ray Is a Must Have!.",5,Coming of Primordial Essence (Age),1393286400,"02 25, 2014",2014,2822,"['film', 'devours', 'main', 'actress', 'acting', 'interesting', 'methodically', 'developed', 'transformation', 'sexual', 'identity', 'ignition', 'passion', 'feminine', 'choice', 'love', 'affair', 'eventualities', 'how', 'love', 'affair', 'out', 'Reality', 'created', 'true', 'life', 'nuanced', 'passionate', 'love', 'story', 'True', 'lived', 'character', 'became', 'profoundly', 'interesting', 'youthful', 'passion', 'became', 'inflamed', 'Creation', 'passion', 'was', 'well', 'done', 'actresses', 'director', 'capturing', 'subtleties', 'slowness', 'developing', 'love', 'pause', 'eye', 'contract', 'awakening', 'sexuality', 'orientation', 'leap', 'identity', 'took', 'dramatic', 'alteration', 'who', 'thought', 'was', 'seemed', 'end', 'movie', 'transformation', 'still', 'somewhat', 'being', 'discovered', 'Sequels', 'can', 'fully', 'explore', 'sexual', 'identity', 'lesbian', 'perhaps', 'someone', 'who', 'person', 'sex.Sexuality', 'was', 'utilized', 'explain', 'showcase', 'passions', 'felt', 'contrast', 'other', 'love', 'affairs', 'especially', 'one', 'male', 'Not', 'everything', 'film', 'needs', 'be', 'imagined', 'sometimes', 'stark', 'portrayals', 'can', 'truly', 'take', 'audience', 'whats', 'going', 'get', 'be', 'completely', 'immersed', 'passions', 'seeing', 'sexuality', 'characters', 'can', 'therefore', 'not', 'only', 'understand', 'feel', 'more', 'character', 'spiritual', 'love', 'painful', 'anguish', 'desirous', 'passions', 'were', 'allowed', 'voyeuristically', 'step', 'bedroom', 'take', 'peak', 'relationship', 'was', 'unpredictable', 'did', 'not', 'know', 'what', 'would', 'happen', 'next', 'movie', 'could', 'have', 'exploited', 'sexuality', 'giving', 'more', 'thrill', 'yet', 'remained', 'controlled', 'holding', 'back', 'focusing', 'relationship', 'psychoanalysis', 'love', 'created', 'more', 'interesting', 'characters.A', 'world', 'delights', 'delectable', 'sensuality', 'life', 'Not', 'only', 'regarding', 'sex', 'food', 'symbol', 'pleasure', 'see', 'side', 'characters', 'not', 'so', 'much', 'indulging', 'taking', 'real', 'genuine', 'sensual', 'satisfying', 'pleasure', 'eating.The', 'exquisite', 'philosophical', 'thought', 'provoking', 'literary', 'referenced', 'writing', 'coupled', 'unbelievably', 'believable', 'acting', 'portrayals', 'made', 'possibly', 'best', 'made', 'film', 'year', 'Philosophical', 'conversations', 'not', 'related', 'thrust', 'story', 'themes', 'such', 'comparison', 'male', 'vs', 'female', 'pleasure', 'gave', 'film', 'level', 'substance.It', 'was', 'very', 'long', '3', 'hours', 'were', 'left', 'wanting', 'literally', 'follow', 'main', 'protagonist', 'find', 'out', 'what', 'would', 'happen', 'next', 'life', 'sequel', 'was', 'suggested', 'end', 'credits', 'would', 'be', 'wonderful', 'see', 'more', 'well', 'made', 'explorations', 'subject', 'matters', 'following', 'amazing', 'actress', 'Further', 'learning', 'discovering', 'primordial', 'essence', 'witnessing', 'how', 'will', 'indulge', 'it.This', 'Blu-Ray', 'Must', 'Have']",N/A
1680086,A2Z3OKXRR5A2B4,B00GPPXNIK,Alexandra,"[1, 1]",Beautiful sad movie.,5,Five Stars,1404691200,"07 7, 2014",2014,20,"['Beautiful', 'sad', 'movie']",N/A
1680087,A3MUP153I830YU,B00GPPXNIK,"Amazon Customer ""7864845763574""","[3, 4]","Really don't understand how this film was not nominated for best picture Oscar. Is it because it's not English? Anyhow the acting is just incredible. Some people don't like the director's style but I loved it. If you look at the box, you see the tight shot of them about to kiss. This is what the whole film is like: very close shots of them kissing, eating, etc. The result is very intimate, personal picture of a very passionate relationship. I can't recall any other film that does this as well as this one. Highly recommended.BTW the runtime is 3 hours but it felt like less than 2 hours to me. Don't let that scare you.",5,Watched it 3 times in 3 days,1393632000,"03 1, 2014",2014,624,"['Really', 'do', ""n't"", 'understand', 'how', 'film', 'was', 'not', 'nominated', 'best', 'picture', 'Oscar', 'not', 'English', 'Anyhow', 'acting', 'just', 'incredible', 'people', 'do', ""n't"", 'like', 'director', 'style', 'loved', 'look', 'box', 'see', 'tight', 'shot', 'kiss', 'what', 'whole', 'film', 'very', 'close', 'shots', 'kissing', 'eating', 'etc', 'result', 'very', 'intimate', 'personal', 'picture', 'very', 'passionate', 'relationship', 'ca', ""n't"", 'recall', 'other', 'film', 'as', 'well', 'one', 'Highly', 'recommended.BTW', 'runtime', '3', 'hours', 'felt', 'less', '2', 'hours', 'Do', ""n't"", 'let', 'scare']",N/A
1680088,A3VBU6G0XXXS7G,B00GPPXNIK,Amazon Customer,"[5, 5]","Blue Is the Warmest Color is an outstanding film about a girl who is trying to find herself. It's a coming of age film that is like nothing I've ever seen. This is truly a beautiful movie. I almost can't even call this a film because it seemed so real. Honestly, I felt like I was standing right on the side seeing everything unfold in person. These two women give the most sincere and honest performances that I have ever seen. Adele Exarchopoulos gives the BEST female performance of 2013. She was seriously beyond great. Lea Seydoux was outstanding as well.Everything looked amazing; the camerawork and shots were something else. It added so much to the movie. The way they filmed Adele's face at times were out of this world. This is the best romance movie I have ever seen because of how natural it was. Like I said before, I had to double check more than once to make sure if I was viewing a movie or witnessing this thing of beauty in real life. I'm almost speechless right now.My only complaint is some scenes were a tad too long.",5,Realistic and Genuine,1394150400,"03 7, 2014",2014,1038,"['Blue', 'Warmest', 'Color', 'outstanding', 'film', 'girl', 'who', 'trying', 'find', 'coming', 'age', 'film', 'nothing', ""'ve"", 'ever', 'seen', 'truly', 'beautiful', 'movie', 'almost', 'ca', ""n't"", 'even', 'call', 'film', 'seemed', 'so', 'real', 'Honestly', 'felt', 'was', 'standing', 'right', 'side', 'seeing', 'everything', 'unfold', 'person', 'two', 'women', 'give', 'most', 'sincere', 'honest', 'performances', 'have', 'ever', 'seen', 'Adele', 'Exarchopoulos', 'BEST', 'female', 'performance', '2013', 'was', 'seriously', 'great', 'Lea', 'Seydoux', 'was', 'outstanding', 'well.Everything', 'looked', 'amazing', 'camerawork', 'shots', 'were', 'something', 'else', 'added', 'so', 'much', 'movie', 'way', 'filmed', 'Adele', 'face', 'times', 'were', 'out', 'world', 'best', 'romance', 'movie', 'have', 'ever', 'seen', 'how', 'natural', 'was', 'said', 'had', 'double', 'check', 'more', 'once', 'make', 'sure', 'was', 'viewing', 'movie', 'witnessing', 'thing', 'beauty', 'real', 'life', ""'m"", 'almost', 'speechless', 'right', 'now.My', 'only', 'complaint', 'scenes', 'were', 'tad', 'too', 'long']",N/A
1680089,A2Y3K3DZAM9FN6,B00GPPXNIK,amy,"[4, 20]","there was a very unclear storyline, most of the scenes are unnecessary and have nothing to do with anything but the sex scenes are long, unemotional and very graphic......It's a porno.",1,this is a porno,1397606400,"04 16, 2014",2014,184,"['was', 'very', 'unclear', 'storyline', 'most', 'scenes', 'are', 'unnecessary', 'have', 'nothing', 'do', 'anything', 'sex', 'scenes', 'are', 'long', 'unemotional', 'very', 'graphic', 'porno']",N/A
1680090,A2SLA0SXRQV8M0,B00GPPXNIK,Andres C. Salama,"[8, 16]","This widely acclaimed, almost three hour movie about adolescent lesbian love in a high school in France is nothing special in my opinion. Tunisian born director Abdelatif Kechiche has shown some sensibility in previous movies (for instance Games of Love and Chance) but this Cannes festival winner feels quite exploitative (his previous movie, Black Venus, was also nasty, disappointing and sensationalistic). The young actresses who play the lead (Lea Seydoux and Adele Exarchopoulos), who are not porn actresses, appear in very explicit, seemingly non simulated sex scenes (including masturbation, oral sex, fingering and doing the sex position popularly known as the 69). It would be interesting to wonder if a lesbian director (instead of a male director) would have filmed this story differently, perhaps less explicitly and more subtly. Interestingly, both actresses have complained after the film was released that they felt exploited during the filming and will not work with the director again. Based on a graphic novel.",2,Disappointing and explicit,1391299200,"02 2, 2014",2014,1029,"['widely', 'acclaimed', 'almost', 'three', 'hour', 'movie', 'adolescent', 'lesbian', 'love', 'high', 'school', 'France', 'nothing', 'special', 'opinion', 'Tunisian', 'born', 'director', 'Abdelatif', 'Kechiche', 'shown', 'sensibility', 'previous', 'movies', 'instance', 'Games', 'Love', 'Chance', 'Cannes', 'festival', 'winner', 'feels', 'quite', 'exploitative', 'previous', 'movie', 'Black', 'Venus', 'was', 'also', 'nasty', 'disappointing', 'sensationalistic', 'young', 'actresses', 'who', 'play', 'lead', 'Lea', 'Seydoux', 'Adele', 'Exarchopoulos', 'who', 'are', 'not', 'porn', 'actresses', 'appear', 'very', 'explicit', 'seemingly', 'non', 'simulated', 'sex', 'scenes', 'including', 'masturbation', 'oral', 'sex', 'fingering', 'doing', 'sex', 'position', 'popularly', 'known', '69', 'would', 'be', 'interesting', 'wonder', 'lesbian', 'director', 'instead', 'male', 'director', 'would', 'have', 'filmed', 'story', 'differently', 'perhaps', 'less', 'explicitly', 'more', 'subtly', 'Interestingly', 'actresses', 'have', 'complained', 'film', 'was', 'released', 'felt', 'exploited', 'filming', 'will', 'not', 'work', 'director', 'again', 'Based', 'graphic', 'novel']",N/A
1680091,ANCOMAI0I7LVG,B00GPPXNIK,Andrew Ellington,"[7, 8]","It seems like it&#8217;s been years since &#8216;Blue is the Warmest Color&#8217; was released, solely because there has been so much talk about this film since it premiered in Cannes last year.  Whether there be talk on the content, the explicit nature of the sex scenes, the tremendous performances by the stars, the shared Palm win or the tyranny on set (thanks to those candid interviews likening director Abdellatif to Hitler), there has not been a lack of talk surrounding this award winning drama.  So, to say that I can&#8217;t believe I&#8217;ve FINALLY seen a film that was only released on DVD this week and only played in select theaters last October thanks to the subject, length and subtitles may seem odd and yet it doesn&#8217;t at the same time.  It feels like everyone has already seen this and I&#8217;m VERY late to the party.I&#8217;m glad I finally attended.I love that controversy continually surrounds the very best of films, because there are always going to be critics or self-proclaimed critics trying to degrade any film that is put on a pedestal.  It&#8217;s too long!  It&#8217;s too gay!  It&#8217;s too honest!  It&#8217;s too European!  The bottom line is that &#8216;Blue is the Warmest Color&#8217; is about as good as they come, and to pick it apart or place upon it unfair criticisms is to not fully understand the depths to which this film actually goes.  Yes, it is long and it is gay and it is honest and it&#8217;s European, but I have yet to see a complaint and feels like a detractor.Count me in!The basic premise here is quite simple (but it&#8217;s not).  Adele is a young girl living in France who is attending High School and trying to discover herself.  She tries dating boys, but she&#8217;s uninterested.  Then one day she happens to see a blue haired lesbian crossing the street and their eyes lock and she&#8217;s hooked.  She thinks about her all the time.  She abuses herself to the thought of her.  She eventually seeks her out in a curiosity infused visit to a gay bar and stumbles across her.  Her name is Emma, and she is equally attracted to the young Adele.  Despite being tepid about announcing her love affair to her friends and family, Adele jumps right in, engulfing Emma and everything she represents.  But love is tricky and never as smooth as we&#8217;d want it to be and as the years pass by and they settle into their life together, people, professions and insecurities begin to erode their happiness.I hate the criticism that surrounds this film and others like it.  I remember when &#8216;Brokeback Mountain&#8217; was being heralded as THE film of 2005 and all the naysayers were barking about how the only reason people find it interesting is because it is a gay story, and once you take out the gay the story becomes just another troubled love story.  Maybe the GAY aspect of the story is the point.  Maybe it isn&#8217;t supposed to be so different.  To me, this is such a lazy complaint.  A good story is a good story at the core, and a film like &#8216;Blue is the Warmest Color&#8217; reaches Bergman levels of blunt force honesty by dragging us to the depths of this love affair and actually developing a deeply moving portrait of love gained and lost.  Take away the gay aspect and you STILL have a powerful portrait of love gained and lost, but it is in those details that this becomes something so much more.Adele&#8217;s depiction as a girl unsure of her sexuality, ashamed almost, is a great plot point because it helps color in the fact that despite the forward steps made in the acceptance of the LGBT community, there are still so many stigmas attached to the idea of homosexuality.  Adele was frightened to embrace who she was, and it was that fear that caused her to make some foolish decisions, to hold back from being herself and ultimately lose out of what she wanted most.But it&#8217;s more than that.Strip away the gay aspect and you have a pretty rock solid depiction of a couple who has passed the point of mere infatuation and lust and moved into that area of subtle judgment.  You have the artistic and soulful Emma, older and surer of herself, who was initially attracted to the youthful innocence and high-minded ideals of Adele, but who has grown into quietly condemning her for being complacent in her life and not trying to be something Emma thinks she should be.  There is a moment when they are lying in bed and Emma tells Adele that she wishes she would do something that makes her happy and Adele says &#8220;I teach&#8221; and Lea tries to convince her that she should be a writer and then cops out by saying something like &#8220;but it&#8217;s up to you&#8221; and you can sense the judgmental mindset, the idea that Adele is beneath her because she&#8217;s not trying to be like her.  This isn&#8217;t uncommon in any relationship, and it is films like this that put a very familiar face on LGBT relationships, showing that they aren&#8217;t any different than the ones we are used to.We are all human beings.There are three people who made this film work so well, and it is a beautiful thing that they all share the Palm.  Director Abdellatif Kechiche may have been a terror to work with, but he pulled out so much raw emotion from his stars and depicted such a raw and tremendously honest portrait of love that I can&#8217;t help but applaud his methods, whatever they were.  His stars, Adele Exarchopoulos and Lea Seydoux, are so committed to these performances that it is no surprise that they were heralded as two of the greatest performances of the year.  Exarchopoulos is so raw here that you can see every shade of innocence get stripped away from her as she discovers her new life.  Seydoux is far more comfortable, easing into every scene, but her moment in the caf&eacute; is a true testament to how well she built this character.  Her quiet breakdown in the midst of Adele&#8217;s more vocal one is so heartbreaking.And yes, there are some very explicit sex scenes here, but they are not gratuitous in the way that they were depicted as in some reviews.  These scenes are there to present us with a complete picture of how deeply invested in each other these two girls were, and that caf&eacute; scene really brings us back to that in a very strong and connective way.Such a powerful film!",5,Blue could be my new favorite color&#8230;,1393459200,"02 27, 2014",2014,6313,"['8217', 'been', 'years', '8216', 'Blue', 'Warmest', 'Color', '8217', 'was', 'released', 'solely', 'been', 'so', 'much', 'talk', 'film', 'premiered', 'Cannes', 'last', 'year', 'there', 'be', 'talk', 'content', 'explicit', 'nature', 'sex', 'scenes', 'tremendous', 'performances', 'stars', 'shared', 'Palm', 'win', 'tyranny', 'set', 'thanks', 'candid', 'interviews', 'likening', 'director', 'Abdellatif', 'Hitler', 'not', 'been', 'lack', 'talk', 'surrounding', 'award', 'winning', 'drama', 'So', 'say', 'can', '8217', 'believe', '8217', 'FINALLY', 'seen', 'film', 'was', 'only', 'released', 'DVD', 'week', 'only', 'played', 'select', 'theaters', 'last', 'October', 'thanks', 'subject', 'length', 'subtitles', 'may', 'seem', 'odd', 'yet', '8217', 'same', 'time', 'everyone', 'already', 'seen', '8217', 'VERY', 'late', 'party.I', '8217', 'glad', 'finally', 'attended.I', 'love', 'controversy', 'continually', 'very', 'best', 'films', 'are', 'always', 'going', 'be', 'critics', 'self-proclaimed', 'critics', 'trying', 'degrade', 'film', 'put', 'pedestal', '8217', 's', 'too', 'long', '8217', 's', 'too', 'gay', '8217', 's', 'too', 'honest', '8217', 's', 'too', 'European', 'bottom', 'line', '8216', 'Blue', 'Warmest', 'Color', '8217', 'as', 'good', 'come', 'pick', 'apart', 'place', 'unfair', 'criticisms', 'not', 'fully', 'understand', 'depths', 'film', 'actually', 'Yes', 'long', 'gay', 'honest', '8217', 's', 'European', 'have', 'yet', 'see', 'complaint', 'feels', 'detractor.Count', 'basic', 'premise', 'here', 'quite', 'simple', '8217', 'not', 'Adele', 'young', 'girl', 'living', 'France', 'who', 'attending', 'High', 'School', 'trying', 'discover', 'dating', 'boys', '8217', 'uninterested', 'Then', 'one', 'day', 'see', 'blue', 'haired', 'lesbian', 'crossing', 'street', 'eyes', 'lock', '8217', 'hooked', 'time', 'thought', 'eventually', 'out', 'curiosity', 'infused', 'visit', 'gay', 'bar', 'stumbles', 'name', 'Emma', 'equally', 'attracted', 'young', 'Adele', 'being', 'tepid', 'announcing', 'love', 'affair', 'friends', 'family', 'Adele', 'right', 'engulfing', 'Emma', 'everything', 'love', 'tricky', 'never', 'as', 'smooth', '8217', 'd', 'want', 'be', 'years', 'pass', 'settle', 'life', 'together', 'people', 'professions', 'insecurities', 'begin', 'erode', 'happiness.I', 'hate', 'criticism', 'film', 'others', 'remember', 'when', '8216', 'Brokeback', 'Mountain', '8217', 'was', 'being', 'heralded', 'THE', 'film', '2005', 'naysayers', 'were', 'barking', 'how', 'only', 'reason', 'people', 'find', 'interesting', 'gay', 'story', 'once', 'take', 'out', 'gay', 'story', 'just', 'troubled', 'love', 'story', 'Maybe', 'GAY', 'aspect', 'story', 'point', 'Maybe', 'isn', '8217', 't', 'supposed', 'be', 'so', 'different', 'such', 'lazy', 'complaint', 'good', 'story', 'good', 'story', 'core', 'film', '8216', 'Blue', 'Warmest', 'Color', '8217', 'Bergman', 'levels', 'blunt', 'force', 'honesty', 'dragging', 'depths', 'love', 'affair', 'actually', 'developing', 'deeply', 'moving', 'portrait', 'love', 'gained', 'lost', 'Take', 'away', 'gay', 'aspect', 'STILL', 'have', 'powerful', 'portrait', 'love', 'gained', 'lost', 'details', 'something', 'so', 'much', 'more.Adele', '8217', 's', 'depiction', 'girl', 'unsure', 'sexuality', 'ashamed', 'almost', 'great', 'plot', 'point', 'color', 'fact', 'forward', 'steps', 'made', 'acceptance', 'LGBT', 'community', 'are', 'still', 'so', 'many', 'stigmas', 'attached', 'idea', 'homosexuality', 'Adele', 'was', 'frightened', 'embrace', 'who', 'was', 'was', 'fear', 'caused', 'make', 'foolish', 'decisions', 'hold', 'back', 'being', 'ultimately', 'lose', 'what', 'wanted', 'most.But', '8217', 'more', 'that.Strip', 'away', 'gay', 'aspect', 'have', 'pretty', 'rock', 'solid', 'depiction', 'couple', 'who', 'passed', 'point', 'mere', 'infatuation', 'lust', 'moved', 'area', 'subtle', 'judgment', 'have', 'artistic', 'soulful', 'Emma', 'older', 'surer', 'herself', 'who', 'was', 'initially', 'attracted', 'youthful', 'innocence', 'high-minded', 'ideals', 'Adele', 'who', 'grown', 'quietly', 'condemning', 'being', 'complacent', 'life', 'not', 'trying', 'be', 'something', 'Emma', 'should', 'be', 'moment', 'when', 'are', 'lying', 'bed', 'Emma', 'Adele', 'would', 'do', 'something', 'happy', 'Adele', '8220', 'teach', '8221', 'Lea', 'tries', 'convince', 'should', 'be', 'writer', 'then', 'out', 'saying', 'something', '8220', '8217', 's', 'up', '8221', 'can', 'sense', 'judgmental', 'mindset', 'idea', 'Adele', '8217', 'not', 'trying', 'be', 'isn', '8217', 't', 'uncommon', 'relationship', 'films', 'put', 'very', 'familiar', 'face', 'LGBT', 'relationships', 'showing', 'aren', '8217', 'different', 'ones', 'are', 'used', 'to.We', 'are', 'human', 'are', 'three', 'people', 'who', 'made', 'film', 'work', 'so', 'well', 'beautiful', 'thing', 'share', 'Palm', 'Director', 'Abdellatif', 'Kechiche', 'may', 'have', 'been', 'terror', 'work', 'pulled', 'out', 'so', 'much', 'raw', 'emotion', 'stars', 'depicted', 'raw', 'tremendously', 'honest', 'portrait', 'love', 'can', '8217', 'help', 'applaud', 'methods', 'were', 'stars', 'Adele', 'Exarchopoulos', 'Lea', 'Seydoux', 'are', 'so', 'committed', 'performances', 'surprise', 'were', 'heralded', 'two', 'greatest', 'performances', 'year', 'Exarchopoulos', 'so', 'raw', 'here', 'can', 'see', 'shade', 'innocence', 'get', 'stripped', 'away', 'new', 'life', 'Seydoux', 'far', 'more', 'comfortable', 'easing', 'scene', 'moment', 'caf', 'eacute', 'true', 'testament', 'how', 'well', 'built', 'character', 'quiet', 'breakdown', 'midst', 'Adele', '8217', 'more', 'vocal', 'one', 'so', 'heartbreaking.And', 'yes', 'are', 'very', 'explicit', 'sex', 'scenes', 'here', 'are', 'not', 'gratuitous', 'way', 'were', 'depicted', 'reviews', 'scenes', 'are', 'there', 'present', 'complete', 'picture', 'how', 'deeply', 'invested', 'other', 'two', 'girls', 'were', 'caf', 'eacute', 'really', 'back', 'very', 'strong', 'connective', 'way.Such', 'powerful', 'film']",N/A
1680092,AG8AUUKI0F7LP,B00GPPXNIK,Angela,"[2, 3]",I loved it! Lots of drama. Sexy love scenes. If you dont mind reading subtitles. It was very very awesome.,5,not bad. not bad at all,1390953600,"01 29, 2014",2014,106,"['loved', 'Lots', 'drama', 'Sexy', 'scenes', 'dont', 'mind', 'reading', 'subtitles', 'was', 'very', 'very', 'awesome']",N/A
1680093,A1JLIG5EIQZMD0,B00GPPXNIK,aquestari,"[1, 5]","Pretentious talk of books, quotes, philosophy. Random friends discussing in exact long detail what they do for a living in many scenes of the film. Long-winded lesbian sex scenes. Not very realistic or interesting. Not a fan of underage coming-out stories where adults are attracted to younger persons without even knowing their age or caring or even finding it risque and a turn-on.",1,"Felt blue watching it, and not warm.",1404777600,"07 8, 2014",2014,383,"['Pretentious', 'talk', 'books', 'quotes', 'philosophy', 'Random', 'discussing', 'exact', 'long', 'detail', 'what', 'do', 'living', 'many', 'scenes', 'film', 'Long-winded', 'lesbian', 'sex', 'scenes', 'Not', 'very', 'realistic', 'interesting', 'Not', 'fan', 'underage', 'coming-out', 'stories', 'where', 'adults', 'are', 'attracted', 'younger', 'persons', 'even', 'knowing', 'age', 'caring', 'even', 'finding', 'risque', 'turn-on']",N/A
1680094,A2XKQHB8VCUCJK,B00GPPXNIK,B. Adducchio,"[12, 18]","The film &#34;Blue is the Warmest Color&#34; is one of the absolute best films of the 21st century. It's a three-hour long romance epic about a young woman's struggle along the road to self-discovery. Adele, the leading lady, is a tour de force. She's an incredible presence on screen, and deserves an Academy Award for her work.The film follows Adele's life as a high school student through young adulthood. She wants to become a teacher and loves literature, and her family. Her sexual discoveries as a young woman reach a climax when she meets an older art student, played by Lea Sedoux. The film follows their relationship, through explicit sex scenes, intense arguments, and passionate embraces.Blue is the Warmest Color is in French, and many viewers will probably shy away because of the subtitles and running time. However, the rewards of watching this film are great. You will be moved, no doubt, by the masterpiece you are experiencing.",5,"A cinematic masterpiece, from beginning to end",1384992000,"11 21, 2013",2013,946,"['film', '34', 'Blue', 'Warmest', 'Color', '34', 'one', 'absolute', 'best', 'films', '21st', 'century', 'three-hour', 'long', 'romance', 'epic', 'young', 'woman', 'struggle', 'road', 'self-discovery', 'Adele', 'leading', 'lady', 'tour', 'force', 'incredible', 'presence', 'screen', 'Academy', 'Award', 'work.The', 'film', 'Adele', 'life', 'high', 'school', 'student', 'young', 'adulthood', 'become', 'teacher', 'literature', 'family', 'sexual', 'discoveries', 'young', 'woman', 'reach', 'climax', 'when', 'older', 'art', 'student', 'played', 'Lea', 'Sedoux', 'film', 'relationship', 'explicit', 'sex', 'scenes', 'intense', 'arguments', 'passionate', 'embraces.Blue', 'Warmest', 'Color', 'French', 'many', 'viewers', 'will', 'probably', 'shy', 'away', 'subtitles', 'running', 'time', 'However', 'rewards', 'watching', 'film', 'are', 'great', 'will', 'be', 'moved', 'doubt', 'masterpiece', 'are', 'experiencing']",N/A
