,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
432417,A2PV6GK1HV54Y9,6304696515,ADRIENNE MILLER,"[0, 9]","Dangerous Liaisons starring Glenn Close, John Malkovich, and Michelle Pfeiffer star in this classic film. All three stars bring excitement, strength, and charmisa to their roles. Keanu Reeves and Uma Thurman also star as supporting and naive characters. Close is no stranger to playing an unappealing dame. I like this film but the language and costumes are too distracting to fully enjoy this old-fashioned film.",3,Troublemaker.,1216252800,"07 17, 2008",2008,413,"['Dangerous', 'Liaisons', 'starring', 'Glenn', 'Close', 'John', 'Malkovich', 'Michelle', 'Pfeiffer', 'star', 'classic', 'film', 'three', 'stars', 'bring', 'excitement', 'strength', 'charmisa', 'roles', 'Keanu', 'Reeves', 'Uma', 'Thurman', 'also', 'star', 'supporting', 'naive', 'characters', 'Close', 'stranger', 'playing', 'unappealing', 'dame', 'film', 'language', 'costumes', 'are', 'too', 'distracting', 'fully', 'enjoy', 'old-fashioned', 'film']",N/A
432418,AQ8DU6XVA3USJ,6304696515,"Alejandra Vernon ""artist & illustrator""","[3, 3]","This is a fascinating film. It's lush, lavish, and beautifully directed and edited. The many plot twists flow and it has one of the all-time great endings. I find this version far superior to the others I've seen (by Vadim  and Forman). It boasts of a great cast, despite the rather quirky choice of  John Malkovich as Valmont. Glenn Close is brilliant and it has a youthful  Keanu Reeves as Chevalier Darceny. Watch for the marvelous fencing scene  towards the end between Valmont and Darceny..it's superb !",5,a fabulous movie !,960595200,"06 10, 2000",2000,508,"['fascinating', 'film', 'lush', 'lavish', 'beautifully', 'directed', 'edited', 'many', 'plot', 'twists', 'flow', 'one', 'all-time', 'great', 'endings', 'find', 'version', 'far', 'superior', 'others', ""'ve"", 'seen', 'Vadim', 'Forman', 'great', 'cast', 'rather', 'quirky', 'choice', 'John', 'Malkovich', 'Valmont', 'Glenn', 'Close', 'brilliant', 'youthful', 'Keanu', 'Reeves', 'Chevalier', 'Darceny', 'Watch', 'marvelous', 'fencing', 'scene', 'end', 'Valmont', 'Darceny..it', 'superb']",N/A
432419,A2SAW87BJ0XVK1,6304696515,"ALEXA ""ALEXA OAKS""","[1, 1]","This is one of the best movies I have ever seen. What great actors, director, everything. I can watch it and watch it over and over.",5,ONE OF MY FAVORITES ONES !,1348185600,"09 21, 2012",2012,132,"['one', 'best', 'movies', 'have', 'ever', 'seen', 'What', 'great', 'actors', 'director', 'everything', 'can', 'watch', 'watch']",N/A
432420,ANUN5B8HYZXEJ,6304696515,Alexander Arsov,"[3, 5]","At first glance the story of this movie looks like something much too inane to base anything substantial on it. It revolves entirely around seduction and gossip, thus being more suitable to a teenage comedy rather than to a historical drama set in France from the XVIII century. (Indeed, later it did become a teen comedy:Cruel Intentions; but that's another story). Yet the movie is an absolute classic that cannot be recommended highly enough to anybody who still cares for great acting and deep meaning on the screen.The reasons for the undisputed, if a bit neglected, classical status of this movie are chiefly two: 1) the screenplay is much more than mere sexual intrigues; and 2) the cast is downright outstanding, especially the leading parts.To begin with, the screenplay in the beginning is far from promising, busying itself - and yourself too - with petty games of people who have much too much time on their hands. Yet somewhere in the middle you start having some kind of foreboding. It is well justified. For the movie develops from an innocent social comedy into a dark drama of frightening intensity. This is no period piece, that's for sure. The main theme of the movie is the complex relationship between lust and love, a conundrum as relevant today as it ever was - or ever will be. For all their cunning duplicity and social hypocrisy, both Vicomte de Valmont and Marquise de Merteuil, deep inside themselves, long for the same thing as more or less anybody, then and now: love, affection, companionship. Both the Vicomte and the Marquise have far too intelligent and sophisticated minds as not to realize that passion and lust neither last nor bring lasting satisfaction.Even though the supporting cast includes fine performances by Michelle Pfeiffer, Uma Turman, Keanu Reeves and Swoosie Kurtz, all these worthies are completely overshadowed by Glenn Close and John Malkovich in the parts of the Marquiese and the Vicomte, respectively. Neither of them may at first strike you as the right choice for a great seducer, of either sex, but both of them (considerably helped by the great script and genius for acting) make terrific roles and remind me that the secret of seduction is in the provocative behaviour, not in the gorgeous looks. The scenes between them are unforgettable, full of double entendres and refreshing frankness delivered with the most deliciously elaborate eighteenth-century vocabulary. No less suave are the innuendos they devise and carry out with the destinies of the other characters. Yet one is never in any doubt that behind the glittering faade there are ruthless calculation and genuine malice quite devoid of any scruples whatsoever. Significantly, both have ''solo scenes'' in the very end of the movie - the duel (with a great dying speech by John Malkovich) and the public ostracizing (deeply affecting performance by Glenn Close without a single word) - and these are among the most affecting moments in the whole movie.For my part, I did not in the least find the main characters too cold or impossible to sympathize with, as other reviewers apparently did. Quite to the contrary: the icy coldness, which is of course essential for their characters, was finely balanced by sorrows and torments common to all of us. In the end, for all their appalling selfishness, I was sorry for Marquiese who lived to see her whole world destroyed beyond repair, and I definitely found the Vicomte very likeable, even compelling, especially considering his longing for something had never experienced: a true love, an union of souls and bodies entirely devoid of any self-interest.In conclusion, this is superb movie exploring the eternal war between the flesh and the spirit; if anything, it is MORE relevant today, in our supposedly free thinking but actually abominably loose times, than it was few centuries ago. In addition to great script and some of the finest dialogue ever written for the screen, the movie boasts sumptuous historical sets and costumes, very nice soundtrack, the right dose of high comedy and, above all, stunning acting, particularly by Glenn Close and John Malkovich in the leading roles but also by Michelle Pfeiffer in the most important supporting one. Nobody who cares about cinema as a form of art should miss this movie. It rewards a re-watching also.P. S. It goes without saying that this movie is on a significantly higher plane than ''Cruel Intentions'', but this is no reason to degrade the latter. It is made as a teen comedy by design and it is a very clever adaptation of a story which was originally much more like a film noir, rather than a comedy. Besides, ''Cruel Intentions'' does not in the least lack some substance, though admittedly of a lighter kind than the one in ''Dangerous Liaisons''.",5,How to make art out of pornography!,1308355200,"06 18, 2011",2011,4781,"['first', 'glance', 'story', 'movie', 'something', 'much', 'too', 'inane', 'base', 'anything', 'substantial', 'entirely', 'seduction', 'gossip', 'thus', 'being', 'more', 'suitable', 'teenage', 'comedy', 'rather', 'historical', 'drama', 'set', 'France', 'XVIII', 'century', 'Indeed', 'later', 'did', 'become', 'teen', 'comedy', 'Cruel', 'Intentions', 'story', 'movie', 'absolute', 'classic', 'can', 'not', 'be', 'recommended', 'highly', 'enough', 'anybody', 'who', 'still', 'great', 'acting', 'deep', 'meaning', 'screen.The', 'reasons', 'undisputed', 'bit', 'neglected', 'classical', 'status', 'movie', 'are', 'chiefly', 'two', '1', 'screenplay', 'much', 'more', 'mere', 'sexual', 'intrigues', '2', 'cast', 'downright', 'outstanding', 'especially', 'leading', 'parts.To', 'begin', 'screenplay', 'beginning', 'far', 'promising', 'busying', 'too', 'petty', 'games', 'people', 'who', 'have', 'much', 'too', 'much', 'time', 'hands', 'somewhere', 'middle', 'start', 'having', 'kind', 'foreboding', 'well', 'justified', 'movie', 'innocent', 'social', 'comedy', 'dark', 'drama', 'frightening', 'intensity', 'period', 'piece', 'sure', 'main', 'theme', 'movie', 'complex', 'relationship', 'lust', 'love', 'conundrum', 'relevant', 'today', 'ever', 'was', 'ever', 'will', 'be', 'cunning', 'duplicity', 'social', 'hypocrisy', 'Vicomte', 'de', 'Valmont', 'Marquise', 'de', 'Merteuil', 'deep', 'long', 'same', 'thing', 'more', 'less', 'anybody', 'then', 'now', 'love', 'affection', 'companionship', 'Vicomte', 'Marquise', 'have', 'far', 'too', 'intelligent', 'sophisticated', 'minds', 'not', 'realize', 'passion', 'lust', 'last', 'bring', 'lasting', 'satisfaction.Even', 'supporting', 'cast', 'fine', 'performances', 'Michelle', 'Pfeiffer', 'Uma', 'Turman', 'Keanu', 'Reeves', 'Swoosie', 'Kurtz', 'worthies', 'are', 'completely', 'overshadowed', 'Glenn', 'Close', 'John', 'Malkovich', 'parts', 'Marquiese', 'Vicomte', 'respectively', 'may', 'first', 'strike', 'right', 'choice', 'great', 'seducer', 'sex', 'considerably', 'helped', 'great', 'script', 'genius', 'acting', 'make', 'terrific', 'roles', 'remind', 'secret', 'seduction', 'provocative', 'behaviour', 'not', 'gorgeous', 'looks', 'scenes', 'are', 'unforgettable', 'full', 'double', 'entendres', 'refreshing', 'frankness', 'delivered', 'most', 'deliciously', 'elaborate', 'eighteenth-century', 'vocabulary', 'less', 'suave', 'are', 'innuendos', 'devise', 'carry', 'out', 'destinies', 'other', 'characters', 'one', 'never', 'doubt', 'glittering', 'faade', 'are', 'ruthless', 'calculation', 'genuine', 'malice', 'quite', 'devoid', 'scruples', 'whatsoever', 'Significantly', 'have', 'solo', 'scenes', 'very', 'end', 'movie', 'duel', 'great', 'dying', 'speech', 'John', 'Malkovich', 'public', 'ostracizing', 'deeply', 'affecting', 'performance', 'Glenn', 'Close', 'single', 'word', 'are', 'most', 'affecting', 'moments', 'whole', 'movie.For', 'part', 'did', 'not', 'least', 'find', 'main', 'characters', 'too', 'cold', 'impossible', 'sympathize', 'other', 'reviewers', 'apparently', 'did', 'Quite', 'contrary', 'icy', 'coldness', 'course', 'essential', 'characters', 'was', 'finely', 'balanced', 'sorrows', 'torments', 'common', 'end', 'appalling', 'selfishness', 'was', 'sorry', 'Marquiese', 'who', 'lived', 'see', 'whole', 'world', 'destroyed', 'repair', 'definitely', 'found', 'Vicomte', 'very', 'likeable', 'even', 'compelling', 'especially', 'considering', 'longing', 'something', 'had', 'never', 'experienced', 'true', 'love', 'union', 'souls', 'bodies', 'entirely', 'devoid', 'self-interest.In', 'conclusion', 'superb', 'movie', 'exploring', 'eternal', 'war', 'flesh', 'spirit', 'anything', 'MORE', 'relevant', 'today', 'supposedly', 'free', 'thinking', 'actually', 'abominably', 'loose', 'times', 'was', 'few', 'centuries', 'ago', 'addition', 'great', 'script', 'finest', 'dialogue', 'ever', 'written', 'screen', 'movie', 'sumptuous', 'historical', 'sets', 'costumes', 'very', 'nice', 'soundtrack', 'right', 'dose', 'high', 'comedy', 'stunning', 'acting', 'particularly', 'Glenn', 'Close', 'John', 'Malkovich', 'leading', 'roles', 'also', 'Michelle', 'Pfeiffer', 'most', 'important', 'supporting', 'one', 'Nobody', 'who', 'about', 'cinema', 'form', 'art', 'should', 'miss', 'movie', 're-watching', 'also.P', 'S.', 'saying', 'movie', 'significantly', 'higher', 'plane', 'Cruel', 'Intentions', 'reason', 'degrade', 'latter', 'made', 'teen', 'comedy', 'design', 'very', 'clever', 'adaptation', 'story', 'was', 'originally', 'much', 'more', 'film', 'noir', 'rather', 'comedy', 'Besides', 'Cruel', 'Intentions', 'not', 'least', 'lack', 'substance', 'admittedly', 'lighter', 'kind', 'one', 'Dangerous', 'Liaisons']",N/A
432421,AOHPPI3ATTN82,6304696515,Alicia M. Noda,"[2, 3]","I never tire of watching this movie.  Great acting by the leading actors, but I especially enjoyed Malkovich's.  I especially enjoyed the scenes where he enters a room like a predator & walks around his victims as of they were prey.Overall a spectacular & engrossing movie.",5,Must See,1203120000,"02 16, 2008",2008,273,"['never', 'tire', 'watching', 'movie', 'Great', 'acting', 'leading', 'actors', 'especially', 'enjoyed', 'Malkovich', 'especially', 'enjoyed', 'scenes', 'where', 'room', 'predator', 'walks', 'victims', 'were', 'prey.Overall', 'spectacular', 'engrossing', 'movie']",N/A
432422,A3QCBAUJCCWG8K,6304696515,Amazon Customer,"[0, 0]",The picture and sound was good only one time did it mess up but was quickly fixed. The story was wonderful,5,Excellent,1363651200,"03 19, 2013",2013,106,"['picture', 'sound', 'was', 'good', 'only', 'one', 'time', 'did', 'mess', 'up', 'was', 'quickly', 'fixed', 'story', 'was', 'wonderful']",N/A
432423,ANCOMAI0I7LVG,6304696515,Andrew Ellington,"[3, 4]","My adoration of period pieces should have brought me to this film a long time ago, truly, but sadly I had never even heard of this movie until 1999 when a certain `Cruel Intentions' blazed its way into my life (I still kick myself for forgetting to include that film in my top ten of `99).  After expressing my devotion to the beautifully twisted film my cousin asked me if I had seen the film that inspired it.  She then proceeded to tell me about this film called `Dangerous Liaisons' starring Glenn Close and Michelle Pfeiffer and suddenly I found myself experiencing heart palpitations beyond normal.  I just had to see this movie immediately.And I did; that very evening in fact.`Dangerous Liaisons', based on Choderlos de Laclos' 1782 novel `Les Liaisons Dangereuses', finds French aristocrats (and former lovers) Marquise Isabelle de Merteuill and Victomte Sebastien de Valmont weaving their schemes of betrayal and deceit all over 18th century France.  Isabelle and Sebastien fancy themselves with destruction of the people around them, hurting others for their own selfish pleasures and taking pride in their manipulations and conspiracies.  Issues arise though when Sebastien finds himself falling into love with his latest victim, the young and beautiful Madame Marie de Tourvel, and this spark of genuine emotion derails his tryst with Isabelle and threatens to destroy everything in the process.`Dangerous Liaisons' is superbly crafted.  Everything from the beautifully detailed set pieces to the stunning costumes and cinematography to the brilliant script and impeccable direction are all top-notch and carry this film to a whole other level.What really drives it over the edge though is the phenomenal acting on the parts of the three leads.  John Malkovich may not posses the same dashing good looks as Ryan Phillippe but he has undeniable charm and a firm grasp on his character.  The development of Sebastian in `Cruel Intentions' is a different direction than that taken for Sebastien in `Dangerous Liaisons' and so it's truly unfair to compare the two performances for ultimately they are different people all together.  Michelle Pfeiffer is stunning as usual here, but her control and innocence when fleshing out Marie is so mature and flawless that I'm almost tempted to say this is her finest performance to date (but Michelle is so good in everything it's hard to say that for sure).  Taking the majority of the praise and admiration though is Glenn Close who is ravishingly superior in this film.  Her performance is luminous, truly absorbing and commanding and delicious to watch.  She is the ultimate villain; cunning and witty; able to manipulate the audience into loving our loathing of her.  I'm soured by her Oscar loss; but at least she received the nomination.The supporting players hold their weight, especially Uma Thurman who is able to transcend the confines of her character and stand out as memorable indeed.  Swoosie Kurtz delivers strongly here as well.  Keanu Reeves is an actor I detest strongly.  I have never felt he delivered strongly, except maybe in the first `Matrix' film where his deadpan delivery aided in the formation of Neo.  Aside from that though, he continues to bore me with his lack of talent.  In `Dangerous Liaisons' he manages to entertain me slightly, delivering maybe his best performance (thankfully it's not a focal point of the film) and so I'll refrain from attacking him full on here.  He is far from a good actor, but he doesn't disgust me here (I may be blinded by my adoration of the balance of the film though).What I love most about `Dangerous Liaisons' is its ability to expose the dangers of love and betrayal, of wealth and greed and selfishness.  At its deepest point, `Dangerous Liaisons' is a film about the decline of morals and the destructive nature of our own carnal desires.In the end I have nothing but the utmost love for `Dangerous Liaisons'.  If you are a fan of the modern adaptation that is `Cruel Intentions' then prepare yourself for the ultimate treat and rent this masterpiece.  Steven Frears (who should have received the Direction nomination for this) brilliantly crafts a film that embraces its strengths and amplifies them marvelously.  It's a period piece; it's a drama; it's a thriller; it's a black comedy and it's a romance, and it succeeds effortlessly on every account.",5,Beautiful to the eyes yet chilling to the touch; a cinematic masterpiece...,1209945600,"05 5, 2008",2008,4376,"['adoration', 'period', 'pieces', 'should', 'have', 'brought', 'film', 'long', 'time', 'ago', 'truly', 'sadly', 'had', 'never', 'even', 'heard', 'movie', '1999', 'when', 'certain', 'Cruel', 'Intentions', 'blazed', 'way', 'life', 'still', 'kick', 'forgetting', 'include', 'film', 'top', 'ten', '99', 'expressing', 'devotion', 'beautifully', 'twisted', 'film', 'cousin', 'asked', 'had', 'seen', 'film', 'inspired', 'then', 'proceeded', 'tell', 'film', 'called', 'Dangerous', 'Liaisons', 'starring', 'Glenn', 'Close', 'Michelle', 'Pfeiffer', 'suddenly', 'found', 'experiencing', 'heart', 'palpitations', 'normal', 'just', 'had', 'see', 'movie', 'immediately.And', 'did', 'very', 'evening', 'fact.', 'Dangerous', 'Liaisons', 'based', 'Choderlos', 'de', 'Laclos', '1782', 'novel', 'Les', 'Liaisons', 'Dangereuses', 'French', 'aristocrats', 'former', 'lovers', 'Marquise', 'Isabelle', 'de', 'Merteuill', 'Victomte', 'Sebastien', 'de', 'Valmont', 'weaving', 'schemes', 'betrayal', 'deceit', '18th', 'century', 'France', 'Isabelle', 'Sebastien', 'fancy', 'destruction', 'people', 'hurting', 'others', 'own', 'selfish', 'pleasures', 'taking', 'pride', 'manipulations', 'conspiracies', 'Issues', 'arise', 'when', 'Sebastien', 'falling', 'love', 'latest', 'victim', 'young', 'beautiful', 'Madame', 'Marie', 'de', 'Tourvel', 'spark', 'genuine', 'emotion', 'tryst', 'Isabelle', 'destroy', 'everything', 'process.', 'Dangerous', 'Liaisons', 'superbly', 'crafted', 'Everything', 'beautifully', 'detailed', 'set', 'pieces', 'stunning', 'costumes', 'cinematography', 'brilliant', 'script', 'impeccable', 'direction', 'are', 'top-notch', 'carry', 'film', 'whole', 'other', 'level.What', 'really', 'edge', 'though', 'phenomenal', 'acting', 'parts', 'three', 'leads', 'John', 'Malkovich', 'may', 'not', 'posses', 'same', 'dashing', 'good', 'looks', 'Ryan', 'Phillippe', 'undeniable', 'charm', 'firm', 'grasp', 'character', 'development', 'Sebastian', 'Cruel', 'Intentions', 'different', 'direction', 'taken', 'Sebastien', 'Dangerous', 'Liaisons', 'truly', 'unfair', 'compare', 'two', 'performances', 'ultimately', 'are', 'different', 'people', 'together', 'Michelle', 'Pfeiffer', 'stunning', 'usual', 'here', 'control', 'innocence', 'when', 'fleshing', 'out', 'Marie', 'so', 'mature', 'flawless', ""'m"", 'almost', 'tempted', 'say', 'finest', 'performance', 'date', 'Michelle', 'so', 'good', 'everything', 'hard', 'say', 'sure', 'Taking', 'majority', 'praise', 'admiration', 'though', 'Glenn', 'Close', 'who', 'ravishingly', 'superior', 'film', 'performance', 'luminous', 'truly', 'absorbing', 'commanding', 'delicious', 'watch', 'ultimate', 'villain', 'cunning', 'witty', 'able', 'manipulate', 'audience', 'loving', 'loathing', ""'m"", 'soured', 'Oscar', 'loss', 'least', 'received', 'nomination.The', 'supporting', 'players', 'hold', 'weight', 'especially', 'Uma', 'Thurman', 'who', 'able', 'transcend', 'confines', 'character', 'stand', 'out', 'memorable', 'indeed', 'Swoosie', 'Kurtz', 'delivers', 'strongly', 'here', 'as', 'well', 'Keanu', 'Reeves', 'actor', 'detest', 'strongly', 'have', 'never', 'felt', 'delivered', 'strongly', 'maybe', 'first', 'Matrix', 'film', 'where', 'deadpan', 'delivery', 'aided', 'formation', 'Neo', 'Aside', 'though', 'bore', 'lack', 'talent', 'Dangerous', 'Liaisons', 'entertain', 'slightly', 'delivering', 'maybe', 'best', 'performance', 'not', 'focal', 'point', 'film', 'so', ""'ll"", 'refrain', 'attacking', 'full', 'here', 'far', 'good', 'actor', ""n't"", 'disgust', 'here', 'may', 'be', 'blinded', 'adoration', 'balance', 'film', '.What', 'love', 'most', 'Dangerous', 'Liaisons', 'ability', 'expose', 'dangers', 'love', 'betrayal', 'wealth', 'greed', 'selfishness', 'deepest', 'point', 'Dangerous', 'Liaisons', 'film', 'decline', 'morals', 'destructive', 'nature', 'own', 'carnal', 'desires.In', 'end', 'have', 'nothing', 'utmost', 'love', 'Dangerous', 'Liaisons', 'are', 'fan', 'modern', 'adaptation', 'Cruel', 'Intentions', 'then', 'prepare', 'ultimate', 'treat', 'rent', 'masterpiece', 'Steven', 'Frears', 'who', 'should', 'have', 'received', 'Direction', 'nomination', 'brilliantly', 'film', 'strengths', 'amplifies', 'marvelously', 'period', 'piece', 'drama', 'thriller', 'black', 'comedy', 'romance', 'effortlessly', 'account']",N/A
432424,A5KLP39OKXD5P,6304696515,Ankur Mukherjee,"[0, 0]","A brilliant piece of film indeed. Even though it started in a slow pace, after a couple of minutes, I couldn't take my eyes off the characters and was easily drifted away along with the film. John Malkovich is excellent, his chemistry with Glenn Close and Michelle Pfeiffer both are amazingly wonderful. Glenn Close plays the evil lady in the a very precise manner while Pfeiffer gives a stunning performance as the married woman torn between shame and lust. A remarkable piece of cinema and sharp performances, acting and direction makes it worth a watch.",5,"Drama, conspiracy, lust and much more....",1278460800,"07 7, 2010",2010,556,"['brilliant', 'piece', 'film', 'indeed', 'Even', 'started', 'slow', 'pace', 'couple', 'minutes', 'could', ""n't"", 'take', 'eyes', 'characters', 'was', 'easily', 'drifted', 'away', 'film', 'John', 'Malkovich', 'excellent', 'chemistry', 'Glenn', 'Close', 'Michelle', 'Pfeiffer', 'are', 'amazingly', 'wonderful', 'Glenn', 'Close', 'evil', 'lady', 'very', 'precise', 'manner', 'Pfeiffer', 'stunning', 'performance', 'married', 'woman', 'torn', 'shame', 'lust', 'remarkable', 'piece', 'cinema', 'sharp', 'performances', 'acting', 'direction', 'watch']",N/A
432425,A23BTLTIHMJN01,6304696515,A. Simon,"[0, 0]","Glenn Close and John Malkovich are two sides of the same coin in this feature. They are superb at portraying predators: they are elegant, malicious, deceitful and manipulative. Their goals are sexual conquests and/or ruining reputations and marriages. Uma Thurman, on the other hand, portrays an innocent girl who becomes their catspaw. Not only the acting but the directing, the cinematography and the screenplay are all perfection.The plot is as follows: Close asks Malkovich to seduce Thurman prior to her marriage to Close's ex-lover, who insists on marrying a virgin. Malkovich declines as it being too easy and, besides, his sights are on Michelle Pfeiffer, who is famous for being a virtuous, married woman. Thurman's mother, however, warns Pfeiffer not to believe a word that comes out of silver tongued Malkovich, that he is really a scumbag. Malkovich redoubles his efforts, but as revenge will also go ahead and seduce Thurman. Unintentionally, however, Malkovich begins to fall in love with Pfeiffer and he relates his feelings to Close (he is even beginning to develop a conscience!), totally oblivious to the fact that she is now becoming jealous and angry. So now, Close begins to manipulate and scheme against her former ally. I will not say any more in order not to spoil the movie.",5,A masterful rendition of the original work,1315008000,"09 3, 2011",2011,1299,"['Glenn', 'Close', 'John', 'Malkovich', 'are', 'two', 'sides', 'same', 'coin', 'feature', 'are', 'superb', 'portraying', 'predators', 'are', 'elegant', 'malicious', 'deceitful', 'manipulative', 'goals', 'are', 'sexual', 'conquests', 'and/or', 'ruining', 'reputations', 'marriages', 'Uma', 'Thurman', 'other', 'hand', 'innocent', 'girl', 'who', 'catspaw', 'Not', 'only', 'acting', 'directing', 'cinematography', 'screenplay', 'are', 'perfection.The', 'plot', 'Close', 'asks', 'Malkovich', 'seduce', 'Thurman', 'prior', 'marriage', 'Close', 'ex-lover', 'who', 'marrying', 'virgin', 'Malkovich', 'being', 'too', 'easy', 'besides', 'sights', 'are', 'Michelle', 'Pfeiffer', 'who', 'famous', 'being', 'virtuous', 'married', 'woman', 'Thurman', 'mother', 'however', 'warns', 'Pfeiffer', 'not', 'believe', 'word', 'silver', 'tongued', 'Malkovich', 'really', 'scumbag', 'Malkovich', 'efforts', 'revenge', 'will', 'also', 'go', 'ahead', 'seduce', 'Thurman', 'Unintentionally', 'however', 'Malkovich', 'fall', 'love', 'Pfeiffer', 'feelings', 'Close', 'even', 'beginning', 'develop', 'conscience', 'totally', 'oblivious', 'fact', 'now', 'becoming', 'jealous', 'angry', 'So', 'now', 'Close', 'manipulate', 'scheme', 'former', 'ally', 'will', 'not', 'say', 'more', 'order', 'not', 'spoil', 'movie']",N/A
432426,A212MDP6K4VJS5,6304696515,"Bill Stockstill ""&#34;Bill&#34;""","[4, 5]","This is one of 3 movies during the 80s that I saw the play they were based upon. The others beingAmadeus: Director's Cut [Blu-ray] andLittle Shop of Horrors: Director's Cut [Blu-ray]. They were all great movies and great plays. Dangerous Liaisons stands out for several reasons. The subject matter was ingenious and its much like the movieCruel Intentions [Blu-ray], set in the age of French 18th century aristocracy. Its a movie that is perfectly cast and I think the first that I saw Thurman and Malkovich along with a very young Keanu Reeves. The movie going public still had Amadeus on their minds, one of the greatest period pieces ever made, and Dangerous Liaisons with its more scandalous storyline, beautiful costumes, sets and music was an instant hit. I don't think Malkovich has ever been better. Glenn Close is perfect. Young Uma Thurman and Keanu Reeves fit their roles of naive pawns  perfectly. Come to think of it, this must be like those romance novels women are addicted to, lol. Truly decadent, yet a true delight.This Blu-ray transfer is beautiful. Lots of detail, wonderful lighting and no glaring issues. This was shot in the late 80s, on film, with natural lighting yet its not a dark film likeThe Last of the Mohicans: Director's Definitive Cut [Blu-ray] and Warner Brothers thankfully didn't use noise reduction to get rid of the film grain. The audio is very good too. Dialog is clear and the music comes through wonderfully. Extras include a never heard before commentary and a trailer.",5,A Masterpiece Of Scandelous Behaviour,1349136000,"10 2, 2012",2012,1513,"['one', '3', 'movies', '80s', 'saw', 'play', 'were', 'based', 'upon', 'others', 'beingAmadeus', 'Director', 'Cut', '[', 'Blu-ray', ']', 'Shop', 'Horrors', 'Director', 'Cut', '[', 'Blu-ray', ']', 'were', 'great', 'movies', 'great', 'plays', 'Dangerous', 'Liaisons', 'out', 'several', 'reasons', 'subject', 'matter', 'was', 'ingenious', 'much', 'movieCruel', 'Intentions', '[', 'Blu-ray', ']', 'set', 'age', 'French', '18th', 'century', 'aristocracy', 'movie', 'perfectly', 'cast', 'think', 'first', 'saw', 'Thurman', 'Malkovich', 'very', 'young', 'Keanu', 'Reeves', 'movie', 'going', 'public', 'still', 'had', 'Amadeus', 'minds', 'one', 'greatest', 'period', 'pieces', 'ever', 'made', 'Dangerous', 'Liaisons', 'more', 'scandalous', 'storyline', 'beautiful', 'costumes', 'sets', 'music', 'was', 'instant', 'hit', 'do', ""n't"", 'think', 'Malkovich', 'ever', 'been', 'better', 'Glenn', 'Close', 'perfect', 'Young', 'Uma', 'Thurman', 'Keanu', 'Reeves', 'fit', 'roles', 'naive', 'pawns', 'perfectly', 'Come', 'think', 'must', 'be', 'romance', 'novels', 'women', 'are', 'addicted', 'lol', 'Truly', 'decadent', 'true', 'delight.This', 'Blu-ray', 'transfer', 'beautiful', 'Lots', 'detail', 'wonderful', 'lighting', 'glaring', 'issues', 'was', 'shot', 'late', '80s', 'film', 'natural', 'lighting', 'not', 'dark', 'film', 'likeThe', 'Last', 'Mohicans', 'Director', 'Definitive', 'Cut', '[', 'Blu-ray', ']', 'Warner', 'Brothers', 'thankfully', 'did', ""n't"", 'use', 'noise', 'reduction', 'get', 'rid', 'film', 'grain', 'audio', 'very', 'good', 'too', 'Dialog', 'clear', 'music', 'wonderfully', 'Extras', 'include', 'never', 'heard', 'commentary', 'trailer']",N/A
