,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480386,AV8VLS7ZPUPUQ,6305835551,Carol Tessen,"[35, 37]","Alan Rickman stars as Dr. Frantz Anton Mesmer, an Austrian physician in the 18th century who is considered to be the most influential figure in the development of hypnosis.  Dr. Mesmer used magnets and metal frames in water to put his patients in a trance-like state in order to cleanse the magnetic forces in the body.  He believed that a person&#65533;s emotional and mental state was directly related to physical illness.  He felt that everyone had the ability to heal themselves of any disease just by breaking through the mental barriers and &#65533;re-aligning&#65533; the magnetic forces.  (I believe they call it &#65533;life energy&#65533; today.)Dr. Mesmer did achieve success with his treatment but was ridiculed and ostracized by the medical community.  The staid medical establishment of the time did not approve of Mesmer&#65533;s oftentimes theatrical performances and excessive showmanship.  As a result, Mesmer was condemned by his medical colleagues and forced to leave Vienna.  He practiced in Austria, Switzerland and Germany before settling in France.Mr. Rickman truly captures the charismatic and controversial character of Dr. Mesmer.  This film shows how the physician practiced his craft but I felt it didn&#65533;t really explain how he developed his technique originally.  (In fact, the film has a few unexplained gaps in it.)  The movie focuses on two of Mesmer&#65533;s patients; one is the cousin of his wife, the other is a gifted musician he encounters at a recital.  His wife&#65533;s cousin, a young girl, seems hopelessly brain damaged and he never really helps her.  The musician is a beautiful young woman (Amanda Ooms) who is blind.  Mesmer believes he can cure her blindness and becomes quite taken with her.  He discovers that her father has been sexually abusing her since she was a young child.  She lost her sight at the age of 3 and Mesmer believes that the abuse is perhaps what caused her blindness.  The doctor&#65533;s treatment to help her regain her sight seemingly fails until she falls and bumps her head.  The impression here is that the fall is what really restores her sight but Mesmer (and the woman) believes he did it.  Also highlighted in the movie is Mesmer&#65533;s relationship with his wife, which is miserable.  They seem to hate one another and I wondered why he married such a shrew in the first place.  Another unexplained gap is when Mesmer is shown living in Paris for two years and you don&#65533;t know if he is still married or not.Even with the unexplained gaps this is still a very good movie.  It is a must have for the Alan Rickman fan (which I am).  I would have given it 5 stars except for the gaps and the ending, which leaves you hanging.  After two years, the young woman is brought in to testify against Dr. Mesmer at a hearing.  With her sight restored, the musician returned home and, in so doing, returned to her sexually abusive father.  She felt abandoned by Mesmer and this, along with her father&#65533;s abuse, resulted in the loss of her sight yet again.  The movie ends with Mesmer and her just sitting silently together.  Maybe I missed something but I just didn&#65533;t get the ending.  I&#65533;ll have to watch the movie again.  Still, I do recommend it and perhaps you will find yourself mesmerized by it.",4,Wonderful!,1036713600,"11 8, 2002",2002,3303,"['Alan', 'Rickman', 'Dr.', 'Frantz', 'Anton', 'Mesmer', 'Austrian', 'physician', '18th', 'century', 'who', 'considered', 'be', 'most', 'influential', 'figure', 'development', 'hypnosis', 'Dr.', 'Mesmer', 'used', 'magnets', 'metal', 'frames', 'water', 'put', 'patients', 'trance-like', 'state', 'order', 'cleanse', 'magnetic', 'forces', 'body', 'believed', 'person', '65533', 's', 'emotional', 'mental', 'state', 'was', 'directly', 'related', 'physical', 'illness', 'felt', 'everyone', 'had', 'ability', 'heal', 'disease', 'just', 'breaking', 'mental', 'barriers', '65533', 're-aligning', '65533', 'magnetic', 'forces', 'believe', 'call', '65533', 'life', 'energy', '65533', 'today.', 'Dr', 'Mesmer', 'did', 'achieve', 'success', 'treatment', 'was', 'ridiculed', 'ostracized', 'medical', 'community', 'staid', 'medical', 'establishment', 'time', 'did', 'not', 'approve', 'Mesmer', '65533', 's', 'oftentimes', 'theatrical', 'performances', 'excessive', 'showmanship', 'result', 'Mesmer', 'was', 'condemned', 'medical', 'colleagues', 'forced', 'leave', 'Vienna', 'practiced', 'Austria', 'Switzerland', 'Germany', 'settling', 'France.Mr', 'Rickman', 'truly', 'charismatic', 'controversial', 'character', 'Dr.', 'Mesmer', 'film', 'how', 'physician', 'practiced', 'craft', 'felt', 'didn', '65533', 't', 'really', 'explain', 'how', 'developed', 'technique', 'originally', 'fact', 'film', 'few', 'unexplained', 'gaps', 'movie', 'two', 'Mesmer', '65533', 's', 'patients', 'one', 'cousin', 'wife', 'other', 'gifted', 'musician', 'recital', 'wife', '65533', 's', 'cousin', 'young', 'girl', 'hopelessly', 'brain', 'damaged', 'never', 'really', 'musician', 'beautiful', 'young', 'woman', 'Amanda', 'Ooms', 'who', 'blind', 'Mesmer', 'can', 'cure', 'blindness', 'quite', 'taken', 'father', 'been', 'sexually', 'abusing', 'was', 'young', 'child', 'lost', 'sight', 'age', '3', 'Mesmer', 'abuse', 'perhaps', 'what', 'caused', 'blindness', 'doctor', '65533', 's', 'treatment', 'help', 'regain', 'sight', 'seemingly', 'head', 'impression', 'here', 'fall', 'what', 'really', 'sight', 'Mesmer', 'woman', 'did', 'Also', 'highlighted', 'movie', 'Mesmer', '65533', 's', 'relationship', 'wife', 'miserable', 'seem', 'hate', 'one', 'wondered', 'why', 'married', 'shrew', 'first', 'place', 'unexplained', 'gap', 'when', 'Mesmer', 'shown', 'living', 'Paris', 'two', 'years', 'don', '65533', 't', 'know', 'still', 'married', 'not.Even', 'unexplained', 'gaps', 'still', 'very', 'good', 'movie', 'must', 'have', 'Alan', 'Rickman', 'fan', 'am', 'would', 'have', 'given', '5', 'stars', 'gaps', 'ending', 'hanging', 'two', 'years', 'young', 'woman', 'brought', 'testify', 'Dr.', 'Mesmer', 'hearing', 'sight', 'restored', 'musician', 'returned', 'home', 'so', 'doing', 'returned', 'sexually', 'abusive', 'father', 'felt', 'abandoned', 'Mesmer', 'father', '65533', 's', 'abuse', 'resulted', 'loss', 'sight', 'yet', 'again', 'movie', 'Mesmer', 'just', 'sitting', 'silently', 'together', 'Maybe', 'missed', 'something', 'just', 'didn', '65533', 'get', 'ending', '65533', 'll', 'have', 'watch', 'movie', 'again', 'Still', 'do', 'recommend', 'perhaps', 'will', 'find', 'mesmerized']",Mesmer
480387,A33QHUCO0XGLPY,6305835551,"Dawnelle ""Hopeful Romantic""","[0, 0]","I was suprised at this movie.  Alan Rickman was alive when he interacted with certain characters but some of the other characters were stilted. I thought that this was a little sterilized for public consumption. When he was treating his patients, the patients were alive and Alan Rickman matched their intensity.",3,Mesmer Review,1266364800,"02 17, 2010",2010,312,"['was', 'suprised', 'movie', 'Alan', 'Rickman', 'was', 'alive', 'when', 'interacted', 'certain', 'characters', 'other', 'characters', 'were', 'stilted', 'thought', 'was', 'little', 'sterilized', 'public', 'consumption', 'When', 'was', 'treating', 'patients', 'patients', 'were', 'alive', 'Alan', 'Rickman', 'matched', 'intensity']",Mesmer
480388,A1GL7CNBGGQ1BX,6305835551,evensong,"[12, 21]","I ordered this film because I am a huge Alan Rickman fan; but, it is is so poorly written and edited that even Rickman's formidable screen presence and acting ability can't redeem this abyssmal mess.",1,save your money,1186358400,"08 6, 2007",2007,199,"['ordered', 'film', 'am', 'huge', 'Alan', 'Rickman', 'fan', 'so', 'poorly', 'written', 'edited', 'even', 'Rickman', 'formidable', 'screen', 'presence', 'acting', 'ability', 'ca', ""n't"", 'redeem', 'abyssmal', 'mess']",Mesmer
480389,A3SJV1KJ87KT0W,6305835551,FANTASTICO,"[1, 1]","Movie was a little weird, but now I know why Rickman was cast as Prof. Snape.  Same moves, good with a cape and wanted to fire an arrow at someone by just his thoughts.",4,Messmer,1312848000,"08 9, 2011",2011,168,"['Movie', 'was', 'little', 'weird', 'now', 'know', 'why', 'Rickman', 'was', 'cast', 'Prof.', 'Snape', 'Same', 'good', 'cape', 'wanted', 'fire', 'arrow', 'someone', 'just', 'thoughts']",Mesmer
480390,A15QN6R8G4PFHK,6305835551,FireArcher84,"[0, 0]","I am probably a bit biased... Huge Alan Rickman fan this was one of many movies I added to my collection in this shopping trip... But I did end up loving it... never saw it before... not fond of the fact that when I received it there was a large sticker on the cover that says $1 that was not in the description especially considering I paid over $50 for it... Would have at least like to have been informed that there was a big sticker on Alan Rickman's face but alas... Anyway back on track, aside from the abysmal state of the case it came in the dvd played well and I loved the movie so I gave it a &#34;I love it&#34; rating anyway",5,Amazing,1366070400,"04 16, 2013",2013,636,"['am', 'probably', 'bit', 'biased', 'Huge', 'Alan', 'Rickman', 'fan', 'was', 'one', 'many', 'movies', 'added', 'collection', 'shopping', 'trip', 'did', 'end', 'up', 'loving', 'never', 'saw', 'not', 'fond', 'fact', 'when', 'received', 'was', 'large', 'sticker', 'cover', '1', 'was', 'not', 'description', 'especially', 'considering', 'paid', 'over', '50', 'Would', 'have', 'least', 'have', 'been', 'informed', 'was', 'big', 'sticker', 'Alan', 'Rickman', 'face', 'alas', 'Anyway', 'back', 'track', 'aside', 'abysmal', 'state', 'case', 'came', 'dvd', 'played', 'well', 'loved', 'movie', 'gave', '34', 'love', '34', 'rating', 'anyway']",Mesmer
480391,AEOI1WZQOMY2S,6305835551,"Gemma Niermann ""GLN""","[17, 18]","I was, um, mesmerized, by this dreamy and stylish film... Actually, the softly-delivered and naturally-spoken lines add to the intimate feel of the film. All one has to do is pay attention, and most of the dialogue is quite understandable... Alan Rickman is the sexiest actor on any stage or screen. His silky, sultry, seductive voice is perfect for Mesmer. As Dr. Mesmer Alan Rickman radiates scads of ""animal magnetism"". This skilled actor gives a deep, thoughtful performance of his conflicted and unusual character; people who are used to one-dimensional characters and shallow acting just won't get the message. If you like interesting and slightly odd art films, Mesmer is for you. If you prefer TV and ordinary Hollywood pap, this film will probably confuse you.",4,Mesmer,1016582400,"03 20, 2002",2002,769,"['was', 'um', 'mesmerized', 'dreamy', 'stylish', 'film', 'Actually', 'softly-delivered', 'naturally-spoken', 'lines', 'add', 'intimate', 'feel', 'film', 'one', 'do', 'pay', 'attention', 'most', 'dialogue', 'quite', 'understandable', 'Alan', 'Rickman', 'sexiest', 'actor', 'stage', 'screen', 'silky', 'sultry', 'seductive', 'voice', 'perfect', 'Mesmer', 'Dr.', 'Mesmer', 'Alan', 'Rickman', 'scads', 'animal', 'magnetism', 'skilled', 'actor', 'deep', 'thoughtful', 'performance', 'conflicted', 'unusual', 'character', 'people', 'who', 'are', 'used', 'one-dimensional', 'characters', 'shallow', 'acting', 'just', 'wo', ""n't"", 'get', 'message', 'like', 'interesting', 'slightly', 'odd', 'art', 'films', 'Mesmer', 'prefer', 'TV', 'ordinary', 'Hollywood', 'pap', 'film', 'will', 'probably', 'confuse']",Mesmer
480392,A3UP4AV1A8Y6XH,6305835551,J. CALDERON,"[0, 0]","Great film, part history, part novel with an excelent actor: Mr. Alan Rickman.Key words: mystery, fiction, medicine, love, Europe in the 18th century.",5,Great film,1291075200,"11 30, 2010",2010,150,"['Great', 'film', 'part', 'history', 'part', 'novel', 'excelent', 'actor', 'Mr.', 'Alan', 'Rickman.Key', 'words', 'mystery', 'fiction', 'medicine', 'love', 'Europe', '18th', 'century']",Mesmer
480393,ATXL536YX71TR,6305835551,"KerrLines ""&#34;Movies,Music,Theatre&#34;""","[5, 5]","Have you ever gone for an MRI? Have you ever felt the needles of an acupuncturist? What about seances,crystal therapy,faith healings, chiropractic and primal scream therapy? There are numerous avenues to healing out there and some, along with their adherers may be considered a little wacky by some! Well.. If you have ever wondered where the phrase ""you've got animal magnetism"" gets it's origin you will learn it here in this very different film MESMER starring the enigmatic and creepy Alan Rickman.In 1774,Franz Anton Mesmer produced what he called ""the artificial tide"".The patient swallowed a liquid containing iron and then had  magnets to their body. Mesmer believed that the ""animal magnetism"" that accululated in his body controlled the liquid flow in the patient thus curing all ills. Thus we get the term ""mesmerized.""Patients would seem in trance states for hours. Multitudes watched as these ""cures"" were performed.They were ""high drama"" and frankly curious entertainment for the wealthy of the time!This film, though, particularly follows the scandal that resulted from Mesmer's unsuccessful attempt at curing the blindness of Maria Paradis, and teenage musician in Vienna.This debacle resulted in Mesmer's fleeing to Paris where he continued his work with one physician of high standing, Charles d'Eslon.This film is odd to say the least, and frankly some are going to think ""What was Alan Rickman (Mesmer) thinking???"" Well, frankly no one could have played the bizarre Mesmer any more compellingly than Mr. Rickman.  Mesmer's ideas in the studies of the body and health are not at all unlike many of the more esoteric means of curing ills that exist today! Rickman plays Mesmer with complete abandon and mysteriousness that WAS Anton Mesmer. One scene that depicts Mesmer's group cure called ""the baquet"" still stays in my mind to this day! Twenty people sat connected to each other and to metal rods that were attached to a large round vessel. As Mesmer would pass by each person, his animal magnetism would pass to the participants producing all kinds of fits and convulsing! FASCINATING and FASCINATINGLY FILMED!!!!Yes, his techniques were of such high drama and SO unorthodox that one might be tempted to write this film off as folly. IT IS NOT! Anyone revolutionary thinker/charlatan/crack-pot/genius has his or hers believers and detractors. This film shows what extents the wealthy of the time were willing to go in order to seek cure...and it does it well!Great companion films that also show unorthodox methods of healers/physicians/mystics are AIMEE SEMPLE McPHERSON, THE ROAD TO WELLVILLE, BEAUTIFUL DREAMERS,THE APOSTLE,HOUDINI,THE CHANGELING and THE OTHERS.For Alan Rickman fans, another film where he plays a ""crazy"" is RASPUTIN. EXCELLENT!",4,"Yes, this film may be viewed as weird, BUT the information is accurate and fascinating!!!",1181865600,"06 15, 2007",2007,2772,"['Have', 'ever', 'gone', 'MRI', 'Have', 'ever', 'felt', 'needles', 'acupuncturist', 'What', 'seances', 'crystal', 'therapy', 'faith', 'healings', 'chiropractic', 'primal', 'scream', 'therapy', 'are', 'numerous', 'avenues', 'healing', 'out', 'there', 'adherers', 'may', 'be', 'considered', 'little', 'wacky', 'Well..', 'have', 'ever', 'wondered', 'where', 'phrase', ""'ve"", 'got', 'animal', 'magnetism', 'origin', 'will', 'learn', 'here', 'very', 'different', 'film', 'MESMER', 'starring', 'enigmatic', 'creepy', 'Alan', 'Rickman.In', '1774', 'Franz', 'Anton', 'Mesmer', 'produced', 'what', 'called', 'artificial', 'tide', 'patient', 'swallowed', 'liquid', 'containing', 'iron', 'then', 'had', 'magnets', 'body', 'Mesmer', 'believed', 'animal', 'magnetism', 'accululated', 'body', 'controlled', 'liquid', 'flow', 'patient', 'thus', 'curing', 'ills', 'Thus', 'get', 'term', 'mesmerized', 'Patients', 'would', 'seem', 'trance', 'states', 'hours', 'Multitudes', 'watched', 'cures', 'were', 'performed.They', 'were', 'high', 'drama', 'frankly', 'curious', 'entertainment', 'wealthy', 'time', 'film', 'though', 'particularly', 'scandal', 'resulted', 'Mesmer', 'unsuccessful', 'attempt', 'curing', 'blindness', 'Maria', 'Paradis', 'teenage', 'musician', 'Vienna.This', 'debacle', 'resulted', 'Mesmer', 'fleeing', 'Paris', 'where', 'continued', 'work', 'one', 'physician', 'high', 'standing', 'Charles', ""d'Eslon.This"", 'film', 'odd', 'say', 'least', 'frankly', 'are', 'going', 'think', 'What', 'was', 'Alan', 'Rickman', 'Mesmer', 'thinking', 'Well', 'frankly', 'one', 'could', 'have', 'played', 'bizarre', 'Mesmer', 'more', 'compellingly', 'Mr.', 'Rickman', 'Mesmer', 'ideas', 'studies', 'body', 'health', 'are', 'not', 'many', 'more', 'esoteric', 'means', 'curing', 'ills', 'exist', 'today', 'Rickman', 'Mesmer', 'complete', 'abandon', 'mysteriousness', 'WAS', 'Anton', 'Mesmer', 'One', 'scene', 'Mesmer', 'group', 'cure', 'called', 'baquet', 'still', 'mind', 'day', 'Twenty', 'people', 'sat', 'connected', 'other', 'metal', 'rods', 'were', 'attached', 'large', 'round', 'vessel', 'Mesmer', 'would', 'pass', 'person', 'animal', 'magnetism', 'would', 'pass', 'participants', 'producing', 'kinds', 'fits', 'convulsing', 'FASCINATING', 'FASCINATINGLY', 'FILMED', 'Yes', 'techniques', 'were', 'such', 'high', 'drama', 'SO', 'unorthodox', 'one', 'might', 'be', 'tempted', 'write', 'film', 'off', 'folly', 'IT', 'NOT', 'Anyone', 'revolutionary', 'thinker/charlatan/crack-pot/genius', 'hers', 'believers', 'detractors', 'film', 'what', 'wealthy', 'time', 'were', 'willing', 'go', 'order', 'seek', 'cure', 'well', 'Great', 'companion', 'films', 'also', 'show', 'unorthodox', 'methods', 'healers/physicians/mystics', 'are', 'AIMEE', 'SEMPLE', 'McPHERSON', 'THE', 'ROAD', 'TO', 'WELLVILLE', 'BEAUTIFUL', 'DREAMERS', 'THE', 'APOSTLE', 'HOUDINI', 'THE', 'CHANGELING', 'THE', 'OTHERS.For', 'Alan', 'Rickman', 'fans', 'film', 'where', 'crazy', 'RASPUTIN', 'EXCELLENT']",Mesmer
480394,AZ9HN2EZ4IW37,6305835551,kmj,"[0, 0]","""Mesmer"" came close to hitting the mark, but didn't quite ring the bell.  Alan Rickman makes for good eye candy here (as always), but he didn't quite harnass the emotional intensity neccessary to make us believe in Mesmer's ""magnetism"".  Or maybe he did, and the director cut too much.  Not sure.  Still, it's worth watching due to the fascinating subject matter.  The costumes are stunning.  A good period piece.",4,"Almost, But Not Quite",1298246400,"02 21, 2011",2011,413,"['Mesmer', 'came', 'close', 'hitting', 'mark', 'did', ""n't"", 'quite', 'ring', 'bell', 'Alan', 'Rickman', 'good', 'eye', 'candy', 'here', 'always', 'did', ""n't"", 'quite', 'harnass', 'emotional', 'intensity', 'neccessary', 'make', 'believe', 'Mesmer', 'magnetism', 'maybe', 'did', 'director', 'cut', 'too', 'much', 'Not', 'sure', 'Still', 'worth', 'watching', 'due', 'fascinating', 'subject', 'matter', 'costumes', 'are', 'stunning', 'good', 'period', 'piece']",Mesmer
480395,A2GPEV42IO41CI,6305835551,Kona,"[12, 12]","This historical drama about Dr. Mesmer of Vienna (mesmerism) is only mildly rewarding, because it doesn't take a stand on the question: Was he a genius or a con man? It is frustrating to see several major events in his life played out, only to be left wondering....and not really caring. Maybe he was a misunderstood healer, ahead of his time. Or, maybe, he was a slick operator who tried to fool his clients. Unfortunately, this movie never resolves the question. Alan Rickman is terrific, as always, and I recommend this film to his fans.",3,Mesmer,1020816000,"05 8, 2002",2002,540,"['historical', 'drama', 'Dr.', 'Mesmer', 'Vienna', 'mesmerism', 'only', 'mildly', 'rewarding', ""n't"", 'take', 'stand', 'question', 'Was', 'genius', 'con', 'man', 'frustrating', 'see', 'several', 'major', 'events', 'life', 'played', 'out', 'only', 'be', 'left', 'wondering', '.and', 'not', 'really', 'caring', 'Maybe', 'was', 'misunderstood', 'healer', 'ahead', 'time', 'maybe', 'was', 'slick', 'operator', 'who', 'tried', 'fool', 'clients', 'Unfortunately', 'movie', 'never', 'question', 'Alan', 'Rickman', 'terrific', 'always', 'recommend', 'film', 'fans']",Mesmer
