,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
935497,A81EVHPRUFUB3,B000AYNG1Q,"Badwolf ""Badwolf""","[2, 3]","Perhaps you old enough to remember the days when movies like ""The Children"" were sudddenly advertised starting on Wednesday, appeared at the local theaters/drive-ins for one weekend only, and every kid talked about the movie for weeks later. There were a string of these films in the 70's and 80's, low on budget but big on fun. The plot was pretty simple, children on the way home from school are driven through a radioactive cloud that transforms them into black finger-nailed zombies who hug their victims to a firey death. Chop off their hands, and they die screaming. Original indeed. I was quite glad to hear that this film was being released on dvd. I was not happy to hear that it was a Troma release. Troma releases can be a real mixed bag. The cover of the dvd says ""remastered from one of the ONLY surviving prints,"" well perhaps, they should have rang me up because my old VHS tape looks & sounds better than this version. The video is full frame, filled with dirt/debris, and the reel changes skip scenes abruptly. The sound has a fair amount of pops but seems otherwise ok. The dvd has nice extras (""fully loaded"" as the back of the dvd claims), a commentary and interviews with Carlton Albright, David Platt, Gil Rogers, and a segment about the musical version of the film ( I am not joking). I guess with such extras, who cares about the film's quality.Lloyd Kaufman (who I do not find entertaining in the least) introduces the film from some kooky home video shot on a trip to Iceland. He attempts to convince viewers he has found an authority on the movie, a random video store clerk, who is overdubbed in English with fake praise about the movie. Llloyd also says the film is ""digitally remastered."" Perhaps this is all suppose to be funny, well collectors and fans of this movie aren't laughing. Troma blew the chance to present us with a good premiere dvd edition. Personally, as stated, I am not a fan of this label because the type of films they produce and distribute are not of interest to me, but when Troma has rights to older films I do like, I expect such an industry leader (30 years of Reel Independence) to step up to the plate and show the major labels how it is done. Based on the quality of this release, the price should not exceed 9.99. It is nice to have it on dvd, but know what you are buying.",1,Troma strikes again...with another bad release!,1132185600,"11 17, 2005",2005,2333,"['Perhaps', 'old', 'enough', 'remember', 'days', 'when', 'movies', 'Children', 'were', 'sudddenly', 'advertised', 'starting', 'Wednesday', 'appeared', 'local', 'theaters/drive-ins', 'one', 'weekend', 'only', 'kid', 'talked', 'movie', 'weeks', 'later', 'were', 'string', 'films', '70', '80', 'low', 'budget', 'big', 'fun', 'plot', 'was', 'pretty', 'simple', 'children', 'way', 'home', 'school', 'are', 'driven', 'radioactive', 'cloud', 'black', 'finger-nailed', 'zombies', 'who', 'hug', 'victims', 'firey', 'death', 'Chop', 'off', 'hands', 'die', 'screaming', 'Original', 'indeed', 'was', 'quite', 'glad', 'hear', 'film', 'was', 'being', 'released', 'dvd', 'was', 'not', 'happy', 'hear', 'was', 'Troma', 'release', 'Troma', 'can', 'be', 'real', 'mixed', 'bag', 'cover', 'dvd', 'remastered', 'one', 'ONLY', 'surviving', 'prints', 'well', 'perhaps', 'should', 'have', 'rang', 'old', 'VHS', 'tape', 'better', 'version', 'video', 'full', 'frame', 'filled', 'dirt/debris', 'reel', 'changes', 'skip', 'scenes', 'abruptly', 'sound', 'fair', 'amount', 'pops', 'otherwise', 'ok', 'dvd', 'nice', 'extras', 'fully', 'loaded', 'back', 'dvd', 'claims', 'commentary', 'interviews', 'Carlton', 'Albright', 'David', 'Platt', 'Gil', 'Rogers', 'segment', 'musical', 'version', 'film', 'am', 'not', 'joking', 'guess', 'such', 'extras', 'who', 'film', 'quality.Lloyd', 'Kaufman', 'who', 'do', 'not', 'find', 'entertaining', 'least', 'film', 'kooky', 'home', 'video', 'shot', 'trip', 'Iceland', 'convince', 'viewers', 'found', 'authority', 'movie', 'random', 'video', 'store', 'clerk', 'who', 'overdubbed', 'English', 'fake', 'praise', 'movie', 'Llloyd', 'also', 'film', 'digitally', 'remastered', 'Perhaps', 'suppose', 'be', 'funny', 'well', 'collectors', 'fans', 'movie', 'are', ""n't"", 'laughing', 'Troma', 'blew', 'chance', 'present', 'good', 'premiere', 'dvd', 'edition', 'Personally', 'stated', 'am', 'not', 'fan', 'label', 'type', 'films', 'produce', 'distribute', 'are', 'not', 'interest', 'when', 'Troma', 'rights', 'older', 'films', 'do', 'expect', 'industry', 'leader', '30', 'years', 'Reel', 'Independence', 'step', 'up', 'plate', 'show', 'major', 'labels', 'how', 'done', 'Based', 'quality', 'release', 'price', 'should', 'not', 'exceed', '9.99', 'nice', 'have', 'dvd', 'know', 'what', 'are', 'buying']",N/A
935498,AIMR915K4YCN,B000AYNG1Q,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 1]","THE CHILDREN proves our worst fears about nuclear power! All it takes is one accident, one small leak, and our kids will be turned into radioactive zombies! What will we do when they turn on us, wanting only to ""hug"" us into scorched mummies? Nothing seems to stop these juvenile killers! Bullets are useless! If only we hadn't trusted in nuclear energy, this horror would have been averted! Now, we must perish from the burning hands of these mutant murderers! God have mercy on our souls...",4,"So Many Hands, So Few Samurai Swords...",1278720000,"07 10, 2010",2010,492,"['CHILDREN', 'worst', 'fears', 'nuclear', 'power', 'one', 'accident', 'one', 'small', 'leak', 'kids', 'will', 'be', 'turned', 'radioactive', 'zombies', 'What', 'will', 'do', 'when', 'turn', 'wanting', 'only', 'hug', 'scorched', 'mummies', 'Nothing', 'stop', 'juvenile', 'killers', 'Bullets', 'are', 'useless', 'only', 'had', ""n't"", 'trusted', 'nuclear', 'energy', 'horror', 'would', 'have', 'been', 'averted', 'Now', 'must', 'perish', 'burning', 'hands', 'mutant', 'murderers', 'God', 'have', 'mercy', 'souls']",N/A
935499,A1JH5J1KQAUBMP,B000AYNG1Q,David Bonesteel,"[1, 2]","A toxic cloud of gas transforms a busload of schoolchildren into zombies that can incinerate their victims with a touch.This is an ultra-low-budget film with a rather silly premise that nevertheless managed to hold my interest.  The story unfolds over the course of a few hours and the way the protagonists race from scene to scene, trying to understand and then cope with the crisis, gives it some good narrative drive.  The fact that it was children doing the killing and being destroyed in return also provided a certain level of horror (although I must admit that I projected this; the filmmakers did a poor job of exploiting that aspect).  Gorehounds should be warned: despite a high body count, the graphic violence is limited to some poorly done burn makeup and severed mannequin hands.",3,Kids these days...,1288483200,"10 31, 2010",2010,793,"['toxic', 'cloud', 'gas', 'transforms', 'busload', 'schoolchildren', 'zombies', 'can', 'incinerate', 'victims', 'touch.This', 'ultra-low-budget', 'film', 'rather', 'silly', 'premise', 'nevertheless', 'managed', 'hold', 'interest', 'story', 'course', 'few', 'hours', 'way', 'protagonists', 'race', 'scene', 'scene', 'trying', 'understand', 'then', 'cope', 'crisis', 'good', 'narrative', 'drive', 'fact', 'was', 'children', 'doing', 'killing', 'being', 'destroyed', 'return', 'also', 'provided', 'certain', 'level', 'horror', 'must', 'admit', 'projected', 'filmmakers', 'did', 'poor', 'job', 'exploiting', 'aspect', 'Gorehounds', 'should', 'be', 'warned', 'high', 'body', 'count', 'graphic', 'violence', 'limited', 'poorly', 'done', 'burn', 'makeup', 'severed', 'mannequin', 'hands']",N/A
935500,A3UEK1302ECDAB,B000AYNG1Q,"James Helberg ""Actor for Hire""","[9, 18]","...not of ""The Children"" but, of Troma! I also fell victim of the hype for Troma's 25th anniversary edition release of this Drive-In box office hit of 1980. If you read the cover of the DVD you are promised quite a treat, which would be worth the retail price if you got what was promised! NO! The content on the disc is of lesser quality than most discs you pick up in the 99 cent DVD bargain bin! Troma states that the film is ""Remastered for one of the only surviving prints of the film"" even if it's not from the original negative the print should have been remastered better than this! The DVD is not even presented in widescreen! On top of all the scratches that appear on screen and all the pops and hisses in the soundtrack this makes for some very unplesant viewing! There are some featurettes produced for this DVD which by the the cheap production values of each segment is an insult to the viewer as well as the cast and crew featured in the bonus materials. The film itself is what it is... an ultra low budget horror flick but, fans of the genere as well as this title deserve better than this poor release! I know we would have had a much better release of this film from Anchor Bay or even MGM! I'm shocked that Troma would produce such an awful DVD presentation and charge such a high price! Shame, Troma, shame!!!",1,I was a victim...,1133740800,"12 5, 2005",2005,1331,"['not', 'Children', 'Troma', 'also', 'fell', 'victim', 'hype', 'Troma', '25th', 'anniversary', 'edition', 'release', 'Drive-In', 'box', 'office', 'hit', '1980', 'read', 'cover', 'DVD', 'are', 'promised', 'quite', 'treat', 'would', 'be', 'retail', 'price', 'got', 'what', 'was', 'promised', 'NO', 'content', 'disc', 'lesser', 'quality', 'most', 'discs', 'pick', 'up', '99', 'cent', 'DVD', 'bargain', 'bin', 'Troma', 'film', 'Remastered', 'one', 'only', 'surviving', 'prints', 'film', 'even', 'not', 'original', 'negative', 'print', 'should', 'have', 'been', 'remastered', 'better', 'DVD', 'not', 'even', 'presented', 'widescreen', 'top', 'scratches', 'appear', 'screen', 'pops', 'hisses', 'soundtrack', 'very', 'unplesant', 'viewing', 'are', 'featurettes', 'produced', 'DVD', 'cheap', 'production', 'values', 'segment', 'insult', 'viewer', 'as', 'well', 'cast', 'crew', 'featured', 'bonus', 'materials', 'film', 'what', 'ultra', 'low', 'budget', 'horror', 'flick', 'fans', 'genere', 'as', 'well', 'title', 'deserve', 'better', 'poor', 'release', 'know', 'would', 'have', 'had', 'much', 'better', 'release', 'film', 'Anchor', 'Bay', 'even', 'MGM', ""'m"", 'shocked', 'Troma', 'would', 'produce', 'such', 'awful', 'DVD', 'presentation', 'charge', 'such', 'high', 'price', 'Shame', 'Troma', 'shame']",N/A
935501,A1COW0UIB5HA9J,B000AYNG1Q,"John Lindsey ""John""","[13, 16]","It may seem like a nice day for a group of kids on a school bus going home, unfortunately there is a radioactive fog created by a nuclear power plant that gets in the bus's way. It has a deadly side effect which involves changing the kids into deadly pale-faced atomic zombies with black finger nails and if they hug anyone they would literally fry them, the adults start to panic as they must battle these sinister kids into trying to find a way to stop them.Entertaining and somewhat silly low budget Sci-fi/horror flick with an interesting plot and some shocks. The acting with some of the special effects are kind of bad but the film is a riot and easy to make fun of ""MST3K""-style at home, this was one of the highest grossing movies in the summer of 1980! it was discontinued on video for 25 years and has been a hard-to-find flick until now as Troma has finally re-issued this movie on DVD.The DVD has an ok if somewhat bad picture and sound quality but there's some good extra like audio commentary by writer and producer Carlton J. Albright, introduction by Troma founder Lloyd Kaufman, Trailers to other Troma flicks, Tromadance short, interview with Carlton J. Albright, a featurette, and interview with Gil Roger and Patrica Albright.Also recommended: ""The Toxic Avenger"", ""Night of the Living Dead ( 1968 and 1990)"", ""The Crazies"", ""Beware! Children at Play"", "" Class of Nuke'Em High"", "" Dawn of the Dead ( 1978 and 2004)"", "" The Pit"", ""Children of the Corn"", ""Battle Royale"", ""Let Sleeping Corpses Lie"", ""Pet Semetary"", ""Bloody Birthday"", ""Sleepaway Camp"", "" Bio-Zombie"", ""28 Days Later"", ""Halloween"", ""Nightmare City ( a.k.a. City of the Walking Dead)"", ""The Stuff"", ""Return of the Living Dead Trilogy"", ""Final Destination"", ""C.H.U.D"", ""Slugs"" and ""It's Alive"".",3,So bad it's good!,1148342400,"05 23, 2006",2006,1776,"['may', 'seem', 'nice', 'day', 'group', 'kids', 'school', 'bus', 'going', 'home', 'unfortunately', 'radioactive', 'fog', 'created', 'nuclear', 'power', 'plant', 'bus', 'way', 'deadly', 'side', 'effect', 'changing', 'kids', 'deadly', 'pale-faced', 'atomic', 'zombies', 'black', 'finger', 'nails', 'hug', 'anyone', 'would', 'literally', 'fry', 'adults', 'start', 'panic', 'must', 'battle', 'sinister', 'kids', 'trying', 'find', 'way', 'stop', 'them.Entertaining', 'somewhat', 'silly', 'low', 'budget', 'Sci-fi/horror', 'flick', 'interesting', 'plot', 'shocks', 'acting', 'special', 'effects', 'are', 'kind', 'bad', 'film', 'riot', 'easy', 'make', 'fun', 'MST3K', '-style', 'home', 'was', 'one', 'highest', 'grossing', 'movies', 'summer', '1980', 'was', 'discontinued', 'video', '25', 'years', 'been', 'hard-to-find', 'flick', 'now', 'Troma', 'finally', 're-issued', 'movie', 'DVD.The', 'DVD', 'ok', 'somewhat', 'bad', 'picture', 'sound', 'quality', 'good', 'extra', 'audio', 'commentary', 'writer', 'producer', 'Carlton', 'J.', 'Albright', 'introduction', 'Troma', 'founder', 'Lloyd', 'Kaufman', 'Trailers', 'other', 'Troma', 'flicks', 'Tromadance', 'short', 'interview', 'Carlton', 'J.', 'Albright', 'featurette', 'interview', 'Gil', 'Roger', 'Patrica', 'Albright.Also', 'recommended', 'Toxic', 'Avenger', 'Night', 'Living', 'Dead', '1968', '1990', 'Crazies', 'Beware', 'Children', 'Play', 'Class', ""Nuke'Em"", 'High', 'Dawn', 'Dead', '1978', '2004', 'Pit', 'Children', 'Corn', 'Battle', 'Royale', 'Let', 'Sleeping', 'Corpses', 'Lie', 'Pet', 'Semetary', 'Bloody', 'Birthday', 'Sleepaway', 'Camp', 'Bio-Zombie', '28', 'Days', 'Later', 'Halloween', 'Nightmare', 'City', 'a.k.a', 'City', 'Walking', 'Dead', 'Stuff', 'Return', 'Living', 'Dead', 'Trilogy', 'Final', 'Destination', 'C.H.U.D', 'Slugs', 'Alive']",N/A
935502,A1HYIX0N4RBB3M,B000AYNG1Q,Kish,"[0, 1]","The women are milfs. The little brunette kid is cute. It is like 28 Days Later, The Crazies, Children Of The Corn, Sinister, Offspring, The Omen, Case 39 and Orphan. Lots of screaming and blood. Great acting from the kids. Plenty of sunspense. A British horror. Be sure to check it out.",4,Cbeebies this ain't,1371427200,"06 17, 2013",2013,286,"['women', 'are', 'milfs', 'little', 'brunette', 'kid', 'cute', '28', 'Days', 'Later', 'Crazies', 'Children', 'Corn', 'Sinister', 'Offspring', 'Omen', 'Case', '39', 'Orphan', 'Lots', 'screaming', 'blood', 'Great', 'acting', 'kids', 'Plenty', 'sunspense', 'British', 'horror', 'Be', 'sure', 'check', 'out']",N/A
935503,A1YGVS3HDJ4ITN,B000AYNG1Q,LUV2SHOP@AMAZON,"[2, 3]","OK,At first I can understand peoples complaint. Why did rhino put out a very clean print of the movie and finally on dvd it is [...]. That is the only complaint I have. Now if the dvd came out first and it was a bad print then we would assume that they could not do anything about it, but I dont believe like the one man said about the dvd not having much money to make a good print. Well Rhino isnt a HUGE money company as well but at least they put effort in restoring the print or getting a clean print. Therefore I am a little ashamed of this dvd. Only issue I have is, who really has the right to it? rhino or Trauma? But that is not the really big topic. I would just like to ask rhino, where the hell did they get the clean print which trauma states they had the only print in the world.",3,My all time favorite movie but read below for the 3 stars which you might already know,1155081600,"08 9, 2006",2006,794,"['OK', 'first', 'can', 'understand', 'peoples', 'complaint', 'Why', 'did', 'rhino', 'put', 'out', 'very', 'clean', 'print', 'movie', 'finally', 'dvd', '[', ']', 'only', 'complaint', 'have', 'Now', 'dvd', 'came', 'out', 'first', 'was', 'bad', 'print', 'then', 'would', 'assume', 'could', 'not', 'do', 'anything', 'dont', 'believe', 'one', 'man', 'said', 'dvd', 'not', 'having', 'much', 'money', 'make', 'good', 'print', 'Well', 'Rhino', 'HUGE', 'money', 'company', 'as', 'well', 'least', 'put', 'effort', 'restoring', 'print', 'getting', 'clean', 'print', 'am', 'little', 'ashamed', 'dvd', 'Only', 'issue', 'have', 'who', 'really', 'right', 'rhino', 'Trauma', 'not', 'really', 'big', 'topic', 'would', 'just', 'like', 'ask', 'rhino', 'where', 'hell', 'did', 'get', 'clean', 'print', 'trauma', 'states', 'had', 'only', 'print', 'world']",N/A
935504,A2G3MCCQC1K1GR,B000AYNG1Q,"M. Lemire ""the mouse""","[1, 3]","what a bad copy, they say it was remastered i like to know with what, my old video tape looks better, than the dvd, what a crappy copy of a classic film, go back and redo this film, the way it should be, dont waste your money or your time, with this bad copy",2,the children,1253491200,"09 21, 2009",2009,258,"['what', 'bad', 'copy', 'say', 'was', 'remastered', 'i', 'know', 'what', 'old', 'video', 'tape', 'better', 'dvd', 'what', 'crappy', 'copy', 'classic', 'film', 'go', 'back', 'redo', 'film', 'way', 'should', 'be', 'dont', 'waste', 'money', 'time', 'bad', 'copy']",N/A
935505,AB1UMC7SB9D7Z,B000AYNG1Q,"PolarisDiB ""dibness""","[8, 9]","This is probably one of the few Troma productions I can call good and mean it unironically. I appreciate the idea behind Troma and always feel good about its very existence, but for the most part they keep to cheesy horror flicks that I just can't take seriously.This one's pretty good, though. It's one part Village of the Damned, one part Romero, a touch of The Incredible Shrinking Man, and a tad of the usual Troma-tic effects (rubbery burn marks and gratuitous nudity). It follows a story about a bunch of kids who are on a schoolbus one day when it drives through a radioactive cloud, transforming into near-zombie killing machines.In general it's a creepy and entertaining horror film, very reminiscent of fun 40s horror movies but with a better cinematographer. I actually really liked watching how the filmmakers moved the camera and composed the shots. I think some of the things they did were very original and interesting.If it wasn't for the cheesy way the kids die and some of the lesser-rounded moments of acting and dialog, I'd say it's a really good film. Heck, as it goes it's one of the more horrifying movies I've seen, merely because it's not overstuffed with thick flashy editing and crazy digital effects, much more willing to linger on a shot of something horrific than just move along and act as if the audience must be sent into an epileptic seizure instead of scared.At any rate it's made me realize that maybe some things Troma might not be half bad.Edit: Since the transfer seems like a hot-button issue on Amazon, I thought I'd put in my two bits: The way I understand it, Troma has NEVER had money.  Ever.  I met Lloyd Kaufman once and he talked a lot about how hard it was to get these projects off the ground and how he wouldn't be able to do it if he wasn't so dedicated about it.  And here these people are freaking out because the DVD isn't a pristine print.  Listen... I could see the image (even on the poorly lit scenes) and I could understand the dialog.  The image and sound are a LOT better than a lot of DVD prints I have seen.  Seriously, what do ya people expect, anyway?It adds to the experience...  seriously, like finding an old warped record player in the attic that hardly works and listening through the hisses and pops to what remains of the music on the scratched vinyl.  In a bizarre way this is how old horror classics are meant to be seen.--PolarisDiB",3,Not ironically good,1149379200,"06 4, 2006",2006,2407,"['probably', 'one', 'few', 'Troma', 'productions', 'can', 'call', 'good', 'mean', 'unironically', 'appreciate', 'idea', 'Troma', 'always', 'feel', 'good', 'very', 'existence', 'most', 'part', 'keep', 'cheesy', 'horror', 'flicks', 'just', 'ca', ""n't"", 'take', 'seriously.This', 'one', 'pretty', 'good', 'though', 'one', 'part', 'Village', 'Damned', 'one', 'part', 'Romero', 'touch', 'Incredible', 'Shrinking', 'Man', 'tad', 'usual', 'Troma-tic', 'effects', 'rubbery', 'burn', 'marks', 'gratuitous', 'nudity', 'story', 'bunch', 'kids', 'who', 'are', 'schoolbus', 'one', 'day', 'when', 'radioactive', 'cloud', 'transforming', 'near-zombie', 'killing', 'machines.In', 'general', 'creepy', 'entertaining', 'horror', 'film', 'very', 'reminiscent', 'fun', '40s', 'horror', 'movies', 'better', 'cinematographer', 'actually', 'really', 'liked', 'watching', 'how', 'filmmakers', 'moved', 'camera', 'composed', 'shots', 'think', 'things', 'did', 'were', 'very', 'original', 'interesting.If', 'was', ""n't"", 'cheesy', 'way', 'kids', 'die', 'lesser-rounded', 'moments', 'acting', 'dialog', ""'d"", 'say', 'really', 'good', 'film', 'Heck', 'one', 'more', 'horrifying', 'movies', ""'ve"", 'seen', 'merely', 'not', 'overstuffed', 'thick', 'flashy', 'editing', 'crazy', 'digital', 'effects', 'much', 'more', 'willing', 'linger', 'shot', 'something', 'horrific', 'just', 'move', 'along', 'act', 'audience', 'must', 'be', 'sent', 'epileptic', 'seizure', 'instead', 'scared.At', 'rate', 'made', 'realize', 'maybe', 'things', 'Troma', 'might', 'not', 'be', 'half', 'bad.Edit', 'transfer', 'hot-button', 'issue', 'Amazon', 'thought', ""'d"", 'put', 'two', 'bits', 'way', 'understand', 'Troma', 'NEVER', 'had', 'money', 'Ever', 'met', 'Lloyd', 'Kaufman', 'once', 'talked', 'lot', 'how', 'hard', 'was', 'get', 'projects', 'ground', 'how', 'would', ""n't"", 'be', 'able', 'do', 'was', ""n't"", 'so', 'dedicated', 'here', 'people', 'are', 'freaking', 'out', 'DVD', ""n't"", 'pristine', 'print', 'Listen', 'could', 'see', 'image', 'even', 'poorly', 'lit', 'scenes', 'could', 'understand', 'dialog', 'image', 'sound', 'are', 'LOT', 'better', 'lot', 'DVD', 'prints', 'have', 'seen', 'Seriously', 'what', 'do', 'ya', 'people', 'expect', 'anyway', 'experience', 'seriously', 'finding', 'old', 'warped', 'record', 'player', 'attic', 'hardly', 'listening', 'hisses', 'pops', 'what', 'music', 'scratched', 'vinyl', 'bizarre', 'way', 'how', 'old', 'horror', 'classics', 'are', 'meant', 'be', 'seen.', 'PolarisDiB']",N/A
935506,A2V6UYLTMN0HJB,B000AYNG1Q,"Talmadge K. Drury ""cruiserville68""","[1, 1]","This is an infamous movie from the golden year of 1980! Between 1976 and 1983 there were many classic films.Phantasm,Dawn of the dead,Humanoids from the deep,Halloween,Piranha,Galaxy of terror,Alien,Friday the 13th,Happy bithday to me,The omen.Prophecy,Cat people,Mutant,The Fog,The road warrior,Zombie,and many,many more Great Films.What sets this low-budget shocker above if not beyond most other movies is its low budget and subject matter.What would any of us do if our beloved children are turned into atomic zombie-like Horrors with hands and fingers that would SIZZLE us to death? More in likely,WE,would die becoming their victims due to the simple fact that we love them,CHILDREN,to much to be able to destroy them.I can only Imagine that Quentin Tarantino must have feasted his eyes on this Motion Picture and grew up to make and produce films like Deathproof,planet terror,and Machete! Also the makers of this Exellent,Far-out-film were OBVIOUSLY inspired by George A. Romero's Zombie films,ALL six of HIS Landmark zombie flick's.Can't wait for the follow-up to Survival!WOW on that Cemetary scene where the mother gets FRIED! Gruesome yet HARD hitting for its time,THE CHILDREN,is a cult classic and is Original drive-in GRINDHOUSE picture before MR.Tarantino started to remind us of the look of these O.G.GRINDHOUSE Movies.Better buy this one on original DVD before it disappears into another one of those FLIMSY Blu-ray disc special editions.Blu-rays are so thin they bend and freeze on playback.Hint,hint,Hint.",5,GRINDHOUSE OLD SCHOOL,1292284800,"12 14, 2010",2010,1525,"['infamous', 'movie', 'golden', 'year', '1980', 'Between', '1976', '1983', 'were', 'many', 'classic', 'films.Phantasm', 'Dawn', 'dead', 'Humanoids', 'deep', 'Halloween', 'Piranha', 'Galaxy', 'terror', 'Alien', 'Friday', '13th', 'Happy', 'bithday', 'omen.Prophecy', 'Cat', 'people', 'Mutant', 'Fog', 'road', 'warrior', 'Zombie', 'many', 'many', 'more', 'Great', 'Films.What', 'low-budget', 'shocker', 'not', 'most', 'other', 'movies', 'low', 'budget', 'subject', 'matter.What', 'would', 'do', 'beloved', 'children', 'are', 'turned', 'atomic', 'zombie-like', 'Horrors', 'hands', 'fingers', 'would', 'SIZZLE', 'death', 'More', 'likely', 'WE', 'would', 'die', 'becoming', 'victims', 'due', 'simple', 'fact', 'love', 'CHILDREN', 'much', 'be', 'able', 'destroy', 'them.I', 'can', 'only', 'Imagine', 'Quentin', 'Tarantino', 'must', 'have', 'feasted', 'eyes', 'Motion', 'Picture', 'grew', 'up', 'make', 'produce', 'films', 'Deathproof', 'planet', 'terror', 'Machete', 'Also', 'makers', 'Exellent', 'Far-out-film', 'were', 'OBVIOUSLY', 'inspired', 'George', 'A.', 'Romero', 'Zombie', 'films', 'six', 'HIS', 'Landmark', 'zombie', ""flick's.Ca"", ""n't"", 'wait', 'follow-up', 'Survival', 'WOW', 'Cemetary', 'scene', 'where', 'mother', 'FRIED', 'Gruesome', 'yet', 'HARD', 'hitting', 'time', 'THE', 'CHILDREN', 'cult', 'classic', 'Original', 'drive-in', 'GRINDHOUSE', 'picture', 'MR.Tarantino', 'started', 'remind', 'look', 'O.G.GRINDHOUSE', 'Movies.Better', 'buy', 'one', 'original', 'DVD', 'one', 'FLIMSY', 'Blu-ray', 'disc', 'special', 'editions.Blu-rays', 'are', 'so', 'thin', 'bend', 'freeze', 'playback.Hint', 'hint', 'Hint']",N/A
