,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435668,A2TTANS5CFUI9T,6304779631,Alene,"[0, 0]",I liked this movie because it had two actors in it that I like and because it was a great action movie. The Specialist had the most incredible 'safe house'. The story line held my interest from beginning to end.,4,The Specialist Review,1390348800,"01 22, 2014",2014,211,"['liked', 'movie', 'had', 'two', 'actors', 'like', 'was', 'great', 'action', 'movie', 'Specialist', 'had', 'most', 'incredible', ""'safe"", 'house', 'story', 'line', 'held', 'interest', 'beginning', 'end']",N/A
435669,A2UQDLIUM5EMMB,6304779631,"Allen G. Moser ""ALLEN G. MOSER""","[1, 1]",I SAW THIS MOVIE ON TV AND THEN I TAPED IT ON VHS SO I HAVE SEEN THIS MOVIE MANY TIMES.  STALLONE AND STONE WERE VERY GOOD ALL THE WAY THRIUGH THIS MOVIE.  I AM GIVING THIS MOVIE A RATING BECAUSE I HAVE SEEN IT MANY TIMES BEFORE.ALLEN,5,THE SPECIALIST,1387065600,"12 15, 2013",2013,234,"['SAW', 'THIS', 'MOVIE', 'ON', 'TV', 'AND', 'THEN', 'TAPED', 'IT', 'ON', 'VHS', 'SO', 'HAVE', 'SEEN', 'THIS', 'MOVIE', 'MANY', 'TIMES', 'STALLONE', 'STONE', 'WERE', 'VERY', 'GOOD', 'ALL', 'THE', 'WAY', 'THRIUGH', 'THIS', 'MOVIE', 'AM', 'GIVING', 'THIS', 'MOVIE', 'A', 'RATING', 'BECAUSE', 'HAVE', 'SEEN', 'IT', 'MANY', 'TIMES', 'BEFORE.ALLEN']",N/A
435670,AP839YM0XJ664,6304779631,Ang Poon Kah,"[1, 2]",Another good action flick movie/film. A good recommendation to those whom are interested in this genre of movie/film but to mention that Sharon Stone makes herself sexy in this movie/film. Enjoy....,4,about the movie the specialist......,1115596800,"05 9, 2005",2005,198,"['good', 'action', 'flick', 'movie/film', 'good', 'recommendation', 'whom', 'are', 'interested', 'genre', 'movie/film', 'mention', 'Sharon', 'Stone', 'sexy', 'movie/film', 'Enjoy']",N/A
435671,A3STFVPM8NHJ7B,6304779631,A. Pierre,"[0, 0]","To me, Stallone is an entertaining actor. Alot of his movies are the same but the way he delivers his lines and acts is awesome. This movie isnt going win awards but it was very entertaining and the acting was not as terriable as people made it out to be. James Wood was such a excellent bad guy and Sharon Stone did seem to try and get all the attention. This movie was a excellent, popcorn flick.",4,I think you guys watched anther movie,1107129600,"01 31, 2005",2005,398,"['Stallone', 'entertaining', 'actor', 'Alot', 'movies', 'are', 'same', 'way', 'lines', 'acts', 'awesome', 'movie', 'isnt', 'going', 'win', 'awards', 'was', 'very', 'entertaining', 'acting', 'was', 'not', 'as', 'terriable', 'people', 'made', 'out', 'be', 'James', 'Wood', 'was', 'such', 'excellent', 'bad', 'guy', 'Sharon', 'Stone', 'did', 'seem', 'try', 'get', 'attention', 'movie', 'was', 'excellent', 'popcorn', 'flick']",N/A
435672,AJB7T04SACT6F,6304779631,"A Researcher ""of Stallone""","[0, 0]","The movie does not have much talks as before for Sylvester Stallone, which is still working for this star.  Small amount of the talks give very dramatic effects for Sylvester Stallone.  The plot is kind of boring.  But, viewing Sylvester Stallone is always a treat.  Sharon Stone was not acting.  No one really acted, but the entire setting was acted.  It created an impression that the movie story is a part of the long stories that are told together for an epic of the '90's till 2005.  And, the epic bores the audience.  Strangely, the appearance of Sylvester Stallone in the epic seemed not bore the audience.",2,"another action movie, only for Sylvester Stallone, yet...",1100736000,"11 18, 2004",2004,613,"['movie', 'not', 'have', 'much', 'talks', 'Sylvester', 'Stallone', 'still', 'working', 'star', 'Small', 'amount', 'talks', 'give', 'very', 'dramatic', 'effects', 'Sylvester', 'Stallone', 'plot', 'kind', 'boring', 'viewing', 'Sylvester', 'Stallone', 'always', 'treat', 'Sharon', 'Stone', 'was', 'not', 'acting', 'one', 'really', 'acted', 'entire', 'setting', 'was', 'acted', 'created', 'impression', 'movie', 'story', 'part', 'long', 'stories', 'are', 'told', 'together', 'epic', ""'90"", 'till', '2005', 'epic', 'audience', 'Strangely', 'appearance', 'Sylvester', 'Stallone', 'epic', 'seemed', 'not', 'audience']",N/A
435673,A3KIDR4FCDF64,6304779631,"Bonita Roache ""Broache""","[0, 0]",I'm a Sharon Stone fan plus her scenes with Sylvester were very good and I like them together.,5,Steamy Movie,1278374400,"07 6, 2010",2010,94,"[""'m"", 'Sharon', 'Stone', 'fan', 'scenes', 'Sylvester', 'were', 'very', 'good', 'like', 'together']",N/A
435674,A39CX0EE4BZCZC,6304779631,Craig Connell,"[0, 0]","I enjoy a good revenge movie as well as the next guy, but, holy smokes, this crosses the line a little bit with the glorification of it...at least with the ending (which I won't give away but involves Sharon Stone's character).Whatever, the film features an entertaining tale of a revenge-obsessed woman (Stone) who hires Sylvester Stallon (The Specialist, a term for his bomb-making talents) to kill all the people responsible for her parents' murder years earlier.The villains are over-the-top, to say the least. One almost has to laugh out loud at one of them: James Woods. Few people have been better at playing despicable villains than Woods, and in this film he plays that role to the hilt. He also rattles off the best line in the movie when he tells some tourist to ""get a new shirt, too.""Some of the bombing scenes are quite memorable, such as a chunk of a condo building falling into the ocean.If revenge is to your liking, this is your cup of tea - a big cup!",4,Over-The-Top-But Very Entertaining,1243468800,"05 28, 2009",2009,970,"['enjoy', 'good', 'revenge', 'movie', 'as', 'well', 'next', 'guy', 'holy', 'smokes', 'line', 'little', 'bit', 'glorification', 'least', 'ending', 'wo', ""n't"", 'give', 'away', 'Sharon', 'Stone', 'character', '.Whatever', 'film', 'entertaining', 'tale', 'revenge-obsessed', 'woman', 'Stone', 'who', 'Sylvester', 'Stallon', 'Specialist', 'term', 'bomb-making', 'talents', 'kill', 'people', 'responsible', 'parents', 'murder', 'years', 'earlier.The', 'villains', 'are', 'over-the-top', 'say', 'least', 'One', 'almost', 'laugh', 'out', 'loud', 'one', 'James', 'Woods', 'Few', 'people', 'have', 'been', 'better', 'playing', 'despicable', 'villains', 'Woods', 'film', 'role', 'hilt', 'also', 'best', 'line', 'movie', 'when', 'tourist', 'get', 'new', 'shirt', 'too', 'bombing', 'scenes', 'are', 'quite', 'memorable', 'such', 'chunk', 'condo', 'building', 'falling', 'ocean.If', 'revenge', 'liking', 'cup', 'tea', 'big', 'cup']",N/A
435675,A3O5TB7CXUZLE8,6304779631,"Cristine ""Cristine""","[3, 4]","I cannot believe the bad reviews for this movie! I love it! Explosives expert Ray helps a mysterious young woman avenge her parents death. They talk on the phone every night & he watches her while taking out the bad guys. Sharon Stone is extremely sexy & she's looking her very best here. Stallone is just hot & he looks great.The setting is just gorgeous & is one of the reasons I love the film. It takes place in colorful, sunny, hot Miami Beach. The chemistry between the two of them is just hot & the shower sex scene was steamy as hell! Stallone is confident, masculine & convincing in his role as an explosives expert. James Woods was great to watch. He's a terrific actor! Eric Roberts is always convincing as the bad guy. The story line may not be all that but the movie itself is sexy, action packed & overall entertaining with great actors who play their parts well. I enjoyed it!",5,A Sexy action packed thriller!,1116892800,"05 24, 2005",2005,890,"['can', 'not', 'believe', 'bad', 'reviews', 'movie', 'love', 'expert', 'Ray', 'mysterious', 'young', 'woman', 'avenge', 'parents', 'death', 'talk', 'phone', 'night', 'taking', 'out', 'bad', 'guys', 'Sharon', 'Stone', 'extremely', 'sexy', 'looking', 'very', 'best', 'here', 'Stallone', 'just', 'hot', 'great.The', 'setting', 'just', 'gorgeous', 'one', 'reasons', 'love', 'film', 'place', 'colorful', 'sunny', 'hot', 'Miami', 'Beach', 'chemistry', 'two', 'just', 'hot', 'shower', 'sex', 'scene', 'was', 'steamy', 'hell', 'Stallone', 'confident', 'masculine', 'convincing', 'role', 'expert', 'James', 'Woods', 'was', 'great', 'watch', 'terrific', 'actor', 'Eric', 'Roberts', 'always', 'convincing', 'bad', 'guy', 'story', 'line', 'may', 'not', 'be', 'movie', 'sexy', 'action', 'packed', 'overall', 'entertaining', 'great', 'actors', 'who', 'play', 'parts', 'well', 'enjoyed']",N/A
435676,A3I7CRNHGZVWXP,6304779631,Daisy Ghostly,"[4, 4]","This movie really isn't as bad as some people will have you believe. It's far from being Sly's best, but together with &quot;Cliffhanger&quot; and &quot;Copland&quot;, it's actually one of his most effective from the 90s. (-Let's face it, the others he did that decade were pretty...  most of them, and his best movies are all from the 70s and 80s.) Don't make the mistake to judge Stallone-the-actor by this film; he's a much better actor than this movie tries to trick you into believing, he just needs better material to chew on. -&quot;The Specialist&quot; almost reduces him to merely some kind of a silent robot, literally sleepwalking through the scenery following Stone around. But for some strange reason the movie still works. Except for one brief scene. -The silly fight on the bus; it's totally out of place, and seem tacked on just for the sake of it. (-I'm pretty sure it was, actually.) Come to think of it, the erotic scenes between the two stars are also quite un-necessary, and only there to make those with cheap minds drool. Woods is his good old manic self, but the character he plays is so ridiculous and over the top it ends up being utterly unbelievable. Steiger is very good as the old mobster, but the way I see it, Roberts is the one who steals the show. Many actors don't improve with age, in fact many get worse as they get older, but Roberts seems to be the kind of actor that just gets better and better. He's so deliciously slimy here that without him the picture just drags, and you almost miss the dirty rotten scoundrel when he's not around. It's a good part, but sadly somewhat too small. The DVD looks great, and the trailer includes clips from shots not in the final film, like Stone slapping Steiger and the b/w flashback scenes in color.",3,Sylvester The Robot.,981158400,"02 3, 2001",2001,1777,"['movie', 'really', ""n't"", 'as', 'bad', 'people', 'will', 'have', 'believe', 'far', 'being', 'Sly', 'best', 'together', 'quot', 'Cliffhanger', 'quot', 'quot', 'Copland', 'quot', 'actually', 'one', 'most', 'effective', '90s', 'face', 'others', 'did', 'decade', 'were', 'pretty', 'most', 'best', 'movies', 'are', '70s', '80s', 'Do', ""n't"", 'make', 'mistake', 'judge', 'Stallone-the-actor', 'film', 'much', 'better', 'actor', 'movie', 'trick', 'believing', 'just', 'better', 'material', 'chew', 'quot', 'Specialist', 'quot', 'almost', 'merely', 'kind', 'silent', 'robot', 'literally', 'sleepwalking', 'scenery', 'following', 'Stone', 'around', 'strange', 'reason', 'movie', 'still', 'one', 'brief', 'scene', '-The', 'silly', 'fight', 'bus', 'totally', 'place', 'seem', 'tacked', 'just', 'sake', '-I', ""'m"", 'pretty', 'sure', 'was', 'actually', 'Come', 'think', 'erotic', 'scenes', 'two', 'stars', 'are', 'also', 'quite', 'un-necessary', 'only', 'there', 'make', 'cheap', 'minds', 'drool', 'Woods', 'good', 'old', 'manic', 'self', 'character', 'so', 'ridiculous', 'top', 'up', 'being', 'utterly', 'unbelievable', 'Steiger', 'very', 'good', 'old', 'mobster', 'way', 'see', 'Roberts', 'one', 'who', 'show', 'Many', 'actors', 'do', ""n't"", 'improve', 'age', 'fact', 'many', 'get', 'worse', 'get', 'older', 'Roberts', 'be', 'kind', 'actor', 'just', 'better', 'better', 'so', 'deliciously', 'slimy', 'here', 'picture', 'just', 'drags', 'almost', 'miss', 'dirty', 'rotten', 'scoundrel', 'when', 'not', 'around', 'good', 'part', 'sadly', 'somewhat', 'too', 'small', 'DVD', 'great', 'trailer', 'clips', 'shots', 'not', 'final', 'film', 'Stone', 'slapping', 'Steiger', 'b/w', 'flashback', 'scenes', 'color']",N/A
435677,A2OAFUTEDTC5HI,6304779631,"Dan Walker ""Dan""","[0, 3]",Sly And James Woods Played Dang Good Parts In This Movie But Sharon Stone Oh My but Anyway This Movie Was Indeed Awesome the Explosions The Action Everything You Want Is In This Movie,5,The Specialist Rules,1108339200,"02 14, 2005",2005,183,"['Sly', 'James', 'Woods', 'Played', 'Dang', 'Good', 'Parts', 'Movie', 'Sharon', 'Stone', 'Oh', 'My', 'Anyway', 'Movie', 'Was', 'Indeed', 'Awesome', 'Explosions', 'Action', 'Everything', 'Want', 'Movie']",N/A
