,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1647442,ABWXAG3BATTCI,B00CIJ93DQ,"Andrew L. Yee Jr. ""Andy Yee""","[0, 0]",I've seen him since the late 60's through now. Still very personal and can perform with full rock band backup as well as solo acoustic. One of the few performers who can capture and draw in his audience of concert attendees!,5,Singer/Songwriter who speaks from the heart,1374364800,"07 21, 2013",2013,224,"[""'ve"", 'seen', 'late', '60', 'now', 'Still', 'very', 'personal', 'can', 'perform', 'full', 'rock', 'band', 'backup', 'as', 'well', 'solo', 'acoustic', 'One', 'few', 'performers', 'who', 'can', 'capture', 'draw', 'audience', 'concert', 'attendees']",I'll Do Anything: Live In Concert
1647443,A1CHLV55EO9X01,B00CIJ93DQ,C D Harris,"[10, 13]","I have been a big fan of Jackson Browne since I saw him my first week of college in 1970. I have every album. However, I was very disappointed in this Blu Ray disk because it did not come with surround sound.  I bought my first surround sound system and HD TV just to watch and listen to The Eagles - Hell Freezes Over DVD in DTS surround. Since then I have upgraded my system several times and own over 100 music/concert DVDs and Blu Rays and I play them every night. I was stunned to discover that this Blu Ray is stereo only. I spent 30 minutes trying to get to play in surround.  It did not say that on the Amazon site and does not say that on the package. Virtually every other music/concert DVD I have has the option of being played in one or more surround sound formats. I love the music, but would have just bought the CD if I had known this was only in stereo. No need to get the Blu Ray.",2,No surround sound!,1372291200,"06 27, 2013",2013,897,"['have', 'been', 'big', 'fan', 'Jackson', 'Browne', 'saw', 'first', 'week', 'college', '1970', 'have', 'album', 'However', 'was', 'very', 'disappointed', 'Blu', 'Ray', 'disk', 'did', 'not', 'come', 'surround', 'sound', 'bought', 'first', 'surround', 'sound', 'system', 'HD', 'TV', 'just', 'watch', 'listen', 'Eagles', 'Hell', 'Freezes', 'Over', 'DVD', 'DTS', 'surround', 'then', 'have', 'upgraded', 'system', 'several', 'times', 'own', '100', 'music/concert', 'DVDs', 'Blu', 'Rays', 'play', 'night', 'was', 'stunned', 'discover', 'Blu', 'Ray', 'stereo', 'only', 'spent', '30', 'minutes', 'trying', 'get', 'play', 'surround', 'did', 'not', 'say', 'Amazon', 'site', 'not', 'say', 'package', 'Virtually', 'other', 'music/concert', 'DVD', 'have', 'option', 'being', 'played', 'one', 'more', 'surround', 'sound', 'formats', 'love', 'music', 'would', 'have', 'just', 'bought', 'CD', 'had', 'known', 'was', 'only', 'stereo', 'No', 'need', 'get', 'Blu', 'Ray']",I'll Do Anything: Live In Concert
1647444,A1TCXQ0Z0Z0QRT,B00CIJ93DQ,J. E. George,"[28, 29]","Having seen Jackson Browne in concert many times, I doubt if any ""set list"" was ever repeated. He's too fluid and tuned in to his audience to let a list keep him from connecting with his fans. As a life-long fan, I don't measure the quality of his performance by what he choose not to do, I think it's more sensible to comment on what he presented to the audience. This concert was an hour and forty-five minutes of what I consider some of my favorite Jackson Browne tunes. Truth is, he didn't have enough ""Top 40 hits"" to play for an hour and a half. But his best stuff has always been the songs you never heard on radio. And this concert is loaded with his best stuff!It's almost an acoustic performance, but he has enough solid backing here to do some of the things he hasn't done in a while, and do them well. If you're a true JB fan, you'll love it. If you're more of Top 40 person, try FM radio and get the same stale, dated tunes you apparently crave.I purchased the Blu-ray, and the sound and picture are both superb. I came packed in one of those environmentally-friendly paper covers, but that's fine with me.",5,"A Fantastic Live Performance, as Expected!",1371600000,"06 19, 2013",2013,1119,"['Having', 'seen', 'Jackson', 'Browne', 'concert', 'many', 'times', 'doubt', 'set', 'list', 'was', 'ever', 'repeated', 'too', 'fluid', 'tuned', 'audience', 'let', 'list', 'keep', 'connecting', 'fans', 'life-long', 'fan', 'do', ""n't"", 'measure', 'quality', 'performance', 'what', 'choose', 'not', 'do', 'think', 'more', 'sensible', 'comment', 'what', 'presented', 'audience', 'concert', 'was', 'hour', 'forty-five', 'minutes', 'what', 'consider', 'favorite', 'Jackson', 'Browne', 'tunes', 'Truth', 'did', ""n't"", 'have', 'enough', 'Top', '40', 'hits', 'play', 'hour', 'half', 'best', 'stuff', 'always', 'been', 'songs', 'never', 'heard', 'radio', 'concert', 'loaded', 'best', 'stuff', 'almost', 'acoustic', 'performance', 'enough', 'solid', 'backing', 'here', 'do', 'things', ""n't"", 'done', 'while', 'do', 'well', ""'re"", 'true', 'JB', 'fan', ""'ll"", 'love', ""'re"", 'more', 'Top', '40', 'person', 'try', 'FM', 'radio', 'get', 'same', 'stale', 'dated', 'tunes', 'apparently', 'crave.I', 'purchased', 'Blu-ray', 'sound', 'picture', 'are', 'superb', 'came', 'packed', 'one', 'environmentally-friendly', 'paper', 'fine']",I'll Do Anything: Live In Concert
1647445,A1NCMXCAC183RS,B00CIJ93DQ,JoElen Moore,"[0, 0]","If you are a fan, you will more than love this, even if you are not, the sound quality is just fantastic, some really good new young back up voices,",5,WOW...this is fantastic!,1382140800,"10 19, 2013",2013,148,"['are', 'fan', 'will', 'more', 'love', 'even', 'are', 'not', 'sound', 'quality', 'just', 'fantastic', 'really', 'good', 'new', 'young', 'back', 'up', 'voices']",I'll Do Anything: Live In Concert
1647446,AT1ALF89PU5OP,B00CIJ93DQ,"M. Huber ""Michael  Huber""","[3, 4]","I've followed JB since his first LP ""Saturate Before Using"" and have seen him in concert 4 times, absolutely phenomenal live. This BD is no exception on concert performance, probably better now than ever, not to take any thing away from his old band mates. The picture quality is excellent too, crisp, clear, and focused from my OPPO BDP-105. Every thing about this BD is perfect and right on the money, EXCEPT the audio, it is stereo 2.0 only! The sound quality of the 2.0 is very clean and detailed but lacks the .1 for the sub. This is most notable when he plays the piano and is a little thin on the bottom, as well as the rest of the bass.  A concert Blu-ray with 2.0 sound ONLY is like having a Ferrari that is governed at 55 mph, lots of show but no go! It seems to me that JB is not a big fan of making concert recordings as this is the only official all concert recording he has out. His ""Going Home"" DVD is just short concert clips and has no complete song on the whole disc! What's that! This would be a truly amazing recording but falls short of providing that concert experience at home. I understand the whole purest stereo concept, but also the surround benefits, especially on concert recordings. It's a shame that who ever made this decision made it with no or little regard for those who like surround sound, and to not even give an option? Must be a soundbar owner or have a poor audio system. I will say again that the audio that IS there is very clean and detailed so it's better than a lot of crappie 5.1 DD concerts out there. It's worth owning and is a great concert regardless. Read my comment to a reply.I wish Amazon had a 3 Criteria rating system, that would make for a quicker and more accurate rating of Cd's DVD's and Blu-ray's.1. Performance: *****2. Quality of Audio: ***** (subtract 1 for audio options): ****3. Quality of Video (for DVD's and Blu-ray's): *****Bands that wish to have there performances recognized and recorded should be held to a standard. Poor audio, no matter how good the performance, is still a bad product. Those who would still purchase sub-standard audio quality recordings and rank that product highly are not doing the industry, the band or others justice. Demand better and we will get it.",5,He'll do anything but DTS Master Audio or 5.1,1376438400,"08 14, 2013",2013,2251,"[""'ve"", 'followed', 'JB', 'first', 'LP', 'Saturate', 'Using', 'have', 'seen', 'concert', '4', 'times', 'absolutely', 'phenomenal', 'live', 'BD', 'exception', 'concert', 'performance', 'probably', 'better', 'now', 'ever', 'not', 'take', 'thing', 'away', 'old', 'band', 'mates', 'picture', 'quality', 'excellent', 'too', 'crisp', 'clear', 'focused', 'OPPO', 'BDP-105', 'Every', 'thing', 'BD', 'perfect', 'right', 'money', 'audio', 'stereo', '2.0', 'only', 'sound', 'quality', '2.0', 'very', 'clean', 'detailed', '.1', 'sub', 'most', 'notable', 'when', 'piano', 'little', 'thin', 'bottom', 'as', 'well', 'rest', 'bass', 'concert', 'Blu-ray', '2.0', 'sound', 'ONLY', 'having', 'Ferrari', 'governed', '55', 'mph', 'lots', 'show', 'go', 'JB', 'not', 'big', 'fan', 'making', 'concert', 'recordings', 'only', 'official', 'concert', 'recording', 'out', 'Going', 'Home', 'DVD', 'just', 'short', 'concert', 'clips', 'complete', 'song', 'whole', 'disc', 'What', 'would', 'be', 'truly', 'amazing', 'recording', 'short', 'providing', 'concert', 'experience', 'home', 'understand', 'whole', 'purest', 'stereo', 'concept', 'also', 'surround', 'benefits', 'especially', 'concert', 'recordings', 'shame', 'who', 'ever', 'made', 'decision', 'made', 'little', 'regard', 'who', 'like', 'surround', 'sound', 'not', 'even', 'give', 'option', 'Must', 'be', 'soundbar', 'owner', 'have', 'poor', 'audio', 'system', 'will', 'say', 'again', 'audio', 'very', 'clean', 'detailed', 'better', 'lot', 'crappie', '5.1', 'DD', 'concerts', 'out', 'there', 'worth', 'owning', 'great', 'concert', 'regardless', 'Read', 'comment', 'reply.I', 'wish', 'Amazon', 'had', '3', 'Criteria', 'rating', 'system', 'would', 'make', 'quicker', 'more', 'accurate', 'rating', 'Cd', 'DVD', ""Blu-ray's.1"", 'Performance', '*****2', 'Quality', 'Audio', '*****', 'subtract', '1', 'audio', 'options', '****3', 'Quality', 'Video', 'DVD', 'Blu-ray', 'wish', 'have', 'performances', 'recognized', 'recorded', 'should', 'be', 'held', 'standard', 'Poor', 'audio', 'matter', 'how', 'good', 'performance', 'still', 'bad', 'product', 'who', 'would', 'still', 'purchase', 'sub-standard', 'audio', 'quality', 'recordings', 'rank', 'product', 'highly', 'are', 'not', 'doing', 'industry', 'band', 'others', 'justice', 'Demand', 'better', 'will', 'get']",I'll Do Anything: Live In Concert
1647447,A1QVFHPY8418HC,B00CIJ93DQ,monkuboy,"[5, 5]","I've been a fan of Jackson Browne's from the time of his first album. For a frame of reference, Late For the Sky is my favorite album of his with The Pretender as the runner up.Regarding song selection, some reviews were critical because it was not a ""greatest hits"" collection. Well, I think the song selection is just fine; with so many excellent works, there will always be disagreement as to which songs should have made it to the disc. So it doesn't have ""Somebody's Baby.""  Well, too bad, eh?  I am happy that there is Blu Ray concert available for Mr. Browne and that it's a solid performance.Video-wise, the picture is fine. I buy concert Blu Rays more for the audio and not the video so I'll just say that I didn't detect anything that doesn't look right.  It's tastefully done and the picture quality is good.Audio-wise, the sound is excellent. It is recorded in Dolby TrueHD 2.0 96K.  Some have lamented the fact that there is no surround soundtrack, only two channel and while I would have liked to have had the option of surround, I didn't really miss it since the stereo track is so good. Instruments are well-placed and defined in the mix and everything is clear. I found I had to turn up the volume higher than normal but perhaps that is because it is 2 versus 5 channels.Performance-wise, Mr. Browne is very much at ease with the audience and looks totally comfortable during the show. So does his backup band. His age shows more in his face than his voice. He's still able to hit the higher notes like he did on the originals and doesn't have to sing alternate ones instead, and his voice is still unmistakably that of Jackson Browne.  If you are a fan of his, then I highly recommend this disc.",5,well worth it - buy it!,1372896000,"07 4, 2013",2013,1713,"[""'ve"", 'been', 'fan', 'Jackson', 'Browne', 'time', 'first', 'album', 'frame', 'reference', 'Late', 'Sky', 'favorite', 'album', 'Pretender', 'runner', 'up.Regarding', 'song', 'selection', 'reviews', 'were', 'critical', 'was', 'not', 'greatest', 'hits', 'collection', 'Well', 'think', 'song', 'selection', 'just', 'fine', 'so', 'many', 'excellent', 'works', 'will', 'always', 'be', 'disagreement', 'songs', 'should', 'have', 'made', 'disc', ""n't"", 'have', 'Somebody', 'Baby', 'Well', 'too', 'bad', 'eh', 'am', 'happy', 'Blu', 'Ray', 'concert', 'available', 'Mr.', 'Browne', 'solid', 'performance.Video-wise', 'picture', 'fine', 'buy', 'concert', 'Blu', 'Rays', 'more', 'audio', 'not', 'video', 'so', ""'ll"", 'just', 'say', 'did', ""n't"", 'detect', 'anything', ""n't"", 'look', 'right', 'tastefully', 'done', 'picture', 'quality', 'good.Audio-wise', 'sound', 'excellent', 'recorded', 'Dolby', 'TrueHD', '2.0', '96K', 'have', 'lamented', 'fact', 'surround', 'soundtrack', 'only', 'two', 'channel', 'would', 'have', 'liked', 'have', 'had', 'option', 'surround', 'did', ""n't"", 'really', 'miss', 'stereo', 'track', 'so', 'good', 'Instruments', 'are', 'well-placed', 'defined', 'mix', 'everything', 'clear', 'found', 'had', 'turn', 'up', 'volume', 'higher', 'normal', 'perhaps', '2', 'versus', '5', 'channels.Performance-wise', 'Mr.', 'Browne', 'very', 'much', 'ease', 'audience', 'totally', 'comfortable', 'show', 'So', 'backup', 'band', 'age', 'more', 'face', 'voice', 'still', 'able', 'hit', 'higher', 'notes', 'did', 'originals', ""n't"", 'have', 'sing', 'alternate', 'ones', 'instead', 'voice', 'still', 'unmistakably', 'Jackson', 'Browne', 'are', 'fan', 'then', 'highly', 'recommend', 'disc']",I'll Do Anything: Live In Concert
1647448,A21I62TCDL4754,B00CIJ93DQ,Peter E. Safir,"[4, 19]",this concert tour was too long and the opening act was tedious and too long.  We left half way through J. Browne's show as it lacked spark and had too few hits.  So I bought the blu-ray version of the concert and thankfully no opening act but it is still kind of a downer.  We like J Browne but there is a sameness and subdued quality that makes us sleepy,3,just like the concert,1371686400,"06 20, 2013",2013,355,"['concert', 'tour', 'was', 'too', 'long', 'opening', 'act', 'was', 'tedious', 'too', 'long', 'left', 'half', 'way', 'J.', 'Browne', 'show', 'lacked', 'spark', 'had', 'too', 'few', 'hits', 'So', 'bought', 'blu-ray', 'version', 'concert', 'thankfully', 'opening', 'act', 'still', 'kind', 'downer', 'like', 'J', 'Browne', 'sameness', 'subdued', 'quality', 'sleepy']",I'll Do Anything: Live In Concert
1647449,A4SPWNT4L4JVJ,B00CIJ93DQ,"R. Angel ""newangel9""","[4, 4]","This review is for the Blu Ray format which also plays on Region B players.The negative reviews are interesting and fall into two areas being NOT ENOUGH HITS and NO SURROUND SOUND.Well I was curious to see what songs he performed at this concert actually made it onto his  double best of album `The Very Best Of Jackson Browne'  released in 2004. Of the sixteen original songs performed on this Blu Ray nine songs were on the previously mentioned  `Best of' so I consider that a very generous selection from someone who really only gets `Running on Empty' and `Somebody's Baby' played on the radio these days.Jackson is still writing ,recording and performing wonderful music as this concert shows,it's just that radio doesn't play it and hasn't done since the 1980's so how can it become popular if nobody but the real fans who buy his stuff ever get to hear it.What you get here is a fine selection of songs covering his entire career.It starts off quite low key so be patient as it builds in intensity especially when Sara and Sean Watkins join him about five songs in.As for the lack of 5.1 surround I was surprised that a new release blu ray would only be in stereo.But right from the start I honestly did not miss the extra channels.The vocals were right in the centre in the mix and the clarity of each instrument is excellent.A nice deep ,warm bass coming through the subwoofer.Do not put off buying this blu ray for this reason.The clarity of the image is also very good for a concert with quite a lot of blue lighting on stage.What's not to like here.A great artist still at the top of his game.Also check out the documentary `Going Home'.",5,It's all good,1372723200,"07 2, 2013",2013,1649,"['review', 'Blu', 'Ray', 'format', 'also', 'Region', 'B', 'players.The', 'negative', 'reviews', 'are', 'interesting', 'fall', 'two', 'areas', 'being', 'NOT', 'ENOUGH', 'HITS', 'NO', 'SURROUND', 'SOUND.Well', 'was', 'curious', 'see', 'what', 'performed', 'concert', 'actually', 'made', 'double', 'best', 'album', 'Very', 'Best', 'Jackson', 'Browne', 'released', '2004', 'sixteen', 'original', 'songs', 'performed', 'Blu', 'Ray', 'nine', 'songs', 'were', 'previously', 'mentioned', 'Best', 'consider', 'very', 'generous', 'selection', 'someone', 'who', 'really', 'only', 'Running', 'Empty', 'Somebody', 'Baby', 'played', 'radio', 'days.Jackson', 'still', 'writing', 'recording', 'performing', 'wonderful', 'music', 'concert', 'just', 'radio', ""n't"", 'play', ""n't"", 'done', '1980', 'how', 'can', 'become', 'popular', 'nobody', 'real', 'fans', 'who', 'buy', 'stuff', 'ever', 'get', 'hear', 'get', 'here', 'fine', 'selection', 'songs', 'covering', 'entire', 'career.It', 'quite', 'low', 'key', 'so', 'be', 'patient', 'intensity', 'especially', 'when', 'Sara', 'Sean', 'Watkins', 'join', 'about', 'five', 'songs', 'in.As', 'lack', '5.1', 'surround', 'was', 'surprised', 'new', 'release', 'blu', 'ray', 'would', 'only', 'be', 'stereo.But', 'right', 'start', 'honestly', 'did', 'not', 'miss', 'extra', 'channels.The', 'vocals', 'were', 'right', 'centre', 'mix', 'clarity', 'instrument', 'excellent.A', 'nice', 'deep', 'warm', 'bass', 'coming', 'subwoofer.Do', 'not', 'put', 'off', 'buying', 'blu', 'ray', 'reason.The', 'clarity', 'image', 'also', 'very', 'good', 'concert', 'lot', 'blue', 'lighting', 'stage.What', 'not', 'like', 'here.A', 'great', 'artist', 'still', 'top', 'game.Also', 'check', 'documentary', 'Going', 'Home']",I'll Do Anything: Live In Concert
1647450,A7X67R3UOR7VR,B00CIJ93DQ,ron jackson,"[0, 0]",nice to see and listen to a artist that i started hearing on the radio since the early 70s hes played with many great artists as well,5,a nice dvd of jackson browne,1383091200,"10 30, 2013",2013,133,"['nice', 'see', 'listen', 'artist', 'i', 'started', 'hearing', 'radio', 'early', '70s', 'hes', 'played', 'many', 'great', 'artists', 'as', 'well']",I'll Do Anything: Live In Concert
1647451,A3Q5HE4SZM9313,B00CIJ93DQ,"RunninBoyBlue ""Fan of Many Years""","[0, 0]","Good show, Jackson was in good form, and communicative between songs, which is nice. The backing musicians were good, but would have liked the old school lineup with David Lindley, Lee Sklar, Russ Kunkel, Craig Doerge et al....",4,Long Overdue!,1388275200,"12 29, 2013",2013,227,"['Good', 'show', 'Jackson', 'was', 'good', 'form', 'communicative', 'songs', 'nice', 'backing', 'musicians', 'were', 'good', 'would', 'have', 'liked', 'old', 'school', 'lineup', 'David', 'Lindley', 'Lee', 'Sklar', 'Russ', 'Kunkel', 'Craig', 'Doerge', 'et', 'al']",I'll Do Anything: Live In Concert
