,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1595514,A10H52874HQ6HH,B009DS31ZG,Amazon Customer,"[0, 0]","We have really enjoyed this whole series! The characters are outstanding, the plots excellent, and the culture entertaining! We are looking forward to the next series!",5,New Tricks: Season 9,1398902400,"05 1, 2014",2014,167,"['have', 'really', 'enjoyed', 'whole', 'series', 'characters', 'are', 'outstanding', 'plots', 'excellent', 'culture', 'entertaining', 'are', 'looking', 'forward', 'next', 'series']",New Tricks: Season 9
1595515,A2WVU68D1ZEX6N,B009DS31ZG,"Amazon Customer ""Just an old math teacher who...","[8, 8]",This group of actors and so much fun to watch! I have all 9 season.  Hoping they make more! Plus they are my age!!!,5,Best of Britsh Cop Show,1355961600,"12 20, 2012",2012,115,"['group', 'actors', 'so', 'much', 'fun', 'watch', 'have', '9', 'season', 'Hoping', 'make', 'more', 'are', 'age']",New Tricks: Season 9
1595516,A2A9J57S5QZQ87,B009DS31ZG,balam,"[0, 0]",I have really enjoyed this series. It is kind of quirky and the old detectives are marvelous. I was sorry to see the change in cast.,5,New Tricks #9,1384041600,"11 10, 2013",2013,132,"['have', 'really', 'enjoyed', 'series', 'kind', 'quirky', 'old', 'detectives', 'are', 'marvelous', 'was', 'sorry', 'see', 'change', 'cast']",New Tricks: Season 9
1595517,A39C7D6BTAFPC5,B009DS31ZG,"Barbara D. Zambrana ""Zamma""","[0, 0]",I received my copy of the Season Nine &#34;New Tricks&#34; DVDs in great time and condition and I got it for  great price. I love this show I own all nine seasons so far and I can't wait for the next season to come out - Thank You,5,Love This Show,1382572800,"10 24, 2013",2013,230,"['received', 'copy', 'Season', 'Nine', '34', 'New', 'Tricks', '34', 'DVDs', 'great', 'time', 'condition', 'got', 'great', 'price', 'love', 'show', 'own', 'nine', 'seasons', 'so', 'far', 'ca', ""n't"", 'wait', 'next', 'season', 'come', 'out', 'Thank']",New Tricks: Season 9
1595518,AHP7T738LQOEC,B009DS31ZG,Bethany,"[0, 0]",Great series! Always a joy to watch this crew,5,Awesome!,1404777600,"07 8, 2014",2014,45,"['Great', 'series', 'joy', 'watch', 'crew']",New Tricks: Season 9
1595519,A22MANL4US4RMY,B009DS31ZG,Book Carpenter,"[0, 0]","I love this series, but Netflix didn't have enough available, so I would occasionally order seasons from England via Amazon.  The show has a good assortment of characters played by nice, likeable actors.  Interesting plots, too.",5,Great Series,1399939200,"05 13, 2014",2014,228,"['love', 'series', 'Netflix', 'did', ""n't"", 'have', 'enough', 'available', 'would', 'occasionally', 'order', 'seasons', 'England', 'Amazon', 'show', 'good', 'assortment', 'characters', 'played', 'nice', 'likeable', 'actors', 'Interesting', 'plots', 'too']",New Tricks: Season 9
1595520,A64MPR92VAZYH,B009DS31ZG,Brenda L. Fillbrandt,"[1, 1]","I haven't gotten that far yet into the season and I see that Jack retires come this season witch has me sad, but I am going to try and keep an open mind to see how the new guy does and go from there.  I still feel it will be good.  I keep looking at NCIS and how they just kept on getting better even though they were losing good characters and actors.",5,Unsure,1376092800,"08 10, 2013",2013,352,"['have', ""n't"", 'gotten', 'far', 'yet', 'season', 'see', 'Jack', 'come', 'season', 'witch', 'sad', 'am', 'going', 'try', 'keep', 'open', 'mind', 'see', 'how', 'new', 'guy', 'go', 'there', 'still', 'feel', 'will', 'be', 'good', 'keep', 'looking', 'NCIS', 'how', 'just', 'kept', 'getting', 'better', 'even', 'were', 'losing', 'good', 'characters', 'actors']",New Tricks: Season 9
1595521,AUX7KVELDYZZ6,B009DS31ZG,"Brett H ""pentangle""","[0, 0]","As had been quite clearly flagged up at the end of the previous series, Series 9 included the first change of personnel amongst the four main characters since the show was launched in 2003, as Jack Halford retired from UCOS. However, he did appear in the first episode just to tidy up the circumstances of his departure.We had to wait until Episode 4 to meet Jack's replacement, DI Steven McAndrew played by Denis Lawson. He is a hard headed Glaswegian who has been drafted in to help the team. McAndrew is completely different from Jack Halford, and I think the script writers made absolutely the right decision here and it would have been a mistake to try to clone Jack which would have resulted in the inevitable and constant comparisons.Apparently James Bolam, who played Jack Halford, wanted to leave as he felt the show had become stale. I would beg to differ as the script writers have continued to come up with some very interesting and varied stories. For example one involves a murder which took place some 160 years ago - a real cold case! The team are as interested in the motives for wanting to solve it in after all this time, as the circumstances of the crime itself. Another is a contemporary case which is not a cold case at all and involves a body turning up in a morgue under a false name. To be fair though, the episodes were a bit more mixed than usual as far as quality went this time round and a couple were quite obscure.There is a reasonable sprinkling of the private lives of Brian Lane and Gerry Standing, including a particularly hilarious session where Brian has aspirations for his dog to be a star of stage and screen! However, we learn little of the background of the new recruit until the last episode.",5,It Seems New Tricks May Be 'Getting To The End Of The Day',1375574400,"08 4, 2013",2013,1735,"['had', 'been', 'quite', 'clearly', 'flagged', 'up', 'end', 'previous', 'series', 'Series', '9', 'included', 'first', 'change', 'personnel', 'four', 'main', 'characters', 'show', 'was', 'launched', '2003', 'Jack', 'Halford', 'retired', 'UCOS', 'However', 'did', 'appear', 'first', 'episode', 'just', 'tidy', 'up', 'circumstances', 'departure.We', 'had', 'wait', 'Episode', '4', 'meet', 'Jack', 'replacement', 'DI', 'Steven', 'McAndrew', 'played', 'Denis', 'Lawson', 'hard', 'headed', 'Glaswegian', 'who', 'been', 'drafted', 'help', 'team', 'McAndrew', 'completely', 'different', 'Jack', 'Halford', 'think', 'script', 'writers', 'made', 'absolutely', 'right', 'decision', 'here', 'would', 'have', 'been', 'mistake', 'try', 'clone', 'Jack', 'would', 'have', 'resulted', 'inevitable', 'constant', 'comparisons.Apparently', 'James', 'Bolam', 'who', 'played', 'Jack', 'Halford', 'wanted', 'leave', 'felt', 'show', 'had', 'become', 'stale', 'would', 'beg', 'differ', 'script', 'writers', 'have', 'continued', 'come', 'up', 'very', 'interesting', 'varied', 'stories', 'example', 'one', 'murder', 'took', 'place', '160', 'years', 'ago', 'real', 'cold', 'case', 'team', 'are', 'interested', 'motives', 'wanting', 'solve', 'time', 'circumstances', 'crime', 'contemporary', 'case', 'not', 'cold', 'case', 'body', 'turning', 'up', 'morgue', 'false', 'name', 'be', 'fair', 'episodes', 'were', 'bit', 'more', 'mixed', 'usual', 'as', 'far', 'quality', 'went', 'time', 'round', 'couple', 'were', 'quite', 'obscure.There', 'reasonable', 'sprinkling', 'private', 'lives', 'Brian', 'Lane', 'Gerry', 'Standing', 'including', 'particularly', 'hilarious', 'session', 'where', 'Brian', 'aspirations', 'dog', 'be', 'star', 'stage', 'screen', 'However', 'learn', 'little', 'background', 'new', 'recruit', 'last', 'episode']",New Tricks: Season 9
1595522,A1DVRJDAODBM5N,B009DS31ZG,Carl M. Toney,"[1, 1]","The &#34;New Tricks&#34; UCOS Team has a new member and has not lost a step in figuring out unsolved cases, and keeping the team chemistry going.A fun show about, and for, mature adults who believe life is still worth living and fun is still worth having.",5,Still Rolling Along,1375920000,"08 8, 2013",2013,255,"['34', 'New', 'Tricks', '34', 'UCOS', 'Team', 'new', 'member', 'not', 'lost', 'step', 'figuring', 'out', 'unsolved', 'cases', 'keeping', 'team', 'chemistry', 'going.A', 'fun', 'show', 'mature', 'adults', 'who', 'believe', 'life', 'still', 'worth', 'living', 'fun', 'still', 'worth', 'having']",New Tricks: Season 9
1595523,AW3VZ5O895LRK,B009DS31ZG,"carol irvin ""carol irvin""","[1, 2]","i did not really mind losing jack halford to a new character.  jack was always the weakest of the three men for me as a character.  what i have missed though is all the warm and human touches regarding Brian's and Gerry's personal lives.  they are very rich characters and their home lives mirrored this.  their families were a vital part to their characters and this has been pared down.  amanda's personal life, by contrast, i don't mind paring down.this has always been a deft blend of comedy and crime.  it is three seniors and the woman cop demoted to handling them.  the three seniors are retired cops who now work cold cases.  the two funniest characters are Gerry and Brian.  Gerry is a lightening rod for women, despite now being a senior, and he has numerous ex wives, children and grandchildren, all still on the scene to bedevil his life.  Brian is obsessive in every facet of life.  this can lead to psychiatric and alcoholic problems but they mainly remain under control.  This obsessive quality is very handy for solving their cases. his long suffering wife Hester is a treasure.the show is at its very best when these two characters are fully utilized in all their facets as developed in previous seasons.  this was the only weakness in season nine.  they were under utilized, particularly in episodes involving British Intelligence getting in on their act.",4,i am still enjoying it but miss personal touches,1368057600,"05 9, 2013",2013,1373,"['i', 'did', 'not', 'really', 'mind', 'losing', 'jack', 'halford', 'new', 'character', 'jack', 'was', 'always', 'weakest', 'three', 'men', 'character', 'what', 'i', 'have', 'missed', 'warm', 'human', 'touches', 'regarding', 'Brian', 'Gerry', 'personal', 'lives', 'are', 'very', 'rich', 'characters', 'home', 'lives', 'mirrored', 'families', 'were', 'vital', 'part', 'characters', 'been', 'pared', 'down', 'amanda', 'personal', 'life', 'contrast', 'i', 'do', ""n't"", 'mind', 'paring', 'down.this', 'always', 'been', 'deft', 'blend', 'comedy', 'crime', 'three', 'seniors', 'woman', 'cop', 'demoted', 'handling', 'three', 'seniors', 'are', 'retired', 'cops', 'who', 'now', 'work', 'cold', 'cases', 'two', 'funniest', 'characters', 'are', 'Gerry', 'Brian', 'Gerry', 'lightening', 'rod', 'women', 'now', 'being', 'senior', 'numerous', 'ex', 'wives', 'children', 'grandchildren', 'still', 'scene', 'bedevil', 'life', 'Brian', 'obsessive', 'facet', 'life', 'can', 'lead', 'psychiatric', 'alcoholic', 'problems', 'mainly', 'remain', 'control', 'obsessive', 'quality', 'very', 'handy', 'solving', 'cases', 'long', 'suffering', 'wife', 'Hester', 'treasure.the', 'show', 'very', 'best', 'when', 'two', 'characters', 'are', 'fully', 'utilized', 'facets', 'developed', 'previous', 'seasons', 'was', 'only', 'weakness', 'season', 'nine', 'were', 'utilized', 'particularly', 'episodes', 'involving', 'British', 'Intelligence', 'getting', 'act']",New Tricks: Season 9
