,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1363131,A3RQ0VN4KUKH8G,B003U6SJYK,beatcall,"[0, 0]","This has Jeff Daniels and Emma Stone in it. It's a little unusual, but I think very good. Great movie.",5,Paper Man,1356220800,"12 23, 2012",2012,102,"['Jeff', 'Daniels', 'Emma', 'Stone', 'little', 'unusual', 'think', 'very', 'good', 'Great', 'movie']",N/A
1363132,A2EO4O7D7BA2K8,B003U6SJYK,Blood,"[0, 0]","This film is like nothing I have ever seen. The way the actors depict the characters is great. Jeff Daniels is an actor that I have liked for a long time, and have seen him in many things. Although, in this film he plays one of my favorite characters that I have ever seen. In this movie, he is so odd, and very interesting. He was wonderful in this film. Now to Ryan Reynolds. Ryan did great in this film also, there was a ton of dark comedic relief from his character which I loved. Ryan Reynolds is a very versatile actor and he proves that in this movie. If you don't like Ryan Reynolds after this film, you don't know what you are talking about. Also, Emma Stone does a stellar job tying it all together. Although this is not really a family flick, it is an amazing film. No doubt will I recommend it!!",5,Different But Awesome!!,1326067200,"01 9, 2012",2012,807,"['film', 'nothing', 'have', 'ever', 'seen', 'way', 'actors', 'depict', 'characters', 'great', 'Jeff', 'Daniels', 'actor', 'have', 'liked', 'long', 'time', 'have', 'seen', 'many', 'things', 'film', 'one', 'favorite', 'characters', 'have', 'ever', 'seen', 'movie', 'so', 'odd', 'very', 'interesting', 'was', 'wonderful', 'film', 'Now', 'Ryan', 'Reynolds', 'Ryan', 'did', 'great', 'film', 'also', 'was', 'ton', 'dark', 'comedic', 'relief', 'character', 'loved', 'Ryan', 'Reynolds', 'very', 'versatile', 'actor', 'movie', 'do', ""n't"", 'like', 'Ryan', 'Reynolds', 'film', 'do', ""n't"", 'know', 'what', 'are', 'talking', 'Also', 'Emma', 'Stone', 'stellar', 'job', 'tying', 'together', 'not', 'really', 'family', 'flick', 'amazing', 'film', 'doubt', 'will', 'recommend']",N/A
1363133,A1YXK2UHIXLUU0,B003U6SJYK,brezny58,"[1, 1]",This was a strange movie yet a good one about finding yourself and letting go of the characters you hang onto in your life in order to get there. It is shown in a comical way and also realized later in the movie with the girl. There were some lessons in this movie. I don't know if I really liked the actress that played the wife but again it could have been just the part I didn't care for that she portrayed in the movie.,4,Paper man,1356652800,"12 28, 2012",2012,423,"['was', 'strange', 'movie', 'yet', 'good', 'one', 'finding', 'letting', 'go', 'characters', 'hang', 'life', 'order', 'get', 'there', 'shown', 'comical', 'way', 'also', 'realized', 'later', 'movie', 'girl', 'were', 'lessons', 'movie', 'do', ""n't"", 'know', 'really', 'liked', 'actress', 'played', 'wife', 'again', 'could', 'have', 'been', 'just', 'part', 'did', ""n't"", 'care', 'portrayed', 'movie']",N/A
1363134,A3AHA3LTY0O0RV,B003U6SJYK,"Chris ""the most passionate music/film fan alive.""","[0, 0]","Jeff Daniels + Emma Stone = total on-screen chemistry. I love this story, and Ryan Reynolds is hilarious as Daniels' imaginary friend &#34;Captain Excellent.&#34; Great score and soundtrack... beautiful character development and backstory. Definitely recommended for an indie film enthusiast.",5,Totally underrappreciated film,1400976000,"05 25, 2014",2014,292,"['Jeff', 'Daniels', '+', 'Emma', 'Stone', '=', 'total', 'on-screen', 'chemistry', 'love', 'story', 'Ryan', 'Reynolds', 'hilarious', 'Daniels', 'imaginary', 'friend', '34', 'Captain', 'Excellent.', '34', 'Great', 'score', 'soundtrack', 'beautiful', 'character', 'development', 'backstory', 'Definitely', 'recommended', 'indie', 'film', 'enthusiast']",N/A
1363135,AUYOSNKVHJAD6,B003U6SJYK,Chris W,"[0, 0]",I somewhat enjoyed this dark comedy. Jeff Daniels gives a pretty good performance and Ryan Reynolds does a commendable acting job as well.,3,Not bad but Not great either,1354579200,"12 4, 2012",2012,138,"['somewhat', 'enjoyed', 'dark', 'comedy', 'Jeff', 'Daniels', 'pretty', 'good', 'performance', 'Ryan', 'Reynolds', 'commendable', 'acting', 'job', 'as', 'well']",N/A
1363136,A105N27CLYYBW5,B003U6SJYK,Dana F Livermore,"[0, 0]","... this one was a little weird, with some uncomfortable bumps ... specifically, middle-aged man/high school girl issues that were not right, or really that necessary to the film .... beyond that (if you can get beyond that, which I'm not sure I have) the Ryan Reynolds character et al was a good idea that could have been great with better execution, writing, and less taboo subjects - because taboo subjects by nature make people uncomfortable, which, unlike a film like Hard Candy, was really not the point here.",3,hmmmm ....,1366416000,"04 20, 2013",2013,515,"['one', 'was', 'little', 'weird', 'uncomfortable', 'bumps', 'specifically', 'middle-aged', 'man/high', 'school', 'girl', 'issues', 'were', 'not', 'right', 'really', 'necessary', 'film', 'can', 'get', ""'m"", 'not', 'sure', 'have', 'Ryan', 'Reynolds', 'character', 'et', 'al', 'was', 'good', 'idea', 'could', 'have', 'been', 'great', 'better', 'execution', 'writing', 'less', 'taboo', 'subjects', 'taboo', 'subjects', 'nature', 'make', 'people', 'uncomfortable', 'film', 'Hard', 'Candy', 'was', 'really', 'not', 'point', 'here']",N/A
1363137,A3EXWV8FNSSFL6,B003U6SJYK,Daniel G. Lebryk,"[0, 0]","Paper Man is a beautiful, quirky, strange movie that jumped up out of left field and grabbed me. I loved this film; it is what good independent film is all about.It is very difficult to describe this film, or talk about what is so great; other than to say, the last 15 minutes of this film are the huge pay off. In a few quiet, simple shots, the directors Kieran and Michele Mulroney bring the story to an unpredictable conclusion. I was both happy and sad at the conclusion of this film.Richard Dunn published a book, and apparently has writer's block. His wife, Dr. Dunn, drives him to a small cottage in a seaside town (Montauk, Long Island) so that he can concentrate on his writing. As Richard sits in the car, Captain Excellent shows up to tell him he senses trouble. It's clear; something isn't exactly 100% right with Richard. Eventually his wife leaves and Richard rides a tiny Sting Ray bicycle into town. He meets Abby, a troubled high school student. The film forges ahead from there, exploring the relationship between Abby and Richard.The film is almost two hours long. Many times I found myself thinking, this will end badly, no this will end very badly. About an hour and a half into the film, I found myself a little bit bored with the film, trying to figure out where it was going to end. Once the ending comes around about fifteen minutes later, it is clear this film is exactly the correct length.Technically, this is not an outstanding film. The camera work is fairly sloppy. But it redeems itself just shortly after the big reveal in the last 15 minutes of the film. There is a montage with the most precise perfect framing that represents the character standing on the precipice of death and life (the rafters forming a type of cathedral around Abby the main character).The soundtrack of this film is incredible. This is some of the best independent music I've heard in a film in a very long time. Mark McAdam is the primary performer, the songs are acoustic, alternative sound (Paper Man Songs). The soundtrack reminded me of Middle Brother, Delta Spirit, Deer Tick, and Dawes - not as upbeat as these guys, but in the same genre.The film is perfectly cast. Jeff Daniels has played this role before, the confused author in The Answer Man (The Answer Man) and The Squid and the Whale (The Squid and the Whale (Special Edition)). But I still love the way he plays this role - he is a natural. Ryan Reynolds deserves something special for playing Mr. Excellent. How they got him to put on that tight blue suit, dye his hair white, and play such a dead pan funny role is amazing. There is absolutely no evidence of Van Wilder anywhere in this film (National Lampoon's Van Wilder (Unrated Two-Disc Edition)). Emma Stone has the most incredible piercing blue eyes in this film. She is a beautiful confused young woman. My only criticism of her acting, at times she seemed a bit older than a high school student - 16 to 18 years old. She was 20 years old at the time of filming. Lisa Kudrow was great as the anal control freak wife, Dr. Dunn. Fortunately, she had a smaller part in the film. I'm afraid if she had been in the film much more, Phoebe would have come back. Kieran Culkin does an excellent job playing the sulking dark Christopher. He brings a lot to a pivotal but small part. He was outstanding in Igby Goes Down (Igby Goes Down).The film is rated R. There is a lot of strong language. There are several references to smoking a J, and underage kids are shown drinking. The film touched emotionally on the theme of death, and some could interpret the relationship between Richard and Abby as inappropriate (they would be wrong, but it is possible to see that). There was no nudity and no blood or gore (well a fish gets hacked up pretty mercilessly). I would suggest that this film is appropriate for a more mature younger viewer.This film is almost the definition of quirky. There are a lot of independent films made that are just strange to be strange; this is not one of those films. Perfectly casted - Jeff Daniels and Emma Stone are a pleasure to watch - beautiful music, and a wonderful message; this is a film well worth watching.",5,Quirky Good,1325721600,"01 5, 2012",2012,4167,"['Paper', 'Man', 'beautiful', 'quirky', 'strange', 'movie', 'jumped', 'up', 'left', 'field', 'grabbed', 'loved', 'film', 'what', 'good', 'independent', 'film', 'about.It', 'very', 'difficult', 'describe', 'film', 'talk', 'what', 'so', 'great', 'other', 'say', 'last', '15', 'minutes', 'film', 'are', 'huge', 'pay', 'off', 'few', 'quiet', 'simple', 'shots', 'directors', 'Kieran', 'Michele', 'Mulroney', 'bring', 'story', 'unpredictable', 'conclusion', 'was', 'happy', 'sad', 'conclusion', 'film.Richard', 'Dunn', 'published', 'book', 'apparently', 'writer', 'block', 'wife', 'Dr.', 'Dunn', 'small', 'cottage', 'seaside', 'town', 'Montauk', 'Long', 'Island', 'so', 'can', 'concentrate', 'writing', 'Richard', 'car', 'Captain', 'Excellent', 'up', 'tell', 'trouble', 'clear', 'something', ""n't"", 'exactly', '100', '%', 'right', 'Richard', 'Eventually', 'wife', 'leaves', 'Richard', 'tiny', 'Sting', 'Ray', 'bicycle', 'town', 'Abby', 'troubled', 'high', 'school', 'student', 'film', 'forges', 'ahead', 'there', 'exploring', 'relationship', 'Abby', 'Richard.The', 'film', 'almost', 'two', 'hours', 'long', 'Many', 'times', 'found', 'thinking', 'will', 'end', 'badly', 'will', 'end', 'very', 'badly', 'hour', 'half', 'film', 'found', 'little', 'bit', 'bored', 'film', 'trying', 'figure', 'out', 'where', 'was', 'going', 'end', 'ending', 'around', 'fifteen', 'minutes', 'later', 'clear', 'film', 'exactly', 'correct', 'length.Technically', 'not', 'outstanding', 'film', 'camera', 'work', 'fairly', 'sloppy', 'just', 'shortly', 'big', 'reveal', 'last', '15', 'minutes', 'film', 'montage', 'most', 'precise', 'perfect', 'framing', 'character', 'standing', 'precipice', 'death', 'life', 'rafters', 'forming', 'type', 'cathedral', 'Abby', 'main', 'character', 'soundtrack', 'film', 'incredible', 'best', 'independent', 'music', ""'ve"", 'heard', 'film', 'very', 'long', 'time', 'Mark', 'McAdam', 'primary', 'performer', 'songs', 'are', 'acoustic', 'alternative', 'sound', 'Paper', 'Man', 'Songs', 'soundtrack', 'reminded', 'Middle', 'Brother', 'Delta', 'Spirit', 'Deer', 'Tick', 'Dawes', 'not', 'as', 'upbeat', 'guys', 'same', 'genre.The', 'film', 'perfectly', 'cast', 'Jeff', 'Daniels', 'played', 'role', 'confused', 'author', 'Answer', 'Man', 'Answer', 'Man', 'Squid', 'Whale', 'Squid', 'Whale', 'Special', 'Edition', 'still', 'love', 'way', 'role', 'natural', 'Ryan', 'Reynolds', 'something', 'special', 'playing', 'Mr', 'Excellent', 'How', 'got', 'put', 'tight', 'blue', 'suit', 'dye', 'hair', 'white', 'play', 'such', 'dead', 'pan', 'funny', 'role', 'amazing', 'absolutely', 'evidence', 'Van', 'Wilder', 'anywhere', 'film', 'National', 'Lampoon', 'Van', 'Wilder', 'Unrated', 'Two-Disc', 'Edition', 'Emma', 'Stone', 'most', 'incredible', 'piercing', 'blue', 'eyes', 'film', 'beautiful', 'confused', 'young', 'woman', 'only', 'criticism', 'acting', 'times', 'seemed', 'bit', 'older', 'high', 'school', 'student', '16', '18', 'years', 'old', 'was', '20', 'years', 'old', 'time', 'filming', 'Lisa', 'Kudrow', 'was', 'great', 'anal', 'control', 'freak', 'wife', 'Dr.', 'Dunn', 'Fortunately', 'had', 'smaller', 'part', 'film', ""'m"", 'afraid', 'had', 'been', 'film', 'much', 'more', 'Phoebe', 'would', 'have', 'come', 'back', 'Kieran', 'Culkin', 'excellent', 'job', 'playing', 'sulking', 'dark', 'Christopher', 'lot', 'pivotal', 'small', 'part', 'was', 'outstanding', 'Igby', 'Goes', 'Down', 'Igby', 'Goes', 'Down', '.The', 'film', 'rated', 'R.', 'lot', 'strong', 'language', 'are', 'several', 'references', 'smoking', 'J', 'underage', 'kids', 'are', 'shown', 'drinking', 'film', 'touched', 'emotionally', 'theme', 'death', 'could', 'interpret', 'relationship', 'Richard', 'Abby', 'inappropriate', 'would', 'be', 'wrong', 'possible', 'see', 'was', 'nudity', 'blood', 'gore', 'well', 'fish', 'hacked', 'up', 'pretty', 'mercilessly', 'would', 'suggest', 'film', 'appropriate', 'more', 'mature', 'younger', 'viewer.This', 'film', 'almost', 'definition', 'quirky', 'are', 'lot', 'independent', 'films', 'made', 'are', 'just', 'strange', 'be', 'strange', 'not', 'one', 'films', 'Perfectly', 'casted', 'Jeff', 'Daniels', 'Emma', 'Stone', 'are', 'pleasure', 'watch', 'beautiful', 'music', 'wonderful', 'message', 'film', 'well', 'worth', 'watching']",N/A
1363138,A2IY9M330NKBW6,B003U6SJYK,Eric Sanberg,"[1, 1]","This is an indy flick whose script must have impressed a lot of people because it sports a way decent cast. The casting paid off because, as good as the script is, they really work it.Here's the scoop. A writer (Jeff Daniels) with a failed first novel heads off to a rented house on Montauk with three months to meet the deadline on his next novel. He has an imaginary friend, Captain Excellence, (Ryan Reynolds) who he is trying to put to rest. His wife (Lisa Kudrow) is a surgeon who will visit most weekends. Emma stone is a local girl with troubles who agrees to babysit for him even though he has no kids. Jeff and Emma help each other through this rough patch in their lives.This is a cool flick. There are only a few sets so it's all writing and acting. Much of the script is very good and you really root for these folks. Sometimes people find themselves lost. They don't know how they got where they're at but now a certain panic and desperation set in and they want to find their way back. This is what is happening here. They don't try to help each other. They just do by who they are. It's the right things coming together at the right time. Captain Excellence has been with Jeff since childhood and Jeff knows he's gotta go. Emma has to shake a huge demon she's burdened with to realize she's better than the pile of garbage her ""boyfriend"" treats her like. I like Lisa Kudrow and I'm finally getting to the point I can see her without thinking of Phoebe. She's good here as she displays an increasing amount of frustration, then anger, at the way things are going. I'm also getting to like Emma Stone more and more. Her character is good here and pops THE biggest surprise in the movie. The production values are good enough. The music was OK but nothing exceptional. The opening song was disturbingly similar to Rodney Crowell's ""Earthbound."" I had visions of copyright lawyers dancing in my head.I can't say I ""got"" all the scenes and there were a few things that could have been done better. For instance, I didn't believe the party scene. But this is a solid effort all around and anyone liking indy style flicks should enjoy this to the hilt.",4,Old Habits Die Hard,1313712000,"08 19, 2011",2011,2161,"['indy', 'flick', 'script', 'must', 'have', 'impressed', 'lot', 'people', 'sports', 'way', 'decent', 'cast', 'casting', 'paid', 'off', 'because', 'as', 'good', 'script', 'really', 'work', 'it.Here', 'scoop', 'writer', 'Jeff', 'Daniels', 'failed', 'first', 'novel', 'heads', 'rented', 'house', 'Montauk', 'three', 'months', 'meet', 'deadline', 'next', 'novel', 'imaginary', 'friend', 'Captain', 'Excellence', 'Ryan', 'Reynolds', 'who', 'trying', 'put', 'rest', 'wife', 'Lisa', 'Kudrow', 'surgeon', 'who', 'will', 'visit', 'most', 'weekends', 'Emma', 'stone', 'local', 'girl', 'troubles', 'who', 'babysit', 'even', 'kids', 'Jeff', 'Emma', 'help', 'other', 'rough', 'patch', 'lives.This', 'cool', 'flick', 'are', 'only', 'few', 'sets', 'writing', 'acting', 'Much', 'script', 'very', 'good', 'really', 'root', 'folks', 'Sometimes', 'people', 'find', 'lost', 'do', ""n't"", 'know', 'how', 'got', 'where', ""'re"", 'now', 'certain', 'panic', 'desperation', 'set', 'want', 'find', 'way', 'back', 'what', 'happening', 'here', 'do', ""n't"", 'try', 'help', 'other', 'just', 'do', 'who', 'are', 'right', 'things', 'coming', 'together', 'right', 'time', 'Captain', 'Excellence', 'been', 'Jeff', 'childhood', 'Jeff', 'got', 'ta', 'go', 'Emma', 'shake', 'huge', 'demon', 'burdened', 'realize', 'better', 'pile', 'garbage', 'boyfriend', 'like', 'Lisa', 'Kudrow', ""'m"", 'finally', 'getting', 'point', 'can', 'see', 'thinking', 'Phoebe', 'good', 'here', 'increasing', 'amount', 'frustration', 'then', 'anger', 'way', 'things', 'are', 'going', ""'m"", 'also', 'getting', 'like', 'Emma', 'Stone', 'more', 'more', 'character', 'good', 'here', 'THE', 'biggest', 'surprise', 'movie', 'production', 'values', 'are', 'good', 'enough', 'music', 'was', 'OK', 'nothing', 'exceptional', 'opening', 'song', 'was', 'disturbingly', 'similar', 'Rodney', 'Crowell', 'Earthbound', 'had', 'visions', 'copyright', 'lawyers', 'dancing', 'head.I', 'ca', ""n't"", 'say', 'got', 'scenes', 'were', 'few', 'things', 'could', 'have', 'been', 'done', 'better', 'instance', 'did', ""n't"", 'believe', 'party', 'scene', 'solid', 'effort', 'anyone', 'liking', 'indy', 'style', 'flicks', 'should', 'enjoy', 'hilt']",N/A
1363139,AD1WAGO50Z7F1,B003U6SJYK,"florida mom ""florida mom""","[0, 0]","Good Comedy! Unusual characters. Different comedy style. Ryan looks so young in this movie, and crazy with the blonde blonde hair.",5,Funny!!!,1392854400,"02 20, 2014",2014,130,"['Good', 'Comedy', 'Unusual', 'characters', 'Different', 'comedy', 'style', 'Ryan', 'so', 'young', 'movie', 'crazy', 'blonde', 'blonde', 'hair']",N/A
1363140,A35W85TU1X17NX,B003U6SJYK,Gina Medlyn,"[0, 0]","Engaging plot, idea, humor, great characters and perfect actors for the roles- I didn't know where it was going to take me and I was so happy to see  where it ended up.  Amazing and different role for Ryan Reynolds.",5,Just what I want in a movie...,1396656000,"04 5, 2014",2014,215,"['Engaging', 'plot', 'idea', 'humor', 'great', 'characters', 'perfect', 'actors', 'roles-', 'did', ""n't"", 'know', 'where', 'was', 'going', 'take', 'was', 'so', 'happy', 'see', 'where', 'ended', 'up', 'Amazing', 'different', 'role', 'Ryan', 'Reynolds']",N/A
