,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1108767,A319Y83RT0MRVR,B000WCN8QE,AIROLF,"[3, 3]","I'll admit that deciding on a star rating for this film was pretty difficult. As someone who has never gotten high and never tried pot, I didn't think I would relate to this film. Surprisingly though, I found this movie hilarious and spot on. It's particularly accurate in its portrayal of the typical American college graduate 20-something. No, not all 20-something sit around at home collecting unemployment and smoking from a bong, but many are feeling isolated, paranoid, and altogether confused and scared about joining the ""real world."" This film manages to deliver the story in a very jumpy manner, alternating between flashbacks, playbacks, foreshadowing, voiceovers, and imaginary scenes. Yet, it somehow makes the drugged-out feeling more accurate, more legitimate.At the end of the day, this film only works because Anna Faris delivers her lines with believability and aplomb and superior comedic talent than she's illustrated before.",4,"not for everyone, but quite entertatining for those who get it",1249430400,"08 5, 2009",2009,945,"[""'ll"", 'admit', 'deciding', 'star', 'rating', 'film', 'was', 'pretty', 'difficult', 'someone', 'who', 'never', 'gotten', 'high', 'never', 'tried', 'pot', 'did', ""n't"", 'think', 'would', 'relate', 'film', 'Surprisingly', 'found', 'movie', 'hilarious', 'spot', 'particularly', 'accurate', 'portrayal', 'typical', 'American', 'college', 'graduate', '20-something', 'No', 'not', '20-something', 'sit', 'home', 'collecting', 'unemployment', 'smoking', 'bong', 'many', 'are', 'feeling', 'isolated', 'paranoid', 'altogether', 'confused', 'scared', 'joining', 'real', 'world', 'film', 'deliver', 'story', 'very', 'jumpy', 'manner', 'alternating', 'flashbacks', 'playbacks', 'foreshadowing', 'voiceovers', 'imaginary', 'scenes', 'Yet', 'somehow', 'drugged-out', 'feeling', 'more', 'accurate', 'more', 'end', 'day', 'film', 'only', 'Anna', 'Faris', 'lines', 'believability', 'aplomb', 'superior', 'comedic', 'talent', 'illustrated', 'before']",N/A
1108768,A2582KMXLK2P06,B000WCN8QE,B. E Jackson,"[2, 3]","It's pretty darn scary just how *accurately* Smiley Face portrays the troubled life of a pothead.  It's about a blonde-haired teenage girl who spends every single moment of an adventurous day totally drugged out and we, the viewers, get to see what it's like watching ordinary everyday people attempt to interact with her.  It's aggravating!However in the land of movies, I can't help but admire the fantastic storyline.  I also can't help but notice that a movie like this *needs* to exist.  It needs to exist to hopefully show potheads just what kind of life they're living and how it affects the people around them.Anyway the storyline is about a drugged out girl who has no ambition and nothing to really look forward to except doing pot, so she gets stuck in an adventure where one thing after another goes terribly wrong.  First she realizes that if she doesn't pay a drug dealer the amount they're asking for, they'll come to her apartment and take her furniture.  Then she tries to audition for an actress position that a friend sticks his neck out for.  Then she finds the phone number of a boy who has a crush on her and they find themselves at the dentists office.  Then she finds herself running from the cops.  Then she finds herself lost and confused in a traffic jam.  Then she finds herself stuck on a carnival ride.  How does all this happen, you ask?  One thing leads to another!I have to admit, the writing and the acting abilities of Anna Faris is spot-on accurate, and I was definitely entertained.  Great film.  Just... please don't do drugs!",5,wow!,1324425600,"12 21, 2011",2011,1564,"['pretty', 'darn', 'scary', 'just', 'how', '*accurately*', 'Smiley', 'Face', 'troubled', 'life', 'pothead', 'blonde-haired', 'teenage', 'girl', 'who', 'single', 'moment', 'adventurous', 'day', 'totally', 'drugged', 'out', 'viewers', 'get', 'see', 'what', 'watching', 'ordinary', 'everyday', 'people', 'attempt', 'interact', 'aggravating', 'However', 'land', 'movies', 'ca', ""n't"", 'help', 'admire', 'fantastic', 'storyline', 'also', 'ca', ""n't"", 'help', 'notice', 'movie', '*needs*', 'exist', 'exist', 'hopefully', 'show', 'potheads', 'just', 'what', 'kind', 'life', ""'re"", 'living', 'how', 'people', 'them.Anyway', 'storyline', 'drugged', 'out', 'girl', 'who', 'ambition', 'nothing', 'really', 'look', 'forward', 'doing', 'pot', 'stuck', 'adventure', 'where', 'one', 'thing', 'terribly', 'wrong', 'First', ""n't"", 'pay', 'drug', 'amount', ""'re"", 'asking', ""'ll"", 'come', 'apartment', 'take', 'furniture', 'Then', 'audition', 'actress', 'position', 'friend', 'neck', 'out', 'Then', 'phone', 'number', 'boy', 'who', 'crush', 'find', 'dentists', 'office', 'Then', 'running', 'cops', 'Then', 'lost', 'confused', 'traffic', 'jam', 'Then', 'stuck', 'carnival', 'ride', 'How', 'happen', 'ask', 'One', 'thing', 'have', 'admit', 'writing', 'acting', 'abilities', 'Anna', 'Faris', 'spot-on', 'accurate', 'was', 'definitely', 'entertained', 'Great', 'film', 'Just', 'please', 'do', ""n't"", 'do', 'drugs']",N/A
1108769,ABUZT5MJQZZP3,B000WCN8QE,blu-rays,"[0, 0]","This movie is classic! The movie has a pretty awesome cast as well. Anna Faris (Scary Movie Series) and John Krasinski (TV's The Office) star in this stoner flick. This movie is crazy, silly, and just flat-out funny. If you're looking for a fun stoner comedy, then Smiley Face is a must-see!",5,Smiley Face,1308268800,"06 17, 2011",2011,291,"['movie', 'classic', 'movie', 'pretty', 'awesome', 'cast', 'well', 'Anna', 'Faris', 'Scary', 'Movie', 'Series', 'John', 'Krasinski', 'TV', 'Office', 'star', 'stoner', 'flick', 'movie', 'crazy', 'silly', 'just', 'flat-out', 'funny', ""'re"", 'looking', 'fun', 'stoner', 'comedy', 'then', 'Smiley', 'Face', 'must-see']",N/A
1108770,A2PG22B1WS4K0N,B000WCN8QE,C. Brown,"[0, 0]","Not the sort of thing I usually watch, but surprisingly enjoyable. Nothing too unexpected but lots of smiles and quite a few genuine laughs.",4,Better than your average stoner movie.,1365465600,"04 9, 2013",2013,140,"['Not', 'sort', 'thing', 'usually', 'watch', 'surprisingly', 'enjoyable', 'Nothing', 'too', 'unexpected', 'lots', 'smiles', 'quite', 'few', 'genuine', 'laughs']",N/A
1108771,A2B73CL3QSYWLB,B000WCN8QE,David Baldwin,"[1, 1]","The day starts like any day for Jane F.(Anna Faris), pothead, slacker, and aspiring actress.  She's toking on her water pipe when she's left a note by her psycho roommate not to eat the cupcakes he made for his comic-con buddies.  Munchies trump common sense and Jane gorges every cupcake which turn out to be laced with cannabis.  This sets off a chain of events.  She must get the money for her dealer for her back debts or he'll confiscate her beloved bed.  In the process she has to elude police, a Marxist professor who she stole the manuscript for ""The Communist Manifesto"" from and his prim mother (Marion Ross from ""Happy Days"") as well as her roomates' dorky buddy(John Krasinski).  And how do you get the voice of Roscoe Lee Browne out of your head?  I'm not really a big fan of stoner comedy but there's a certain surreal quality to the film.  Director Gregg Araki films and edits the film at such a breakneck pace that you have to stop for breath.  Is Jane in a state of heightened awareness or just paranoid and wasted?  Regardless, Anna Faris makes Jane such an endearing presence even if she's pathetic.  A cult item for sure.",5,Anna Faris Does Cheech and Chong,1345766400,"08 24, 2012",2012,1141,"['day', 'day', 'Jane', 'F.', 'Anna', 'Faris', 'pothead', 'slacker', 'aspiring', 'actress', 'toking', 'water', 'pipe', 'when', 'left', 'note', 'psycho', 'roommate', 'not', 'eat', 'cupcakes', 'made', 'comic-con', 'buddies', 'Munchies', 'trump', 'common', 'sense', 'Jane', 'gorges', 'cupcake', 'turn', 'out', 'be', 'laced', 'cannabis', 'off', 'chain', 'events', 'must', 'get', 'money', 'dealer', 'back', 'debts', ""'ll"", 'confiscate', 'beloved', 'bed', 'process', 'elude', 'police', 'Marxist', 'professor', 'who', 'stole', 'manuscript', 'Communist', 'Manifesto', 'prim', 'mother', 'Marion', 'Ross', 'Happy', 'Days', 'as', 'well', 'roomates', 'dorky', 'buddy', 'John', 'Krasinski', 'how', 'do', 'get', 'voice', 'Roscoe', 'Lee', 'Browne', 'head', ""'m"", 'not', 'really', 'big', 'fan', 'stoner', 'comedy', 'certain', 'surreal', 'quality', 'film', 'Director', 'Gregg', 'Araki', 'films', 'film', 'breakneck', 'pace', 'have', 'stop', 'breath', 'Jane', 'state', 'heightened', 'awareness', 'just', 'paranoid', 'wasted', 'Regardless', 'Anna', 'Faris', 'Jane', 'endearing', 'presence', 'even', 'pathetic', 'cult', 'item', 'sure']",N/A
1108772,AF9GQHU2QJQBV,B000WCN8QE,David Cole,"[0, 0]",This movie made me laugh harder then any film in a long time.  Her comedy acting is the best.  The writing is great.,5,Total Highlarity,1360627200,"02 12, 2013",2013,116,"['movie', 'made', 'harder', 'then', 'film', 'long', 'time', 'comedy', 'acting', 'best', 'writing', 'great']",N/A
1108773,A3JS331R4TEBB8,B000WCN8QE,doeeyedgrl,"[2, 2]","I didn't buy this movie on Amazon; I got it from f.y.e., but I wish I would've saved myself some money and bought it here. I felt the need to write a review though because so many people bash this movie and I honestly cannot understand why. Is it because the main character is a woman and not a man? Is it because the ending is not what you would expect, or because it's not like all other stoner movies? I have no clue, but I love this movie. Just give it a chance. Women can be funny too. It's not like this movie is feminist or centered around women or anything, it's just funny. And it has a cool soundtrack to boot. She just screws up so bad and people wanna be like, Oh she's so stupid. But remember she ate like 12 special cupcakes, so who wouldn't be stupid at that point?",5,underrated movie :(,1346544000,"09 2, 2012",2012,780,"['did', ""n't"", 'buy', 'movie', 'Amazon', 'got', 'f.y.e.', 'wish', 'would', ""'ve"", 'saved', 'money', 'bought', 'here', 'felt', 'need', 'write', 'review', 'so', 'many', 'people', 'bash', 'movie', 'honestly', 'can', 'not', 'understand', 'why', 'main', 'character', 'woman', 'not', 'man', 'ending', 'not', 'what', 'would', 'expect', 'not', 'other', 'stoner', 'movies', 'have', 'clue', 'love', 'movie', 'Just', 'give', 'chance', 'Women', 'can', 'be', 'funny', 'too', 'not', 'movie', 'feminist', 'centered', 'women', 'anything', 'just', 'funny', 'cool', 'soundtrack', 'boot', 'just', 'screws', 'up', 'so', 'bad', 'people', 'wan', 'na', 'be', 'Oh', 'so', 'stupid', 'remember', 'ate', '12', 'special', 'cupcakes', 'who', 'would', ""n't"", 'be', 'stupid', 'point']",N/A
1108774,A1MSYI9WBUXW2T,B000WCN8QE,Dong Zhuo,"[3, 20]",Awkward and slow-paced without being funny. Fine if you go for that kind of thing. Others should avoid it.,1,Slow-paced and un-funny,1200528000,"01 17, 2008",2008,106,"['Awkward', 'slow-paced', 'being', 'funny', 'Fine', 'go', 'kind', 'thing', 'Others', 'should', 'avoid']",N/A
1108775,A1URWB7HMON61C,B000WCN8QE,dra,"[0, 0]","What I am about to reveal may shock no one. A while back, I found this film on Amazon, and the conjunction of Anna Faris, 1990s art-house director Gregg Araki and stoner comedy seemed irresistible. I therefore exchanged money for the DVD, in the expectation of some kind of upscale distaff Harold and Kumar, starring the actress I once unironically likened to a young Goldie Hawn.39 minutes into this 85 minute movie, I could watch no more. There are very few jokes, and those mostly of the ""oh, look, she's burning the dope butter"" variety (I did smirk when Faris threw her phone at the smoke detector, the phone fell into the charred butter, and she tried to continue her conversation, which shows how desperate I was). The funniest moment came when I remarked, ""This is surprisingly bad,"" which led to my wife having convulsions of laughter on the floor.As much as I can comment on Araki's directorial contribution, it consisted of closely detailed reenactments of the gestures and facial expressions of the colossally stoned, alternating with crude pratfalls. I presume his reputation is based on something more than this.There are cameos by Jane Lynch, John Krasinski, the timid student counsellor from Glee and the principal from Community. If I had to guess, I'd say they'd left this film on their CVs as a sobering reminder of the terrible stuff they had to do before they were famous.The soundtrack was surprisingly strong, with Scissor Sisters' Filthy/Gorgeous, Talking Heads Memories Can't Wait, REO Speedwagon's Keep On Loving You, and another song I was pleased to recognise, but cannot tell you about, because to do so would involve going back to watch the scene in question a second time.What have I learned? 1. Bad films are bad, and the time for deriving ironic pleasure from them passed some time before I had children or had less time to live than I have lived already. 2. I may have to give up on the stoner comedy. 3. Some people know ideas to be bad simply from contemplation, some people just don't get it until they try it and find out for themselves. Looks like I'm one of those people.",1,Less than the sum of its parts,1365552000,"04 10, 2013",2013,2111,"['What', 'am', 'reveal', 'may', 'shock', 'one', 'while', 'back', 'found', 'film', 'Amazon', 'conjunction', 'Anna', 'Faris', '1990s', 'art-house', 'director', 'Gregg', 'Araki', 'stoner', 'comedy', 'seemed', 'irresistible', 'therefore', 'exchanged', 'money', 'DVD', 'expectation', 'kind', 'upscale', 'distaff', 'Harold', 'Kumar', 'starring', 'actress', 'once', 'unironically', 'likened', 'young', 'Goldie', 'Hawn.39', 'minutes', '85', 'minute', 'movie', 'could', 'watch', 'more', 'are', 'very', 'few', 'jokes', 'mostly', 'oh', 'look', 'burning', 'dope', 'butter', 'variety', 'did', 'smirk', 'when', 'Faris', 'threw', 'phone', 'smoke', 'detector', 'phone', 'fell', 'charred', 'butter', 'tried', 'continue', 'conversation', 'how', 'desperate', 'was', 'funniest', 'moment', 'came', 'when', 'remarked', 'surprisingly', 'bad', 'led', 'wife', 'having', 'convulsions', 'laughter', 'floor.As', 'much', 'can', 'comment', 'Araki', 'directorial', 'contribution', 'consisted', 'closely', 'detailed', 'reenactments', 'gestures', 'facial', 'expressions', 'colossally', 'stoned', 'alternating', 'crude', 'pratfalls', 'presume', 'reputation', 'based', 'something', 'more', 'are', 'cameos', 'Jane', 'Lynch', 'John', 'Krasinski', 'timid', 'student', 'counsellor', 'Glee', 'principal', 'Community', 'had', 'guess', ""'d"", 'say', ""'d"", 'left', 'film', 'CVs', 'sobering', 'reminder', 'terrible', 'stuff', 'had', 'do', 'were', 'famous.The', 'soundtrack', 'was', 'surprisingly', 'strong', 'Scissor', 'Sisters', 'Filthy/Gorgeous', 'Talking', 'Heads', 'Memories', 'Ca', ""n't"", 'Wait', 'REO', 'Speedwagon', 'Keep', 'Loving', 'song', 'was', 'pleased', 'recognise', 'can', 'not', 'tell', 'about', 'do', 'so', 'would', 'involve', 'going', 'back', 'watch', 'scene', 'question', 'second', 'have', 'learned', '1', 'Bad', 'films', 'are', 'bad', 'time', 'deriving', 'ironic', 'pleasure', 'passed', 'time', 'had', 'children', 'had', 'less', 'time', 'live', 'have', 'lived', 'already', '2', 'may', 'have', 'give', 'up', 'stoner', 'comedy', '3', 'people', 'know', 'ideas', 'be', 'bad', 'simply', 'contemplation', 'people', 'just', 'do', ""n't"", 'get', 'try', 'find', 'out', ""'m"", 'one', 'people']",N/A
1108776,A2H8VQ15J1GGFU,B000WCN8QE,Dude Man,"[0, 0]","Awesome awesome stoner comedy.  Anna Faris is so good, her mannerisms are spot on and just her facial exprerssions will crack you up.  Supporting cast is great, really an amazing comedy.  Get it.",5,Hilarious,1385078400,"11 22, 2013",2013,195,"['Awesome', 'awesome', 'stoner', 'comedy', 'Anna', 'Faris', 'so', 'good', 'mannerisms', 'are', 'spot', 'just', 'facial', 'exprerssions', 'will', 'crack', 'up', 'Supporting', 'cast', 'great', 'really', 'amazing', 'comedy', 'Get']",N/A
