,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420255,A3EUTB0G33Y8O1,B004MS1LJ0,Chris Johnson,"[0, 0]",Pure Country is a great movie for those that love country music.  Movie is a little cheesy but...  Have not watched Pure Country 2 yet.,4,Pure Country is a great movie.,1372032000,"06 24, 2013",2013,135,"['Pure', 'Country', 'great', 'movie', 'love', 'country', 'music', 'Movie', 'little', 'cheesy', 'Have', 'not', 'watched', 'Pure', 'Country', '2', 'yet']",N/A
1420256,AM96P9NYDB1O0,B004MS1LJ0,Commuter Man,"[0, 0]",Bought them for Wife and she enjoys both movies.  The double feature pack is on 2 DVD's and is a good value.,4,Pure Country and Pure Country 2:,1400889600,"05 24, 2014",2014,108,"['Bought', 'Wife', 'movies', 'double', 'feature', 'pack', '2', 'DVD', 'good', 'value']",N/A
1420257,A1NWAQ69578F4I,B004MS1LJ0,"Discover ""Lorin""","[0, 0]",Wish there where more shows and movies like these! Who doesn't love George Strait? He does a nice job in both films!,5,Good ole country stories!,1361145600,"02 18, 2013",2013,116,"['Wish', 'where', 'more', 'shows', 'movies', 'Who', ""n't"", 'love', 'George', 'Strait', 'nice', 'job', 'films']",N/A
1420258,AY12DBB0U420B,B004MS1LJ0,Gary Peterson,"[0, 0]","I like to shop the bargain bins for DVDs. I found this ""Pure Country - Double Feature"" DVD in the five-dollar bin at Wal-Mart. I'm not a big country music fan, but I like to listen to a little from time to time and this DVD will fit well with my music-oriented DVD collection. It consist of two very different movies: ""Pure Country"" starring George Strait and ""Pure Country 2: The Gift"" starring Katrina Elam. George Strait makes  a cameo appearance in ""The Gift."" The two movies are completely different and the only thing they have in common is a devotion to country music. Both are quite enjoyable movies and I might have a  slight preference for the George Strait movie.Both movies have a certain corn content, but if you're used to country music and country movies you'll probably find it more enjoyable than annoying. I mention this because not everybody likes the corny, down-home style. Both movies are based around country music singers, so you'll be hearing a lot of songs and musical background. It's rather well done, I might add. I've reviewed these movies independently, so if you're interested in my  specific opinions you might go to the individual movie and look up the review. Here I'm noting the double-feature packet and I'd say it was quite good. I'd give it a 4.5 star rating, but I have no way to do that. Raising it to five seems more appropriate than lowering it to four.Gary Peterson",5,Good Double Feature Packet For Country Music Lovers.,1368230400,"05 11, 2013",2013,1409,"['like', 'shop', 'bargain', 'bins', 'DVDs', 'found', 'Pure', 'Country', 'Double', 'Feature', 'DVD', 'five-dollar', 'bin', 'Wal-Mart', ""'m"", 'not', 'big', 'country', 'music', 'fan', 'like', 'listen', 'little', 'time', 'time', 'DVD', 'will', 'fit', 'well', 'music-oriented', 'DVD', 'collection', 'two', 'very', 'different', 'movies', 'Pure', 'Country', 'starring', 'George', 'Strait', 'Pure', 'Country', '2', 'Gift', 'starring', 'Katrina', 'Elam', 'George', 'Strait', 'cameo', 'appearance', 'Gift', 'two', 'movies', 'are', 'completely', 'different', 'only', 'thing', 'have', 'common', 'devotion', 'country', 'music', 'are', 'quite', 'enjoyable', 'movies', 'might', 'have', 'slight', 'preference', 'George', 'Strait', 'movies', 'have', 'certain', 'corn', 'content', ""'re"", 'used', 'country', 'music', 'country', 'movies', ""'ll"", 'probably', 'find', 'more', 'enjoyable', 'annoying', 'mention', 'not', 'everybody', 'corny', 'down-home', 'style', 'movies', 'are', 'based', 'country', 'music', 'singers', ""'ll"", 'be', 'hearing', 'lot', 'songs', 'musical', 'background', 'rather', 'well', 'done', 'might', 'add', ""'ve"", 'reviewed', 'movies', 'independently', 'so', ""'re"", 'interested', 'specific', 'opinions', 'might', 'go', 'individual', 'movie', 'look', 'up', 'review', 'Here', ""'m"", 'noting', 'double-feature', 'packet', ""'d"", 'say', 'was', 'quite', 'good', ""'d"", 'give', '4.5', 'star', 'rating', 'have', 'way', 'do', 'Raising', 'five', 'more', 'appropriate', 'lowering', 'four.Gary', 'Peterson']",N/A
1420259,A35DVTKP3CBYNM,B004MS1LJ0,Grandma A,"[0, 0]","I love George Strait.  Even though he's not the greatest actor, I enjoyed the original Pure Country.  I hadn't seen @ until recently.  I like that it has a totally different storyline and George only has cameo appearances.",4,Feel good movies!,1396224000,"03 31, 2014",2014,222,"['love', 'George', 'Strait', 'Even', 'not', 'greatest', 'actor', 'enjoyed', 'original', 'Pure', 'Country', 'had', ""n't"", 'seen', '@', 'recently', 'totally', 'different', 'storyline', 'George', 'only', 'cameo', 'appearances']",N/A
1420260,A15AZBU65K8WLO,B004MS1LJ0,HollyLynn Woods,"[1, 1]",George Strait is awesome in Pure Country and it's a great story - he does a cameo in Pure Country 2 - but I didn't like Pure Country 2 all that much - the storyline was all too familiar and with the angels making appearances -- I liked how the story was brought together - but it isn't one I'll watch over and over.,4,Pure Country / Pure Country 2,1377475200,"08 26, 2013",2013,315,"['George', 'Strait', 'awesome', 'Pure', 'Country', 'great', 'story', 'cameo', 'Pure', 'Country', '2', 'did', ""n't"", 'Pure', 'Country', '2', 'that', 'much', 'storyline', 'was', 'too', 'familiar', 'angels', 'making', 'appearances', 'liked', 'how', 'story', 'was', 'brought', 'together', ""n't"", 'one', ""'ll"", 'watch']",N/A
1420261,A12CO6CRMF6KE3,B004MS1LJ0,karen saucier,"[0, 0]",I like country because I am from tenn so this movie hit home about life and people. It is a good movie,5,Very good movie,1397174400,"04 11, 2014",2014,102,"['like', 'country', 'am', 'tenn', 'so', 'movie', 'hit', 'home', 'life', 'people', 'good', 'movie']",N/A
1420262,A161ROU30BG7XM,B004MS1LJ0,Kenneth Hively,"[0, 0]","We bought this movie for the the actors and the fact that it has George Straight music in it, and it is  a very good set of movies.",5,Great video,1392163200,"02 12, 2014",2014,131,"['bought', 'movie', 'actors', 'fact', 'George', 'Straight', 'music', 'very', 'good', 'set', 'movies']",N/A
1420263,A38JFF6SGZEO37,B004MS1LJ0,Lauren,"[1, 1]",I can watch this movie over and over again . . . .  and I do.  It's great!  I haven't watched the Pure Country 2 as of yet so I cannot rate it.,5,Pure Country is Wonderful,1381708800,"10 14, 2013",2013,143,"['can', 'watch', 'movie', 'over', 'again', 'do', 'great', 'have', ""n't"", 'watched', 'Pure', 'Country', '2', 'yet', 'can', 'not', 'rate']",N/A
1420264,A2CPCAP2E6ZH67,B004MS1LJ0,Lo,"[0, 1]",So glad I ordered part 2 never knew it existed and was way worth the watch and will watch it again & again.,5,Love the Movie,1379289600,"09 16, 2013",2013,107,"['So', 'glad', 'ordered', 'part', '2', 'never', 'knew', 'existed', 'was', 'way', 'watch', 'will', 'watch', 'again', 'again']",N/A
1420265,A3QC2C4MBG1III,B004MS1LJ0,L. Osborne,"[4, 4]","Pure Country is an outstanding movie.  Great soundtrack and story line.  George is not a gifted actor, but plays the part well.  I get misty at the ending each viewing which is not suppose to be cool for a guy.  PC 2 is a nice storyline with good music, but the angel angle makes the story a little hokey.",5,Great value,1348790400,"09 28, 2012",2012,305,"['Pure', 'Country', 'outstanding', 'movie', 'Great', 'soundtrack', 'story', 'line', 'George', 'not', 'gifted', 'actor', 'part', 'well', 'get', 'misty', 'ending', 'viewing', 'not', 'suppose', 'be', 'cool', 'guy', 'PC', '2', 'nice', 'storyline', 'good', 'music', 'angel', 'angle', 'story', 'little', 'hokey']",N/A
1420266,AUWTWR2XHCI2I,B004MS1LJ0,Marie Nelsen,"[0, 0]",I used to own pure country on video back in the day and have not seen it anywhere before and love both the movie,5,loved it,1376611200,"08 16, 2013",2013,112,"['used', 'own', 'pure', 'country', 'video', 'back', 'day', 'have', 'not', 'seen', 'anywhere', 'before', 'love', 'movie']",N/A
1420267,AOOL1JGZ2N61L,B004MS1LJ0,MEMAW,"[0, 0]",Just LOVE that Man.Not enough of him in the second one.But still great movies.He is PURE COUNTRY all the way.,5,Gotta LOVE that Man.G.S.  NEWS FLASH: He is gonna retire.......,1348617600,"09 26, 2012",2012,109,"['Just', 'LOVE', 'Man.Not', 'enough', 'second', 'one.But', 'still', 'great', 'movies.He', 'PURE', 'COUNTRY', 'way']",N/A
1420268,A1UKLVVCX2NNU9,B004MS1LJ0,michael halvorson,"[0, 0]",i have not seen this movie yet but i will. i hope it's as good as pure country.didn't cost much,5,movie,1395187200,"03 19, 2014",2014,95,"['i', 'have', 'not', 'seen', 'movie', 'yet', 'i', 'will', 'i', 'hope', 'as', 'good', 'pure', 'country.did', ""n't"", 'cost', 'much']",N/A
1420269,A1SG0EBC86HTKD,B004MS1LJ0,movieWolf buff,"[0, 0]",These movies are great for music lovers who also enjoy being inspired. The first one Stars George Strait as the main character and he appears in the second one also.,4,great movie fun,1356912000,"12 31, 2012",2012,165,"['movies', 'are', 'great', 'music', 'lovers', 'who', 'also', 'enjoy', 'being', 'inspired', 'first', 'one', 'Stars', 'George', 'Strait', 'main', 'character', 'second', 'one', 'also']",N/A
1420270,A3RTBR3SF2BC8U,B004MS1LJ0,"ozzy ""ozzy""","[0, 0]",I own the first one w/Honeysuckle Rose. I don't like Pure Country 2 at all! They should have continued the first one in with the second one.. You will like Pure Country w/Honeysuckle Rose much better. Forget about Pure Country 2 ..,4,Pure Country /Pure Country 2,1402012800,"06 6, 2014",2014,231,"['own', 'first', 'one', 'w/Honeysuckle', 'Rose', 'do', ""n't"", 'Pure', 'Country', '2', 'should', 'have', 'continued', 'first', 'one', 'second', 'one..', 'will', 'like', 'Pure', 'Country', 'w/Honeysuckle', 'Rose', 'much', 'better', 'Forget', 'Pure', 'Country', '2', '..']",N/A
1420271,AQW8WTPMU19QY,B004MS1LJ0,"Pam R-oesterblad ""Music Gypsy""","[0, 0]","I am so happy with the the purchase of the double feature. I bought two of them, one for me and one for a friend. We love the movies. They are both great. The transaction was very smooth. I had a question for the seller, and had an immediate answer.I really appreciate that due to being new to Amazon! This was a great transaction!",5,Awesome transaction! great seller! Great movies!,1384473600,"11 15, 2013",2013,331,"['am', 'so', 'happy', 'purchase', 'double', 'feature', 'bought', 'two', 'one', 'one', 'friend', 'love', 'movies', 'are', 'great', 'transaction', 'was', 'very', 'smooth', 'had', 'question', 'seller', 'had', 'immediate', 'answer.I', 'really', 'appreciate', 'due', 'being', 'new', 'Amazon', 'was', 'great', 'transaction']",N/A
1420272,A34JM8GCMVDE7U,B004MS1LJ0,"sherrie ""sharon phillips""","[0, 0]","I just love these movies. I like the music, Love George Strait. I liked 1 more than 2 but they were both excellent. So glad that I purchased. Very touching movie. At least to me it was.",5,Pure Country 1 & 2,1402099200,"06 7, 2014",2014,185,"['just', 'love', 'movies', 'music', 'Love', 'George', 'Strait', 'liked', '1', 'more', '2', 'were', 'excellent', 'So', 'glad', 'purchased', 'Very', 'touching', 'movie', 'least', 'was']",N/A
