,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1087303,A2PV6GK1HV54Y9,B000SQFC1I,ADRIENNE MILLER,"[6, 7]","Girlfriends - The Second Season is chop full of great episodes. The whole gang is here, Joan, Maya, Toni, and Lynn. When I first watched this show, I was instantly hooked, the writing is comical, hilarious, and very frank. And how good is Tracee Ellis Ross? She is an amazing actress, she is too under-rated. I am so glad Girlfriends got picked up for an 8th season. This is one show that will not leave you disappointed, you will fall in love with every character, they are so different from one another and extremely special. Don't wait, purchase your copy of Girlfriends - The Second Season today. Enjoy!",5,Gotta get this one!,1187308800,"08 17, 2007",2007,607,"['Girlfriends', 'Second', 'Season', 'chop', 'full', 'great', 'episodes', 'whole', 'gang', 'here', 'Joan', 'Maya', 'Toni', 'Lynn', 'When', 'first', 'watched', 'show', 'was', 'instantly', 'hooked', 'writing', 'comical', 'hilarious', 'very', 'frank', 'how', 'good', 'Tracee', 'Ellis', 'Ross', 'amazing', 'actress', 'too', 'under-rated', 'am', 'so', 'glad', 'Girlfriends', 'got', 'picked', 'up', '8th', 'season', 'one', 'show', 'will', 'not', 'leave', 'disappointed', 'will', 'fall', 'love', 'character', 'are', 'so', 'different', 'one', 'extremely', 'special', 'Do', ""n't"", 'wait', 'purchase', 'copy', 'Girlfriends', 'Second', 'Season', 'today', 'Enjoy']",Girlfriends: Season 2
1087304,A3QP66UWH95N0S,B000SQFC1I,"C. Brown ""C. Brown""","[3, 4]","Season 2 DVD coming Oct. 9!!! And this time with a interview with the cast & crew. This is my show, I've been watching since 9/11/00 and it gets funnier and funnier each time, plus I would LOVE to see a movie at the ending of the series!!!! The wait is no longer, I can watch, stop, pause, forward and reverse anytime I want to without any commercials or breaking news present. YAY!!! YOU GO GIRLFRIENDS ;-)The 22 episode consists of:23. The Fallout24. Just Say No25. A Full Court Conspiracy26. Un-Treatable27. Buh-Bye28. Willie or Won't He?29. Trick or Truth30. Joan's Birthday Suit31. Maya Takes a Stan32. Mom's the Word33. You Better Watch Out34. I Have a Dream House35. Sister, Sistah36. Willie or Won't He II: The Last Chapter?37. Can't Stan Ya!38. Take Me Out After the Ballgame39. Childs in Charge40. Taming of the Realtess41. X Does Not Mark the Spot42. My Mother, Myself43. Just Dessert44. Into the Woods",5,CONGRATS!,1187222400,"08 16, 2007",2007,913,"['Season', '2', 'DVD', 'coming', 'Oct', '9', 'time', 'interview', 'cast', 'crew', 'show', ""'ve"", 'been', 'watching', '9/11/00', 'funnier', 'funnier', 'time', 'would', 'LOVE', 'see', 'movie', 'ending', 'series', 'wait', 'longer', 'can', 'watch', 'stop', 'pause', 'forward', 'reverse', 'anytime', 'want', 'commercials', 'breaking', 'news', 'present', 'YAY', 'YOU', 'GO', 'GIRLFRIENDS', '22', 'episode', 'of:23', 'Fallout24', 'Just', 'Say', 'No25', 'A', 'Full', 'Court', 'Conspiracy26', 'Un-Treatable27', 'Buh-Bye28', 'Willie', 'Wo', ""n't"", '29', 'Trick', 'Truth30', 'Joan', 'Birthday', 'Suit31', 'Maya', 'Stan32', 'Mom', 'Word33', 'Better', 'Watch', 'Out34', 'Have', 'Dream', 'House35', 'Sister', 'Sistah36', 'Willie', 'Wo', ""n't"", 'Last', 'Chapter', '37', 'Ca', ""n't"", 'Stan', 'Ya', '38', 'Take', 'Me', 'Out', 'Ballgame39', 'Childs', 'Charge40', 'Taming', 'Realtess41', 'X', 'Not', 'Mark', 'Spot42', 'Mother', 'Myself43', 'Just', 'Dessert44', 'Into', 'Woods']",Girlfriends: Season 2
1087305,A2WBFYMOAU4IL2,B000SQFC1I,DeShawn,"[0, 0]","I love girlfriends, it was a great tv show, this is one of the best seasons to me, a must have for your collection",5,Classic tv,1360022400,"02 5, 2013",2013,114,"['love', 'girlfriends', 'was', 'great', 'tv', 'show', 'one', 'best', 'seasons', 'must', 'have', 'collection']",Girlfriends: Season 2
1087306,A3BPL4XPWHVYAF,B000SQFC1I,"Ed L. McQuarters ""Ed L. McQuarters""","[4, 4]","Girlfriends...The Second Season, is outstanding. These four smart, sexy, and beautiful Black woman are truly outstanding in their hit TV comedy series. They are sophisticated and stylish, yet down to earth as they demonstrate over and over again that their friendship is unconditional. Their talent shows as they prove that life, love, romance, and comedy can share the same space at the same time.",5,"Smart, Sexy, and Beautiful",1194566400,"11 9, 2007",2007,398,"['Girlfriends', 'Second', 'Season', 'outstanding', 'four', 'smart', 'sexy', 'beautiful', 'Black', 'woman', 'are', 'truly', 'outstanding', 'hit', 'TV', 'comedy', 'series', 'are', 'sophisticated', 'stylish', 'yet', 'down', 'earth', 'demonstrate', 'over', 'again', 'friendship', 'unconditional', 'talent', 'shows', 'prove', 'life', 'love', 'romance', 'comedy', 'can', 'share', 'same', 'space', 'same', 'time']",Girlfriends: Season 2
1087307,A3EVV9R8YGWM7C,B000SQFC1I,"Fatimah ""fatimah2001""","[0, 0]",WOW!I placed my order between 12 and 2 pm.i received my package the next morning at 10 am.I dont know how they did it but i am very happy with my product. i will request more items from this shipper in the near future!the dvd was in excellent condition brand new with no scratches or skips.the story line for this season though hehe... lets just say it was a continuation to a previous good season.season 3 here i come :-)5 stars for the merchant and 3 and a half stars for the actual talent of the writers,4,AMAZON has unbeliveable magic!,1362528000,"03 6, 2013",2013,506,"['placed', 'order', '12', '2', 'pm.i', 'received', 'package', 'next', 'morning', '10', 'am.I', 'dont', 'know', 'how', 'did', 'i', 'am', 'very', 'happy', 'product', 'i', 'will', 'request', 'more', 'items', 'shipper', 'near', 'future', 'dvd', 'was', 'excellent', 'condition', 'brand', 'new', 'scratches', 'skips.the', 'story', 'line', 'season', 'hehe', 'just', 'say', 'was', 'continuation', 'previous', 'good', 'season.season', '3', 'here', 'i', 'come', '5', 'stars', 'merchant', '3', 'half', 'stars', 'actual', 'talent', 'writers']",Girlfriends: Season 2
1087308,A35JR4D6FLXYRQ,B000SQFC1I,Geminigirl,"[1, 1]","I didn't watch this show regularly when it was on the air but fell in love with it when BET aired a marathon but I missed some episodes so decided to buy it. This season has many strong storylines:*Joan & Toni's friendship problems culminating in one of the best shows of the season: TRICK OR TRUTH;*Maya's flirtation with a charming stranger jeopardizes her marriage;*William & Yvonne's relationship issues;*Lynne returns from the islands with Vosco and for once LYNNE is the responsible WORKING woman;*Toni opens her own real estate office &*Joan dates a younger manI love the chemistry between Tracee Ellis Ross, Jill Marie Jones, Golden Brooks, Persia White and Reggie Hayes and can't believe none of them, the show writers nor the show itself garnered any Emmies or major awards other than NAACP Image Awards.  Tracee & Jill Marie especially outdid themselves this season!The disc also has 2 really interesting extras - one details the making of the TRICK OR TRUTH episode and another which I especially enjoyed details how the actors were selected in addition to Mara Brock Akil speaking about the creation of the show.I'm sad that I didn't support this show fully while it aired but am so very grateful that the entire series is available on dvd so that I can enjoy watching it at my own pace without commercials.",5,Girlfriends - Season 2,1343260800,"07 26, 2012",2012,1320,"['did', ""n't"", 'watch', 'show', 'regularly', 'when', 'was', 'air', 'fell', 'love', 'when', 'BET', 'aired', 'marathon', 'missed', 'episodes', 'so', 'decided', 'buy', 'season', 'many', 'strong', 'storylines', '*Joan', 'Toni', 'friendship', 'problems', 'culminating', 'one', 'best', 'shows', 'season', 'TRICK', 'OR', 'TRUTH', '*Maya', 'flirtation', 'charming', 'stranger', 'marriage', '*William', 'Yvonne', 'relationship', 'issues', '*Lynne', 'islands', 'Vosco', 'once', 'LYNNE', 'responsible', 'WORKING', 'woman', 'own', 'real', 'estate', 'office', '*Joan', 'younger', 'manI', 'chemistry', 'Tracee', 'Ellis', 'Ross', 'Jill', 'Marie', 'Jones', 'Golden', 'Brooks', 'Persia', 'White', 'Reggie', 'Hayes', 'ca', ""n't"", 'believe', 'none', 'show', 'writers', 'show', 'garnered', 'Emmies', 'major', 'awards', 'other', 'NAACP', 'Image', 'Awards', 'Tracee', 'Jill', 'Marie', 'especially', 'season', 'disc', 'also', '2', 'really', 'interesting', 'extras', 'one', 'details', 'making', 'TRICK', 'OR', 'TRUTH', 'episode', 'especially', 'enjoyed', 'details', 'how', 'actors', 'were', 'selected', 'addition', 'Mara', 'Brock', 'Akil', 'speaking', 'creation', 'show.I', ""'m"", 'sad', 'did', ""n't"", 'support', 'show', 'fully', 'aired', 'am', 'so', 'very', 'grateful', 'entire', 'series', 'available', 'dvd', 'can', 'enjoy', 'watching', 'own', 'pace', 'commercials']",Girlfriends: Season 2
1087309,AAKS4O9UMZ6SJ,B000SQFC1I,It's me!,"[2, 2]","OMG!!! The second season to me is better than the first! It just keeps getting better! One reason why I say the second season is better than the first season is b/c Joan does not talk to the camera!! I love this show! Girlfriends bring everyday situations and conversations to the to the camera. And if you are listening to them carefully, you could learn a thing or two...If you have loved Girlfriends from the start, then you will enjoy EVERY episode that they make! Keep it up!",5,Girlfriends,1204502400,"03 3, 2008",2008,480,"['OMG', 'second', 'season', 'better', 'first', 'just', 'getting', 'better', 'One', 'reason', 'why', 'say', 'second', 'season', 'better', 'first', 'season', 'b/c', 'Joan', 'not', 'talk', 'camera', 'love', 'show', 'bring', 'everyday', 'situations', 'conversations', 'camera', 'are', 'listening', 'carefully', 'could', 'learn', 'thing', 'two', 'have', 'loved', 'Girlfriends', 'start', 'then', 'will', 'enjoy', 'EVERY', 'episode', 'make', 'Keep', 'up']",Girlfriends: Season 2
1087310,A24ZFFRQ4MG3XL,B000SQFC1I,Little Miss Cutey,"[4, 4]","When this finally was released, I scooped up my copy and the next day, watched all episodes in one hit.  I love this show and this season is no let down.It has some great story lines here and some moments that make you cry (in Trick or Truth at the church).  I love Sister Sistah, Joans Birthday Suit and X Does Not Mark The Spot.  The other really great episode is Can't Stan Ya where Maya's 'friend' Stan threatens to tell her husband about their relationship.  He ends up in their house when Maya comes home one night and makes for a terrific storyline.The two things I really like about this show is firstly the comedy and having so many laughs throughout the series, but also the fact that these girls fight and have issues with each other, but ultimately they are always there for each other when things are bad.  When Joan was given X at a nightclub, the first thing she did was to get her date (who gave her the drug without her knowledge) to phone her girls.  If you don't have friends like these, this show hooks you in to their lives and if you do have friends like these then you related really well.  I cannot wait for the other seasons to come out and fully give this 5 stars because it's so fantastic.",5,Watched all episodes in one day ;-0,1195344000,"11 18, 2007",2007,1216,"['When', 'finally', 'was', 'released', 'scooped', 'up', 'copy', 'next', 'day', 'watched', 'episodes', 'one', 'hit', 'love', 'show', 'season', 'let', 'down.It', 'great', 'story', 'lines', 'here', 'moments', 'make', 'cry', 'Trick', 'Truth', 'church', 'love', 'Sister', 'Sistah', 'Joans', 'Birthday', 'Suit', 'X', 'Does', 'Not', 'Mark', 'Spot', 'other', 'really', 'great', 'episode', 'Ca', ""n't"", 'Stan', 'Ya', 'where', 'Maya', ""'friend"", 'Stan', 'tell', 'husband', 'relationship', 'up', 'house', 'when', 'Maya', 'home', 'one', 'night', 'terrific', 'storyline.The', 'two', 'things', 'really', 'like', 'show', 'firstly', 'comedy', 'having', 'so', 'many', 'laughs', 'series', 'also', 'fact', 'girls', 'fight', 'have', 'issues', 'other', 'ultimately', 'are', 'always', 'there', 'other', 'when', 'things', 'are', 'bad', 'When', 'Joan', 'was', 'given', 'X', 'nightclub', 'first', 'thing', 'did', 'was', 'get', 'date', 'who', 'gave', 'drug', 'knowledge', 'phone', 'girls', 'do', ""n't"", 'have', 'friends', 'show', 'lives', 'do', 'have', 'friends', 'then', 'related', 'really', 'well', 'can', 'not', 'wait', 'other', 'seasons', 'come', 'out', 'fully', 'give', '5', 'stars', 'so', 'fantastic']",Girlfriends: Season 2
1087311,A24NIN5XNSBTK8,B000SQFC1I,LOVE,"[0, 2]",Season One was primary reason I bought the second and the third but this season sucks! The scriptwriters did a horrible job. It is like they were following the outline of that terrible tv show FRIENDS.,2,This Season SUCKS,1364169600,"03 25, 2013",2013,201,"['Season', 'One', 'was', 'primary', 'reason', 'bought', 'second', 'third', 'season', 'scriptwriters', 'did', 'horrible', 'job', 'were', 'following', 'outline', 'terrible', 'tv', 'show', 'FRIENDS']",Girlfriends: Season 2
1087312,AVV5TF6LAH4AB,B000SQFC1I,missjrb,"[0, 0]",I love Girlfriends. I plan on getting each season. Def one of my most favorite shows. I can not complain.,5,I love it,1355097600,"12 10, 2012",2012,105,"['love', 'Girlfriends', 'plan', 'getting', 'season', 'Def', 'one', 'most', 'favorite', 'shows', 'can', 'not', 'complain']",Girlfriends: Season 2
