,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1085180,A1E9HIPT45QSHK,B000S6LP5K,"Amazon Customer ""stevesj76""","[3, 3]","This show is excellent and can be regarded as highly as Luther and Wire in the Blood. Boyd is fantastic. It is better than Law and Order, though similar with British flair.",5,Waking the Dead,1315785600,"09 12, 2011",2011,172,"['show', 'excellent', 'can', 'be', 'regarded', 'as', 'highly', 'Luther', 'Wire', 'Blood', 'Boyd', 'fantastic', 'better', 'Law', 'Order', 'similar', 'British', 'flair']",Waking the Dead: Season 2
1085181,A3B1JA4Z3QK0S5,B000S6LP5K,annie,"[0, 0]","The Whole series is on hulu now. Or if you don't like advertisements You Tube had a couple of seasons, be aware one of the videos I watched on You Tube tried to install malwear on my computer.",5,Looking for the latest waking the dead?,1388966400,"01 6, 2014",2014,192,"['Whole', 'series', 'hulu', 'now', 'do', ""n't"", 'like', 'advertisements', 'Tube', 'had', 'couple', 'seasons', 'be', 'aware', 'one', 'videos', 'watched', 'Tube', 'tried', 'install', 'malwear', 'computer']",Waking the Dead: Season 2
1085182,AU6DTF15U4J27,B000S6LP5K,BeeTee,"[4, 4]","Waking the Dead is a fantastic series. Trevor Eve is incredible as the conflicted Peter Boyd. While there have been cast changes in the last season or two, the series remains as strong as ever. Fortunately, the original cast is still intact through the first four seasons. I hope Amazon will offer more seasons of this phenomenal show.",5,British crime drama doesn't get better than this!,1205625600,"03 16, 2008",2008,335,"['Waking', 'Dead', 'fantastic', 'series', 'Trevor', 'Eve', 'incredible', 'conflicted', 'Peter', 'Boyd', 'have', 'been', 'cast', 'changes', 'last', 'season', 'two', 'series', 'as', 'strong', 'ever', 'Fortunately', 'original', 'cast', 'still', 'intact', 'first', 'four', 'seasons', 'hope', 'Amazon', 'will', 'offer', 'more', 'seasons', 'phenomenal', 'show']",Waking the Dead: Season 2
1085183,AO1ND89BINJUE,B000S6LP5K,Beth Kennedy,"[1, 1]",The stories are good and the characters are interesting to watch and 'get to know&#34;. I  would recomend this series very highly.,5,This is a great series.  I have enjoyed all the season I have so far.  Plan to get them all.,1364169600,"03 25, 2013",2013,130,"['stories', 'are', 'good', 'characters', 'are', 'interesting', 'watch', ""'get"", 'know', '34', 'would', 'recomend', 'series', 'very', 'highly']",Waking the Dead: Season 2
1085184,A2FK2QDY69G3Z6,B000S6LP5K,DYI-Guy,"[0, 0]",We really enjoyed watching Waking the Dead Season 2. The story lines were very good and well acted. Again too bad they did not make more episodes for this season.,5,Waking the Dead Season 2 was Excellent,1381795200,"10 15, 2013",2013,162,"['really', 'enjoyed', 'watching', 'Waking', 'Dead', 'Season', '2', 'story', 'lines', 'were', 'very', 'good', 'well', 'acted', 'Again', 'too', 'bad', 'did', 'not', 'make', 'more', 'episodes', 'season']",Waking the Dead: Season 2
1085185,AL1WBEKIEPUPE,B000S6LP5K,"GEORGE RANNIE ""GWRJWMCL""","[2, 2]","Season two (2) of ""Waking the Dead"" finds the splendid ""cold case"" unit splendidly solving some horrendous cases that have remained unsolved for a long time and in some instances have ""tie-ins"" with crimes that are occurring in the ""now"".  I found Season Two (2) to be even better than Season One (1).Season two (2) stories are so well written and acted by all.  The direction is superb.  The actors that comprise the cold case unit are so very good; they seem to have really ""settled into"" the roles that they are playing.  What I love so much about this show is that each character is very sure of his/her own expertise. Therefore, there are some battles between all with Trevor Eve as the Unit's leader, DCI Boyd having to solve these ""battles"" in a sometimes gruff manner.  Eve is so very good in this show.  I also really adore actress Sue Johnston as the psychologist--she kind of keeps DCI Boyd (Trevor Eve) ""grounded"" in  sometimes an amusing way.If you want to experience a really good mystery/detective show that I feel is created for adults or people with mature minds, buy Season two (2) of ""Waking the Dead"".  This season contains four (4) two (2) part episodes on two (2) discs each part running about an hour.",5,SPLENDID,1286668800,"10 10, 2010",2010,1224,"['Season', 'two', '2', 'Waking', 'Dead', 'splendid', 'cold', 'case', 'unit', 'splendidly', 'solving', 'horrendous', 'cases', 'have', 'remained', 'unsolved', 'long', 'time', 'instances', 'have', 'tie-ins', 'crimes', 'are', 'occurring', 'now', 'found', 'Season', 'Two', '2', 'be', 'even', 'better', 'Season', 'One', '1', '.Season', 'two', '2', 'stories', 'are', 'so', 'well', 'written', 'acted', 'direction', 'superb', 'actors', 'comprise', 'cold', 'case', 'unit', 'are', 'so', 'very', 'good', 'seem', 'have', 'really', 'settled', 'roles', 'are', 'playing', 'What', 'love', 'so', 'much', 'show', 'character', 'very', 'sure', 'his/her', 'own', 'expertise', 'Therefore', 'are', 'battles', 'Trevor', 'Eve', 'Unit', 'leader', 'DCI', 'Boyd', 'having', 'solve', 'battles', 'sometimes', 'gruff', 'manner', 'Eve', 'so', 'very', 'good', 'show', 'also', 'really', 'adore', 'actress', 'Sue', 'Johnston', 'psychologist', 'kind', 'keeps', 'DCI', 'Boyd', 'Trevor', 'Eve', 'grounded', 'sometimes', 'amusing', 'way.If', 'want', 'experience', 'really', 'good', 'mystery/detective', 'show', 'feel', 'created', 'adults', 'people', 'mature', 'minds', 'buy', 'Season', 'two', '2', 'Waking', 'Dead', 'season', 'four', '4', 'two', '2', 'part', 'two', '2', 'discs', 'part', 'running', 'hour']",Waking the Dead: Season 2
1085186,A1B02SCQZN1LBE,B000S6LP5K,kathie,"[0, 0]","GREAT!!! HAVE THE WHOLE SERIES!!! VERY INTENSE, BUT FUNNY AT TIMES!KATHIE & KENGULF SHORES, ALABAMA (YES!, WE HAVE A BEACH!)",5,LOVED IT!!!,1392249600,"02 13, 2014",2014,124,"['GREAT', 'HAVE', 'WHOLE', 'SERIES', 'VERY', 'INTENSE', 'BUT', 'FUNNY', 'AT', 'TIMES', 'KATHIE', 'KENGULF', 'SHORES', 'ALABAMA', 'YES', 'WE', 'HAVE', 'A', 'BEACH']",Waking the Dead: Season 2
1085187,AZPO9B2RSWV8V,B000S6LP5K,Large Marge,"[4, 4]",Waking the Dead Season Two:  Sames as season three.  We like it very much.  Keeps your interest.,5,Like it very much.,1275436800,"06 2, 2010",2010,96,"['Waking', 'Dead', 'Season', 'Two', 'Sames', 'season', 'three', 'very', 'much', 'Keeps', 'interest']",Waking the Dead: Season 2
1085188,A1GQAKL9CGQLP1,B000S6LP5K,L. M. Keefer,"[0, 0]","When I saw the pilot of this show, it seemed amateurish.  The actors were all yelling at each other for no reason.  No build-up of anger, just explosions.  The acting seemed brittle.  But then the actors calmed down in subsequent shows and had some chemistry.In this season, they are fabulous.  They have settled into their roles and relationships and work as a team.  The writing seems better, too.  They actually are witty and seem more believable.  The plots were always good and each one different. The plots are fast-paced - it never gets dull.  It's a combination of footwork, interviewing and forensics.  They don't seem to follow a formula.  This is a very engaging series, with attractive scenery with some good shots of London.If you like British police procedurals, this is an excellent example of one.  And the best news is, there are many more seasons to go.",5,Season Two Stellar,1364860800,"04 2, 2013",2013,871,"['When', 'saw', 'pilot', 'show', 'seemed', 'amateurish', 'actors', 'were', 'yelling', 'other', 'reason', 'build-up', 'anger', 'just', 'explosions', 'acting', 'seemed', 'brittle', 'then', 'actors', 'calmed', 'down', 'subsequent', 'shows', 'had', 'chemistry.In', 'season', 'are', 'fabulous', 'have', 'settled', 'roles', 'relationships', 'work', 'team', 'writing', 'better', 'too', 'actually', 'are', 'witty', 'seem', 'more', 'believable', 'plots', 'were', 'always', 'good', 'one', 'different', 'plots', 'are', 'fast-paced', 'never', 'dull', 'combination', 'footwork', 'interviewing', 'forensics', 'do', ""n't"", 'seem', 'follow', 'formula', 'very', 'engaging', 'series', 'attractive', 'scenery', 'good', 'shots', 'London.If', 'British', 'police', 'procedurals', 'excellent', 'example', 'one', 'best', 'news', 'are', 'many', 'more', 'seasons', 'go']",Waking the Dead: Season 2
1085189,APVZSZKE3W1QP,B000S6LP5K,"Morten Lokkegaard ""Morten L""","[7, 7]","Not at all a major fan of crime series and certainly not of the past years ""virtual rape"" by hit series such as CSI (and its multiple off springs) I very reluctantly opened up for series 6 of the show recently. In Denmark each double episode is shown together with no commercial interruption so it actually takes a similar form of a movie (80 minutes in all).The episodes I have seen so far have been more than decent with very creative plots and story lines and an amazing ability to avoid perfect Hollywood endings, troubled main characters and interesting use of technology (forensics).For a reluctant crime series watcher like myself 4 Stars basically explode my scale ... If you are even remotely into this kind of thing 5 stars will for sure not be enough.",4,Excellent Crime Investigation Show,1227139200,"11 20, 2008",2008,762,"['Not', 'major', 'fan', 'crime', 'series', 'certainly', 'not', 'past', 'years', 'virtual', 'rape', 'hit', 'series', 'such', 'CSI', 'multiple', 'springs', 'very', 'reluctantly', 'opened', 'up', 'series', '6', 'show', 'recently', 'Denmark', 'double', 'episode', 'shown', 'together', 'commercial', 'interruption', 'actually', 'similar', 'form', 'movie', '80', 'minutes', '.The', 'episodes', 'have', 'seen', 'so', 'far', 'have', 'been', 'more', 'decent', 'very', 'creative', 'plots', 'story', 'lines', 'amazing', 'ability', 'avoid', 'perfect', 'Hollywood', 'endings', 'troubled', 'main', 'characters', 'interesting', 'use', 'technology', 'forensics', '.For', 'reluctant', 'crime', 'series', 'watcher', '4', 'Stars', 'basically', 'explode', 'scale', 'are', 'even', 'remotely', 'kind', 'thing', '5', 'stars', 'will', 'sure', 'not', 'be', 'enough']",Waking the Dead: Season 2
