,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
344080,A28RBLQ0ZX4HP7,6302888204,"AsianEntertainment.org ""Richard O'Kelley""","[2, 2]",I got this movie to see Anna May Wong. I knew the film had been digitally scanned. Anna May Wong was the first Asian American Movie Star. The story and talent that went into this movie is outstanding. A full 5 stars.  As you can see this movie has proven the test of time.,5,Dietrich and Anna May Wong,1375315200,"08 1, 2013",2013,272,"['got', 'movie', 'see', 'Anna', 'May', 'Wong', 'knew', 'film', 'had', 'been', 'digitally', 'scanned', 'Anna', 'May', 'Wong', 'was', 'first', 'Asian', 'American', 'Movie', 'Star', 'story', 'talent', 'went', 'movie', 'outstanding', 'A', 'full', '5', 'stars', 'can', 'see', 'movie', 'proven', 'test', 'time']",N/A
344081,ABH4G7TVI6G2T,6302888204,Byron Kolln,"[3, 3]","Marlene Dietrich and her longtime director Josef von Sternberg really hit the jackpot with SHANGHAI EXPRESS (1932), arguably the best of their collaborations.  Dietrich plays another woman with a shady past, but the all-star supporting cast and evocative photography combine in making it a must-see for Marlene admirers.The setting is a train en route from Peking to Shanghai; it's occupants include Chinese prostitute Hui Fei (Anna May Wong), American millionaire Sam Salt (Eugene Pallette), physician Captain Donald Harvey (Clive Brook) and notorious 'coaster' Shanghai Lily (Marlene Dietrich).  When the journey is interrupted by a deadly Chinese uprising led by Chang (Warner Oland), the past romance enjoyed between Lily and 'Doc' Harvey comes back into the light when she saves him from Chang's henchmen.SHANGHAI EXPRESS, boldly and vividly shot using Josef von Sternberg's unique combination of elaborate lighting and slow camera dissolves, comes alive with lots of drama, action and bittersweet romance.  Marlene Dietrich's performance as Shanghai Lily is full of dignity and poise, never once do we get the impression of Lily being a fallen woman.  She's very much in control of her destiny, as opposed to Hui Fei (played by talented Anna May Wong) whose life is dictated by the path she has chosen.Dietrich is costumed by her longtime fashion designer Travis Banton, highlighted by the gorgeous black feather ensemble she wears at the beginning and end of the movie.  SHANGHAI EXPRESS tapped into movie audiences' fascination for all things Oriental in the 1930s'.  That, coupled with the sleek Art Deco style of the sets, gives SHANGHAI EXPRESS it's almost insanely-glamorous look and feel.It's a must-own for serious Marlene devotees and classic movie collectors.",4,"""Grand Hotel"" on wheels...",1206662400,"03 28, 2008",2008,1775,"['Marlene', 'Dietrich', 'longtime', 'director', 'Josef', 'von', 'Sternberg', 'really', 'hit', 'jackpot', 'SHANGHAI', 'EXPRESS', '1932', 'arguably', 'best', 'collaborations', 'Dietrich', 'woman', 'shady', 'past', 'all-star', 'supporting', 'cast', 'evocative', 'photography', 'combine', 'making', 'must-see', 'Marlene', 'admirers.The', 'setting', 'train', 'route', 'Peking', 'Shanghai', 'occupants', 'include', 'Chinese', 'prostitute', 'Hui', 'Fei', 'Anna', 'May', 'Wong', 'American', 'millionaire', 'Sam', 'Salt', 'Eugene', 'Pallette', 'physician', 'Captain', 'Donald', 'Harvey', 'Clive', 'Brook', 'notorious', ""'coaster"", 'Shanghai', 'Lily', 'Marlene', 'Dietrich', 'When', 'journey', 'interrupted', 'deadly', 'Chinese', 'uprising', 'led', 'Chang', 'Warner', 'Oland', 'past', 'romance', 'enjoyed', 'Lily', ""'Doc"", 'Harvey', 'back', 'light', 'when', 'Chang', 'henchmen.SHANGHAI', 'EXPRESS', 'boldly', 'vividly', 'shot', 'using', 'Josef', 'von', 'Sternberg', 'unique', 'combination', 'elaborate', 'lighting', 'slow', 'camera', 'dissolves', 'alive', 'lots', 'drama', 'action', 'bittersweet', 'romance', 'Marlene', 'Dietrich', 'performance', 'Shanghai', 'Lily', 'full', 'dignity', 'poise', 'never', 'once', 'do', 'get', 'impression', 'Lily', 'being', 'fallen', 'woman', 'very', 'much', 'control', 'destiny', 'opposed', 'Hui', 'Fei', 'played', 'talented', 'Anna', 'May', 'Wong', 'life', 'dictated', 'path', 'chosen.Dietrich', 'costumed', 'longtime', 'fashion', 'designer', 'Travis', 'Banton', 'highlighted', 'gorgeous', 'black', 'feather', 'ensemble', 'beginning', 'end', 'movie', 'SHANGHAI', 'EXPRESS', 'tapped', 'movie', 'audiences', 'fascination', 'things', 'Oriental', '1930s', 'coupled', 'sleek', 'Art', 'Deco', 'style', 'sets', 'SHANGHAI', 'EXPRESS', 'almost', 'insanely-glamorous', 'look', 'feel.It', 'must-own', 'serious', 'Marlene', 'devotees', 'classic', 'movie', 'collectors']",N/A
344082,A1BIICNFWM8JWP,6302888204,Carol Miller,"[1, 1]","Josef von Sternberg was always a controversial film-maker yet he was a polished professional, who began as an immigrant youngster in Brooklyn, escaping the political turmoil of his native Vienna, cleaning the set and stashing the cans of film.  He worked in every department, learned every craft, apprenticed to every one of the often 1000 specialists in the production team on an ambitious project.  His breakthrough came when he returned to Europe and in 1930 made &#34;The Blue Angel&#34; in Berlin, discovered a lithe young aspiring actress named Marlene Dietrich, and worked with her in 6 Hollywood productions, demanding total creative control of each of them: he designed the sets, chose the costumes, selected the music, wrote the script, directed the actors, operated the camera but was especially proficient with his specialty, the dramatic and often surprising lighting.  (One of his trademarks was always an actor in the foreground, in shadow, with highlighting only in the gleam of the eyes or the glints on the hair, with another actor in the background. full light on his face, a bewitching contrast.)  All of this comes together in &#34;Shanghai Express&#34;, probably his best, most congruent, most polished product, showing off Marlene Dietrich to maximum dramatic effect.  The slinking walk, the seductive eyes, are framed by outstanding resources of furs and feathers and flowing gowns.  In &#34;Shangh&aacute;i Express&#34; she reaches the epitome of glamour.",5,Von Sternberg at his Best,1398729600,"04 29, 2014",2014,1480,"['Josef', 'von', 'Sternberg', 'was', 'always', 'controversial', 'film-maker', 'yet', 'was', 'polished', 'professional', 'who', 'began', 'immigrant', 'youngster', 'Brooklyn', 'escaping', 'political', 'turmoil', 'native', 'Vienna', 'cleaning', 'set', 'stashing', 'cans', 'film', 'worked', 'department', 'learned', 'craft', 'apprenticed', 'one', 'often', '1000', 'specialists', 'production', 'team', 'ambitious', 'project', 'breakthrough', 'came', 'when', 'returned', 'Europe', '1930', 'made', '34', 'Blue', 'Angel', '34', 'Berlin', 'discovered', 'lithe', 'young', 'aspiring', 'actress', 'named', 'Marlene', 'Dietrich', 'worked', '6', 'Hollywood', 'productions', 'demanding', 'total', 'creative', 'control', 'designed', 'sets', 'chose', 'costumes', 'selected', 'music', 'wrote', 'script', 'directed', 'actors', 'operated', 'camera', 'was', 'especially', 'proficient', 'specialty', 'dramatic', 'often', 'surprising', 'lighting', 'One', 'trademarks', 'was', 'always', 'actor', 'foreground', 'shadow', 'highlighting', 'only', 'gleam', 'eyes', 'glints', 'hair', 'actor', 'background', 'full', 'light', 'face', 'bewitching', 'contrast', 'together', '34', 'Shanghai', 'Express', '34', 'probably', 'best', 'most', 'congruent', 'most', 'polished', 'product', 'showing', 'off', 'Marlene', 'Dietrich', 'maximum', 'dramatic', 'effect', 'slinking', 'walk', 'seductive', 'eyes', 'are', 'framed', 'outstanding', 'resources', 'furs', 'feathers', 'flowing', 'gowns', '34', 'Shangh', 'aacute', 'Express', '34', 'epitome', 'glamour']",N/A
344083,A77184QJM3PM,6302888204,"C. Tolley ""Chris Tolley""","[13, 14]","Here is the legendary film that spawned hundreds of imitators, starring the one and only Marlene Dietrich in her early Hollywood signature role of Shanghai Lily. Actually, anybody else in this role would have been silly. Only a mysterious creature like Dietrich could carry this off.More of an ensemble picture than one would think, the film has a pretty straight-forward plot, which is unusual for a Von Sternberg film. Dietrich plays a coaster, which is a polite term for a hooker, in China. she and group of other strangers board the Shanghai Express enroute to Shanghai. On board, she encounters former love Captain Harvey, who is about as warm as ice water. During the trip, the train is hijacked by Chinese rebels, and Lily must choose to sacrifice herself for her former(and still) love to save his life.As I said, it all sounds hackneyed, but when watching, one can't help but be mesmerized. Dietrich is at her most exotic and alluring in this role, and you really can't take your eyes off of her. She carries the entire film in her hands, and the ending is the only one you can accept. Pure Hollywood hokum, but pure magic as well. Get this film and see for yourself. I highly recommend it!",5,It took more than one man...,1016928000,"03 24, 2002",2002,1199,"['Here', 'legendary', 'film', 'spawned', 'hundreds', 'imitators', 'starring', 'one', 'only', 'Marlene', 'Dietrich', 'early', 'Hollywood', 'signature', 'role', 'Shanghai', 'Lily', 'Actually', 'anybody', 'else', 'role', 'would', 'have', 'been', 'silly', 'Only', 'mysterious', 'creature', 'Dietrich', 'could', 'carry', 'off.More', 'ensemble', 'picture', 'one', 'would', 'think', 'film', 'pretty', 'straight-forward', 'plot', 'unusual', 'Von', 'Sternberg', 'film', 'Dietrich', 'coaster', 'polite', 'term', 'hooker', 'China', 'group', 'other', 'strangers', 'board', 'Shanghai', 'Express', 'enroute', 'Shanghai', 'board', 'former', 'love', 'Captain', 'Harvey', 'who', 'about', 'as', 'warm', 'ice', 'water', 'trip', 'train', 'hijacked', 'Chinese', 'rebels', 'Lily', 'must', 'choose', 'sacrifice', 'former', 'still', 'love', 'save', 'life.As', 'said', 'hackneyed', 'when', 'watching', 'one', 'ca', ""n't"", 'help', 'be', 'mesmerized', 'Dietrich', 'most', 'exotic', 'alluring', 'role', 'really', 'ca', ""n't"", 'take', 'eyes', 'her', 'entire', 'film', 'hands', 'ending', 'only', 'one', 'can', 'accept', 'Pure', 'Hollywood', 'hokum', 'pure', 'magic', 'as', 'well', 'Get', 'film', 'see', 'highly', 'recommend']",N/A
344084,A2FOT0QE23VN6J,6302888204,Dr. James Gardner,"[1, 3]","Marlene Dietrich is absolutely terrific in this 1932 film from Paramount.  Directed by Josef von Sternberg and produced by Adolph Zukor, it co-stars Clive Brook, Warner Oland, and Anna May Wong with Eugene Pallette, Louise Closser Hale, and Lawrence Grant. The film takes place almost exclusively aboard a train (Shanghai Express) during the Chinese Civil War.Marlene Dietrich (1901-92) appeared in more than a dozen films, some as early as 1919, before she had her ""breakthrough"" in ""The Blue Angel"" (1929), her first film with von Sternberg. They would make 6 more films together (e.g., ""Morocco"", ""The Scarlett Empress"", ""The Devil is a Woman"") and Dietrich would be nominated for an Oscar (""Morocco"" in 1930) and a Golden Globe (""Witness for the Prosecution"" in 1957 - my personal Dietrich favorite).  Her performance as ""Frenchy"" in ""Destry Rides Again"" (1939) has been parodied in many films. In this film she plays a high class prostitute who takes the train to Shanghai.Clive Brook (1887-1974) plays her former lover, a physician on his way to operate in Shanghai. Brook appeared in more than 100 films between 1920 and 1963. He often played a British gentleman. He's best known for playing Sherlock Holmes.Anna May Wong (1905-61) plays another high class prostitute on the train. Wong was one of the few well known Asian actresses in the first part of the 20th century. She appeared in more than 50 films including ""Shame"" (1921), ""Peter Pan"" (1924), and ""The Thief of Bagdad"" (1924). Her beauty and grace are clearly in focus.Warner Oland (1879-1938) plays a rebel leader. Oland is best known for his many films as Charlie Chan, starting in 1931 following his role in ""The Mysterious Dr. Fu Manchu"" (1929). Interestingly enough he was Swedish.Eugene Pallette (1889-1954) was the best Friar Tuck in all the Robin Hood films, appearing in the classic 1938 version with Flynn and de Havilland. He played a similar role in ""The Mark of Zorro"" (1940), but these were only 2 of more than 200 film appearances. Pallette plays a boisterous (what else?) American passenger on the train.Lawrence Grant (1870-1952) plays an English preacher. Grant appeared in more than 100 films, usually in a  minor supporting role, in films like ""The Mask of Fu Manchu"" (1932), ""The Count of Monte Cristo"" (1934), ""Werewolf of London"" (1935), ""Little Lord Flauntleroy"" (1936), ""Son of Frankenstein"" (1939), and Ninotchka"" (1939).Josef von Sternberg (1894-1969) directs. Born in Vienna, he grew up in New York and moved to Germany in 1929. Von Sternberg was twice nominated for an Oscar (""Morocco"" in 1930 and ""Shanghai Express"" in 1931). His credo was ""To know what to reveal and what to conceal and in what degree to do this is all there is to art."" He claimed ""I care nothing about the story, only how it is photographed."" You can see this philosophy in the film - many of the scenes have photographic beauty but don't necessarily advance the plot or serve the story.Lee Garmes (1898 - 1978) and James Wong Howe (1899-1976) were the principal photographers, although Garmes received the Oscar and Dietrich attributed the chiaroscuro effects to Sternberg. Garmes had been nominated for an Oscar for his work with Dietrich and von Sternberg on ""Morocco"" (1930), and eventually would pick up 2 more nominations. His more than 100 films include ""GWTW"" (1939) and ""Duel in the Sun"" (1946). His philosophy was ""A cameraman is often the savior of a film. His lighting can be the main factor in its success"" and you see this in effect in most of his films, especially this one.Of course, James Wong Howe was no slouch either. Howe was nominated for an Oscar 10 times and won twice (""Hud"" and ""The Rose Tattoo""), making him one of the most acknowledged cinematographers in film history.  Howe's characteristic use of deep focus and dramatic lighting are well in evidence in this film.Frank Sullivan (1896-1972) was the editor, and while editing is not usually a major part of a film, unless it is poor, in this film the editing is a work of beauty. The blending of scenes and the transition effects are gorgeous. Sullivan worked on dozens of films, received an Oscar nomination for ""Joan of Arc"" (1948), then transitioned to TV in the late 50s where he worked on several popular series including ""The Rifleman"", ""Wanted Dead or Alive"", ""Johnny Ringo"", and my favorite 50s series ""The Westerner"".The film won an Oscar for Best Cinematography and was nominated for Best Picture and Best Director. It was the box office leader for 1932, which was a good year for films - Grand Hotel"" was the big Oscar winner and #2 at the box office, and Jean Harlow had 2 films in the top 10 (""Red Headed Woman"" and ""Red Dust"") as did Miriam Hopkins (""Trouble in Paradise"" and ""Dr Jekyll and Mr. Hyde"") and Wallace Beery (""Champ"" and ""Grand Hotel""). Other notable films from that year were ""I am a Fugitive from a Chain Gang"", ""Freaks"",""A Farewell to Arms"", ""Scarface"", ""Horse Feathers"" and ""Tarzan The Ape Man"".This is a must see for Dietrich fans and for anyone who enjoys 30s films. It is hopelessly romantic and lyric in its beauty.",5,Dietrich at her very best,1300147200,"03 15, 2011",2011,5096,"['Marlene', 'Dietrich', 'absolutely', 'terrific', '1932', 'film', 'Paramount', 'Directed', 'Josef', 'von', 'Sternberg', 'produced', 'Adolph', 'Zukor', 'Clive', 'Brook', 'Warner', 'Oland', 'Anna', 'May', 'Wong', 'Eugene', 'Pallette', 'Louise', 'Closser', 'Hale', 'Lawrence', 'Grant', 'film', 'place', 'almost', 'exclusively', 'train', 'Shanghai', 'Express', 'Chinese', 'Civil', 'War.Marlene', 'Dietrich', '1901-92', 'appeared', 'more', 'dozen', 'films', 'as', 'early', '1919', 'had', 'breakthrough', 'Blue', 'Angel', '1929', 'first', 'film', 'von', 'Sternberg', 'would', 'make', '6', 'more', 'films', 'together', 'e.g.', 'Morocco', 'Scarlett', 'Empress', 'Devil', 'Woman', 'Dietrich', 'would', 'be', 'nominated', 'Oscar', 'Morocco', '1930', 'Golden', 'Globe', 'Witness', 'Prosecution', '1957', 'personal', 'Dietrich', 'favorite', 'performance', 'Frenchy', 'Destry', 'Rides', 'Again', '1939', 'been', 'parodied', 'many', 'films', 'film', 'high', 'class', 'prostitute', 'who', 'train', 'Shanghai.Clive', 'Brook', '1887-1974', 'former', 'lover', 'physician', 'way', 'operate', 'Shanghai', 'Brook', 'appeared', 'more', '100', 'films', '1920', '1963', 'often', 'played', 'British', 'gentleman', 'best', 'known', 'playing', 'Sherlock', 'Holmes.Anna', 'May', 'Wong', '1905-61', 'high', 'class', 'prostitute', 'train', 'Wong', 'was', 'one', 'few', 'well', 'known', 'Asian', 'actresses', 'first', 'part', '20th', 'century', 'appeared', 'more', '50', 'films', 'including', 'Shame', '1921', 'Peter', 'Pan', '1924', 'Thief', 'Bagdad', '1924', 'beauty', 'grace', 'are', 'clearly', 'focus.Warner', 'Oland', '1879-1938', 'rebel', 'leader', 'Oland', 'best', 'known', 'many', 'films', 'Charlie', 'Chan', 'starting', '1931', 'following', 'role', 'Mysterious', 'Dr.', 'Fu', 'Manchu', '1929', 'Interestingly', 'enough', 'was', 'Swedish.Eugene', 'Pallette', '1889-1954', 'was', 'best', 'Friar', 'Tuck', 'Robin', 'Hood', 'films', 'appearing', 'classic', '1938', 'version', 'Flynn', 'de', 'Havilland', 'played', 'similar', 'role', 'Mark', 'Zorro', '1940', 'were', 'only', '2', 'more', '200', 'film', 'appearances', 'Pallette', 'boisterous', 'what', 'else', 'American', 'passenger', 'train.Lawrence', 'Grant', '1870-1952', 'English', 'preacher', 'Grant', 'appeared', 'more', '100', 'films', 'usually', 'minor', 'supporting', 'role', 'films', 'Mask', 'Fu', 'Manchu', '1932', 'Count', 'Monte', 'Cristo', '1934', 'Werewolf', 'London', '1935', 'Little', 'Lord', 'Flauntleroy', '1936', 'Son', 'Frankenstein', '1939', 'Ninotchka', '1939', '.Josef', 'von', 'Sternberg', '1894-1969', 'directs', 'Born', 'Vienna', 'grew', 'up', 'New', 'York', 'moved', 'Germany', '1929', 'Von', 'Sternberg', 'was', 'twice', 'nominated', 'Oscar', 'Morocco', '1930', 'Shanghai', 'Express', '1931', 'credo', 'was', 'know', 'what', 'reveal', 'what', 'conceal', 'what', 'degree', 'do', 'art', 'claimed', 'care', 'nothing', 'story', 'only', 'how', 'photographed', 'can', 'see', 'philosophy', 'film', 'many', 'scenes', 'have', 'photographic', 'beauty', 'do', ""n't"", 'necessarily', 'advance', 'plot', 'serve', 'story.Lee', 'Garmes', '1898', '1978', 'James', 'Wong', 'Howe', '1899-1976', 'were', 'principal', 'photographers', 'Garmes', 'received', 'Oscar', 'Dietrich', 'attributed', 'chiaroscuro', 'effects', 'Sternberg', 'Garmes', 'had', 'been', 'nominated', 'Oscar', 'work', 'Dietrich', 'von', 'Sternberg', 'Morocco', '1930', 'eventually', 'would', 'pick', 'up', '2', 'more', 'nominations', 'more', '100', 'films', 'include', 'GWTW', '1939', 'Duel', 'Sun', '1946', 'philosophy', 'was', 'cameraman', 'often', 'savior', 'film', 'lighting', 'can', 'be', 'main', 'factor', 'success', 'see', 'effect', 'most', 'films', 'especially', 'one.Of', 'course', 'James', 'Wong', 'Howe', 'was', 'slouch', 'either', 'Howe', 'was', 'nominated', 'Oscar', '10', 'times', 'won', 'twice', 'Hud', 'Rose', 'Tattoo', 'making', 'one', 'most', 'acknowledged', 'cinematographers', 'film', 'history', 'Howe', 'characteristic', 'use', 'deep', 'focus', 'dramatic', 'lighting', 'are', 'well', 'evidence', 'film.Frank', 'Sullivan', '1896-1972', 'was', 'editor', 'editing', 'not', 'usually', 'major', 'part', 'film', 'poor', 'film', 'editing', 'work', 'beauty', 'blending', 'scenes', 'transition', 'effects', 'are', 'gorgeous', 'Sullivan', 'worked', 'dozens', 'films', 'received', 'Oscar', 'nomination', 'Joan', 'Arc', '1948', 'then', 'transitioned', 'TV', 'late', '50s', 'where', 'worked', 'several', 'popular', 'series', 'including', 'Rifleman', 'Wanted', 'Dead', 'Alive', 'Johnny', 'Ringo', 'favorite', '50s', 'series', 'Westerner', '.The', 'film', 'won', 'Oscar', 'Best', 'Cinematography', 'was', 'nominated', 'Best', 'Picture', 'Best', 'Director', 'was', 'box', 'office', 'leader', '1932', 'was', 'good', 'year', 'films', 'Grand', 'Hotel', 'was', 'big', 'Oscar', 'winner', '2', 'box', 'office', 'Jean', 'Harlow', 'had', '2', 'films', 'top', '10', 'Red', 'Headed', 'Woman', 'Red', 'Dust', 'did', 'Miriam', 'Hopkins', 'Trouble', 'Paradise', 'Dr', 'Jekyll', 'Mr.', 'Hyde', 'Wallace', 'Beery', 'Champ', 'Grand', 'Hotel', 'Other', 'notable', 'films', 'year', 'were', 'am', 'Fugitive', 'Chain', 'Gang', 'Freaks', 'A', 'Farewell', 'Arms', 'Scarface', 'Horse', 'Feathers', 'Tarzan', 'Ape', 'Man', '.This', 'must', 'see', 'Dietrich', 'fans', 'anyone', 'who', '30s', 'films', 'hopelessly', 'romantic', 'lyric', 'beauty']",N/A
344085,A3HH1BDXTWK1LI,6302888204,George N. Fabian,"[13, 15]","The first thing that strikes the eye on viewing this film is the magnificent, absolutely ravishing photography of Lee Garmes. The hokey plot deals with intrigue and romance on a train speeding through war-torn China.  Marlene Dietrich is Shanghai Lily, a woman of ill-repute (&quot;It took  more than one man to give me the name Shanghai Lily&quot;). Clive Brook is  her stiff upper lip English lover(a stiff but amusing performance). With  Warner Oland as a cruel, lecherous Chinese war lord and Anna May Wong as  the chief victim of Mr.Oland's &quot;attentions&quot;. A masterpiece of  high camp, exquisite kitsch and one of the summits of exotic cinema. 31/2  stars",3,Fascinating high camp entry from the thirties.,946598400,"12 31, 1999",1999,668,"['first', 'thing', 'eye', 'viewing', 'film', 'magnificent', 'absolutely', 'ravishing', 'photography', 'Lee', 'Garmes', 'hokey', 'plot', 'deals', 'intrigue', 'romance', 'train', 'speeding', 'war-torn', 'China', 'Marlene', 'Dietrich', 'Shanghai', 'Lily', 'woman', 'ill-repute', 'quot', 'took', 'more', 'one', 'man', 'give', 'name', 'Shanghai', 'Lily', 'quot', 'Clive', 'Brook', 'stiff', 'upper', 'lip', 'English', 'lover', 'stiff', 'amusing', 'performance', 'Warner', 'Oland', 'cruel', 'lecherous', 'Chinese', 'war', 'lord', 'Anna', 'May', 'Wong', 'chief', 'victim', 'Mr.Oland', 'quot', 'attentions', 'quot', 'masterpiece', 'high', 'camp', 'exquisite', 'kitsch', 'one', 'summits', 'exotic', 'cinema', '31/2', 'stars']",N/A
344086,A26R33GPXHWR6X,6302888204,John Muuss,"[2, 2]","Marlene Dietrich with her sexy eyes that burn a hole in your heart. this wonderful 1932 movie that was released in 2012 is an excellent enhanced print It almost looks like it was made a few years ago. Although it wasn't made in the right years to officially qualify as Film Noir, trust me, It is. Marlene who plays Shanghai Lily, a lady of the night (what else) along with an interesting and strange cast of characters on the ""Shanghai Express"" during a chinese revolution. One of my favorites is a flat chested Chinese dragon lady, very mysterious. Future ""Charlie Chan"" Warner Oland plays a Chinese Che Guevara with a Yen for Shanghai Lily who does not want any part of him. The love interest is Clive Brook who sure knows how to drag out a sentence, I never heard anyone talk so slow. Brook is a English Army Doctor who hasn't a clue how to operate with Marlene who adores him.All in all this is a good movie especially if your a Marlene Dietrich fan as I am. Its directed by the great Josef von Sternberg. They just don' make them like this anymore.I know, I keep on saying that.",4,They just don' make them like this anymore,1369094400,"05 21, 2013",2013,1083,"['Marlene', 'Dietrich', 'sexy', 'eyes', 'burn', 'hole', 'heart', 'wonderful', '1932', 'movie', 'was', 'released', '2012', 'excellent', 'enhanced', 'print', 'almost', 'was', 'made', 'few', 'years', 'ago', 'was', ""n't"", 'made', 'right', 'years', 'officially', 'qualify', 'Film', 'Noir', 'trust', 'Marlene', 'who', 'Shanghai', 'Lily', 'lady', 'night', 'what', 'else', 'interesting', 'strange', 'cast', 'characters', 'Shanghai', 'Express', 'chinese', 'revolution', 'One', 'favorites', 'flat', 'chested', 'Chinese', 'dragon', 'lady', 'very', 'mysterious', 'Future', 'Charlie', 'Chan', 'Warner', 'Oland', 'Chinese', 'Che', 'Guevara', 'Yen', 'Shanghai', 'Lily', 'who', 'not', 'want', 'part', 'love', 'interest', 'Clive', 'Brook', 'who', 'sure', 'how', 'drag', 'out', 'sentence', 'never', 'heard', 'anyone', 'talk', 'slow', 'Brook', 'English', 'Army', 'Doctor', 'who', ""n't"", 'clue', 'how', 'operate', 'Marlene', 'who', 'him.All', 'good', 'movie', 'especially', 'Marlene', 'Dietrich', 'fan', 'am', 'directed', 'great', 'Josef', 'von', 'Sternberg', 'just', 'don', 'make', 'anymore.I', 'know', 'keep', 'saying']",N/A
344087,A8X8D4BUY5DFU,6302888204,Joseph M. Seda,"[1, 3]","I have seen most of Marlene Dietrich movies and I believe, this is her best. Good direction, good actors, good plot and I think because of Marlene's personal beliefs that this movie is so compelling. Too bad it is not restored on DVD. It should have had Gary Cooper as her protagonist. Then it would have been perfect.",5,The best Marlene Dietrich role?,1231891200,"01 14, 2009",2009,318,"['have', 'seen', 'most', 'Marlene', 'Dietrich', 'movies', 'believe', 'best', 'Good', 'direction', 'good', 'actors', 'good', 'plot', 'think', 'Marlene', 'personal', 'beliefs', 'movie', 'so', 'compelling', 'Too', 'bad', 'not', 'restored', 'DVD', 'should', 'have', 'had', 'Gary', 'Cooper', 'protagonist', 'Then', 'would', 'have', 'been', 'perfect']",N/A
344088,A3QLI6GG2R782L,6302888204,Kya,"[1, 2]","Just loved this movie.  What a ham fest.  Wonderful black and white cinematography.  Story supposed to be shocking by inference/inuendo, but most probably not caught by today's standard movie viewer, who may see the movie as boring.  It seemed like some stock footage was used as well.  It would have been nice to have more back story for Anna May Wong's character and have more of her in the film as well.  This movie is a blast from the past.  I loved a lot of the angle shots used.",5,Black and White Drama,1381276800,"10 9, 2013",2013,484,"['Just', 'loved', 'movie', 'What', 'ham', 'fest', 'Wonderful', 'black', 'white', 'cinematography', 'Story', 'supposed', 'be', 'shocking', 'inference/inuendo', 'most', 'probably', 'not', 'caught', 'today', 'standard', 'movie', 'viewer', 'who', 'may', 'see', 'movie', 'boring', 'seemed', 'stock', 'footage', 'was', 'used', 'as', 'well', 'would', 'have', 'been', 'nice', 'have', 'more', 'back', 'story', 'Anna', 'May', 'Wong', 'character', 'have', 'more', 'film', 'as', 'well', 'movie', 'blast', 'past', 'loved', 'lot', 'angle', 'shots', 'used']",N/A
344089,AD2BIAIH78QI5,6302888204,"Linda McDonnell ""TutorGal""","[2, 7]","This movie had a promising start, but I feel it could have been so much better!What's good: Wonderful art direction and cinematography set up a great ambience for the piece about passengers on a train during raids by gun-toting warlords during China's civil war. Marlene Dietrich is the youngest I've ever seen her, and she's much softer and lighter than the chiselled woman of later films. Anna May Wong delivers a subdued performance as yet another woman of ill repute on the Shanghai Express, but proves to be more a woman of action than her somnolent attitude would suggest.What's not: As always with &quot;voyage/trip&quot; movies, characters are introduced as they board. Here's Marlene, here's Anna May, here's Clive Brook really jammed into his British officer uniform. Well, I kept looking, waiting for the male lead to come aboard, and then when the train pulled out, I realized Clive was it! Shocker for me! Sorry, but put that gent off at the next whistle stop, he's terrible. Not all that handsome, not at all nice, not anything but strutting. The movie suffered for me as a result of this unsatisfactory casting, and I felt it begin to drag a bit towards the end. Oh, Marlene ought to have thrown in her lot with the warlords after all! Take the &quot;Shanghai Express&quot; yourself and decide whether you stay to the end of the line.",3,"Slow Train in China, not really an express",1003104000,"10 15, 2001",2001,1349,"['movie', 'had', 'promising', 'start', 'feel', 'could', 'have', 'been', 'so', 'much', 'better', 'What', 'good', 'Wonderful', 'art', 'direction', 'cinematography', 'set', 'up', 'great', 'ambience', 'piece', 'passengers', 'train', 'raids', 'gun-toting', 'warlords', 'China', 'civil', 'war', 'Marlene', 'Dietrich', 'youngest', ""'ve"", 'ever', 'seen', 'much', 'softer', 'lighter', 'chiselled', 'woman', 'later', 'films', 'Anna', 'May', 'Wong', 'subdued', 'performance', 'yet', 'woman', 'ill', 'repute', 'Shanghai', 'Express', 'be', 'more', 'woman', 'action', 'somnolent', 'attitude', 'would', 'suggest.What', 'not', 'always', 'quot', 'quot', 'movies', 'characters', 'are', 'introduced', 'board', 'Here', 'Marlene', 'here', 'Anna', 'May', 'here', 'Clive', 'Brook', 'really', 'jammed', 'British', 'officer', 'uniform', 'Well', 'kept', 'looking', 'waiting', 'male', 'lead', 'come', 'aboard', 'then', 'when', 'train', 'pulled', 'out', 'realized', 'Clive', 'was', 'Shocker', 'Sorry', 'put', 'gent', 'off', 'next', 'whistle', 'stop', 'terrible', 'Not', 'handsome', 'not', 'nice', 'not', 'anything', 'strutting', 'movie', 'suffered', 'result', 'unsatisfactory', 'casting', 'felt', 'begin', 'drag', 'bit', 'end', 'Oh', 'Marlene', 'ought', 'have', 'thrown', 'lot', 'warlords', 'Take', 'quot', 'Shanghai', 'Express', 'quot', 'decide', 'stay', 'end', 'line']",N/A
