,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1462075,ARZISCAS0HXNL,B005IZLPKQ,,"[0, 0]",Another superhero movie added to our collection.... I really liked this movie...It had a much needed human element to it that so many movies are missing... Captain America is HOT!!!!,5,I really liked this movie,1405468800,"07 16, 2014",2014,182,"['superhero', 'movie', 'added', 'collection', 'really', 'liked', 'movie', 'had', 'much', 'needed', 'human', 'element', 'so', 'many', 'movies', 'are', 'missing', 'Captain', 'America', 'HOT']",N/A
1462076,A3CW0ZLUO5X2B1,B005IZLPKQ,"35-year Technology Consumer ""8-tracks to 802.11""","[0, 0]","OK, I know it's based on comic book...but the characters in this movie are such central casting cardboard cut-outs that even cardboard boxes can't suspend disbelief.Lots of derivative storylines here:-exotic Nazis/supervillians (paging Dr. Jones...paging Dr. Jones) with super-technology that they are too evil to understand in exotic lairs-underdog American GIs ready to give them what for...-personal transformations, explosions, hints of romance...And prepare yourself for a lame ending that features multi-generational time-shifting and the promise of future sequels with other Marvel characters.I wouldn't want to have parted with full cinema cost for this, but not bad for a rental on a quiet and cold winter night.",3,Glad I waited for the DVD...,1330214400,"02 26, 2012",2012,721,"['OK', 'know', 'based', 'comic', 'book', 'characters', 'movie', 'are', 'such', 'central', 'casting', 'cardboard', 'cut-outs', 'even', 'cardboard', 'boxes', 'ca', ""n't"", 'suspend', 'disbelief.Lots', 'derivative', 'storylines', 'here', '-exotic', 'Nazis/supervillians', 'paging', 'Dr.', 'Jones', 'paging', 'Dr.', 'Jones', 'super-technology', 'are', 'too', 'evil', 'understand', 'exotic', 'lairs-underdog', 'American', 'GIs', 'ready', 'give', 'what', '-personal', 'transformations', 'explosions', 'hints', 'romance', 'prepare', 'lame', 'ending', 'multi-generational', 'time-shifting', 'promise', 'future', 'sequels', 'other', 'Marvel', 'characters.I', 'would', ""n't"", 'want', 'have', 'parted', 'full', 'cinema', 'cost', 'not', 'bad', 'rental', 'quiet', 'cold', 'winter', 'night']",N/A
1462077,A117FYENI6RSPP,B005IZLPKQ,5150hillbilly,"[0, 0]","Was pleasantly surprised with this one.  Didn't expect a lot more than a back story plot movie, but I really enjoyed it and am glad that we added this to our collection, will enjoy for many years to come",5,Love it,1355184000,"12 11, 2012",2012,203,"['Was', 'pleasantly', 'surprised', 'one', 'Did', ""n't"", 'expect', 'lot', 'more', 'back', 'story', 'plot', 'movie', 'really', 'enjoyed', 'am', 'glad', 'added', 'collection', 'will', 'enjoy', 'many', 'years', 'come']",N/A
1462078,A32JKNQ6BABMQ2,B005IZLPKQ,"abe ""starman""","[0, 1]","the guy who plays the red skull, a Nazi, was the same guy who was Elrond in &#34;lord of the rings&#34;. it was funny to see him take on such a big switch in roles. but, they both are grumpy roles, I guess.there are some other really awesome things going on in this movie like a nearly unstoppable shield, the power of the gods, and disintegrater beam weopons .this movie has tie ins to the other movies with avengers in them. unlike the X- men movies which are put together all helter skelter these movies stay true to eachother.it would've gotten 5 stars except for 17, coutn em, 17 historical inaccuracies. they are mini skirts, flying cars, women officers in the military, t-shirts with pictures on them, robotic arms, handheld cameras, remote explosives the size of cell phones, one man rocket like submarines, low cut fronts on womens outfits, transponders with no antenna, Asian army soldiers, rotar propelled mimissles, knee length skirts in the military, one of the machine guns, a stealth bomber, mini rockets, and a wireless video camera.I really like this movie a lot. it is way better than the old captain America movie from the 80's although it was good too. chris evans totally pulls off a very believable captain America. he is a guy who is what every soldier wants to be, a guy you can believe in and a guy who instills patriotism in us all.",4,GOD  bless captain america !,1385510400,"11 27, 2013",2013,1358,"['guy', 'who', 'red', 'skull', 'Nazi', 'was', 'same', 'guy', 'who', 'was', 'Elrond', '34', 'lord', 'rings', '34', 'was', 'funny', 'see', 'take', 'big', 'switch', 'roles', 'are', 'grumpy', 'roles', 'are', 'other', 'really', 'awesome', 'things', 'going', 'movie', 'nearly', 'unstoppable', 'shield', 'power', 'gods', 'disintegrater', 'beam', 'weopons', '.this', 'movie', 'tie', 'ins', 'other', 'movies', 'avengers', 'X-', 'men', 'movies', 'are', 'put', 'together', 'helter', 'skelter', 'movies', 'stay', 'true', 'eachother.it', 'would', ""'ve"", 'gotten', '5', 'stars', '17', 'coutn', 'em', '17', 'historical', 'inaccuracies', 'are', 'mini', 'skirts', 'flying', 'cars', 'women', 'officers', 'military', 't-shirts', 'pictures', 'robotic', 'arms', 'handheld', 'cameras', 'remote', 'size', 'cell', 'phones', 'one', 'man', 'rocket', 'submarines', 'low', 'cut', 'fronts', 'womens', 'outfits', 'transponders', 'antenna', 'Asian', 'army', 'soldiers', 'rotar', 'propelled', 'mimissles', 'knee', 'length', 'skirts', 'military', 'one', 'machine', 'guns', 'stealth', 'bomber', 'mini', 'rockets', 'wireless', 'video', 'camera.I', 'really', 'movie', 'lot', 'way', 'better', 'old', 'captain', 'America', 'movie', '80', 'was', 'good', 'too', 'chris', 'evans', 'totally', 'off', 'very', 'believable', 'captain', 'America', 'guy', 'who', 'what', 'soldier', 'be', 'guy', 'can', 'believe', 'guy', 'who', 'patriotism']",N/A
1462079,A36FEPUTDN12KA,B005IZLPKQ,"a cute bear ""TNM""","[0, 0]",I love it from the start of the movie to the end.Good story and good acting.Waiting for the next summer 2012 to see the new movies. Five stars for this movie .One of the best Marvels Comics movies.,5,One of the best Marvels Comics movies.,1320624000,"11 7, 2011",2011,197,"['love', 'start', 'movie', 'end.Good', 'story', 'good', 'acting.Waiting', 'next', 'summer', '2012', 'see', 'new', 'movies', 'Five', 'stars', 'movie', '.One', 'best', 'Marvels', 'Comics', 'movies']",N/A
1462080,AMP7TQRWAIE84,B005IZLPKQ,"Adrian Cooper ""That Guy from Venus. :D""","[1, 2]","However, still watchable. I'm gonna make this kinda short and say that the main problem I had with this movie was that there was a lot of talking and explaining stuff (lots of these superhero movies are so serious at times lately!) and NOT ENOUGH ACTION. Where was it? Sure there is a pretty girl at Captain America's side and for anyone who cares, Captain America is played by the hottie Chris Evans who is seen shirtless a few times so there's that part of it. But to me there just wasn't enough fighting and fast-paced things going on in this mostly slower-moving movie. The action that did take place was fine and the scene where he is trying to escape a place that will soon explode with a friend was very gripping and kept my attention, but honestly there wasn't that much to work with here. I don't wanna step on any toes here when I say this, but I'd take any of the first 3 Spiderman movies over this one (oversensitive Pete and all). I liked those movies anyway.3.5 stars.",3,Not one of the better superhero movies I've seen.,1346716800,"09 4, 2012",2012,982,"['However', 'still', 'watchable', ""'m"", 'gon', 'make', 'kinda', 'short', 'say', 'main', 'problem', 'had', 'movie', 'was', 'was', 'lot', 'talking', 'explaining', 'stuff', 'lots', 'superhero', 'movies', 'are', 'so', 'serious', 'times', 'lately', 'NOT', 'ENOUGH', 'ACTION', 'Where', 'was', 'Sure', 'pretty', 'girl', 'Captain', 'America', 'side', 'anyone', 'who', 'Captain', 'America', 'played', 'hottie', 'Chris', 'Evans', 'who', 'seen', 'shirtless', 'few', 'times', 'so', 'part', 'just', 'was', ""n't"", 'enough', 'fighting', 'fast-paced', 'things', 'going', 'mostly', 'slower-moving', 'movie', 'action', 'did', 'take', 'place', 'was', 'fine', 'scene', 'where', 'trying', 'escape', 'place', 'will', 'soon', 'explode', 'friend', 'was', 'very', 'gripping', 'kept', 'attention', 'honestly', 'was', ""n't"", 'that', 'much', 'work', 'here', 'do', ""n't"", 'wan', 'na', 'step', 'toes', 'here', 'when', 'say', ""'d"", 'take', 'first', '3', 'Spiderman', 'movies', 'one', 'oversensitive', 'Pete', 'liked', 'movies', 'anyway.3.5', 'stars']",N/A
1462081,AH2NK070RRACR,B005IZLPKQ,"Adrianne M. LaPilusa ""amlapilusa""","[0, 0]","What's not to like?  A handsome guy that embodies the values of what we know is truly the American spirit!!  Great background movie for the Avengers tie in.  We were  hoping for a sequel (to Thor as well), but it doesn't seem likely.  Too bad - because the characters are really wonderful.",5,Great stuff!,1362960000,"03 11, 2013",2013,289,"['What', 'not', 'like', 'handsome', 'guy', 'values', 'what', 'know', 'truly', 'American', 'spirit', 'Great', 'background', 'movie', 'Avengers', 'tie', 'were', 'hoping', 'sequel', 'Thor', 'as', 'well', ""n't"", 'seem', 'likely', 'Too', 'bad', 'characters', 'are', 'really', 'wonderful']",N/A
1462082,A1IGJT5G2WUBWD,B005IZLPKQ,"Ahreeman X ""Ahreeman Persian""","[0, 0]","After viewing various cheesy Captain America Movies throughout the decades, I am sure that this one was a breath of fresh air! I was about to give up and admit that Hollywood simply cannot release a decent Captain America movie but they finally done it! This movie is wonderful. It is well made, strong story, special effects and all the shebang! I have been collecting super hero comic books and movies since childhood (only DC and Marvel) and this one surely is one of my top picks. I strongly recommend this one to all the collectors out there.",5,Finally a Decent Captain America Movie!,1326844800,"01 18, 2012",2012,547,"['viewing', 'various', 'cheesy', 'Captain', 'America', 'Movies', 'decades', 'am', 'sure', 'one', 'was', 'breath', 'fresh', 'air', 'was', 'about', 'give', 'up', 'admit', 'Hollywood', 'simply', 'can', 'not', 'release', 'decent', 'Captain', 'America', 'movie', 'finally', 'done', 'movie', 'wonderful', 'well', 'made', 'strong', 'story', 'special', 'effects', 'shebang', 'have', 'been', 'collecting', 'super', 'hero', 'comic', 'books', 'movies', 'childhood', 'only', 'DC', 'Marvel', 'one', 'surely', 'one', 'top', 'picks', 'strongly', 'recommend', 'one', 'collectors', 'out', 'there']",N/A
1462083,AAZRWLML88IZK,B005IZLPKQ,A kids review,"[2, 4]","Captain America put the finishing touches on a triumphant summer for Marvel that included hits Thor and X-Men: First Class and successfully bridged the gap to next summer's much anticipated Avengers movie. Directed by Joe Johnston and starring a surprisingly heroic Chris Evans in the title role, Captain America plays out the origin story of Steve Rogers, a scrawny but determined military recruit who signs up for a secret super-soldier program, only to be faced by the threat of the evil HYDRA organization and its leader Red Skull, another recipient of the super-soldier treatment. Though I was initially a bit unsure what exactly to expect from the film, I enjoyed it. It's solidly old-fashioned blockbuster entertainment with pulpy action, a retro vibe, and some fine acting performances. Even if Captain America wasn't your favorite comic hero, chances are you'll have a pretty good time with this movie.",3,Captain America: The First Avenger,1320710400,"11 8, 2011",2011,911,"['Captain', 'America', 'put', 'finishing', 'touches', 'triumphant', 'summer', 'Marvel', 'included', 'hits', 'Thor', 'X-Men', 'First', 'Class', 'successfully', 'bridged', 'gap', 'next', 'summer', 'much', 'anticipated', 'Avengers', 'movie', 'Directed', 'Joe', 'Johnston', 'starring', 'surprisingly', 'heroic', 'Chris', 'Evans', 'title', 'role', 'Captain', 'America', 'out', 'origin', 'story', 'Steve', 'Rogers', 'scrawny', 'determined', 'military', 'recruit', 'who', 'signs', 'up', 'secret', 'super-soldier', 'program', 'only', 'be', 'faced', 'threat', 'evil', 'HYDRA', 'organization', 'leader', 'Red', 'Skull', 'recipient', 'super-soldier', 'treatment', 'was', 'initially', 'bit', 'unsure', 'what', 'exactly', 'expect', 'film', 'enjoyed', 'solidly', 'old-fashioned', 'blockbuster', 'entertainment', 'pulpy', 'action', 'retro', 'vibe', 'fine', 'acting', 'performances', 'Even', 'Captain', 'America', 'was', ""n't"", 'favorite', 'comic', 'hero', 'chances', 'are', ""'ll"", 'have', 'pretty', 'good', 'time', 'movie']",N/A
1462084,A3UK6XF38M32SK,B005IZLPKQ,alanSJ,"[0, 0]","This is a very good movie. Interesting plot. Good acting. Excellent cinematography. My biggest complaint is: I bought this movie for the 3D effect. That, unfortunately, was a major letdown. The movie appears to be a 2D converted to 3D (as opposed to being originally recorded in 3D). If you have seen any of the IMAX 3D movies and use it as a standard, then this movie comes up way short of standard.Don't waste your money paying extra for the 3D feature. If you like this movie, just get the regular Blu-ray version.",3,"Love the movie, but hate the fake 3D effect",1347494400,"09 13, 2012",2012,517,"['very', 'good', 'movie', 'Interesting', 'plot', 'Good', 'acting', 'Excellent', 'cinematography', 'biggest', 'complaint', 'bought', 'movie', '3D', 'effect', 'unfortunately', 'was', 'major', 'letdown', 'movie', 'be', '2D', 'converted', '3D', 'opposed', 'being', 'originally', 'recorded', '3D', 'have', 'seen', 'IMAX', '3D', 'movies', 'use', 'standard', 'then', 'movie', 'up', 'way', 'short', 'standard.Do', ""n't"", 'waste', 'money', 'paying', 'extra', '3D', 'feature', 'like', 'movie', 'just', 'get', 'regular', 'Blu-ray', 'version']",N/A
1462085,A2F4L24D6AQDCL,B005IZLPKQ,Alexander Wayland-James,"[4, 29]","If you thought Steven Spielberg was shallow and hollywood, get ready to meet your maker. Filled with one liners and rushed sub plots, this movie has explosions! It literally starts with the end and then spends the rest of the movie explaining how it got there. And then it ends. I didn't have time to connect or fall in love with any of the characters I'm supposed to empathize with. And the allied soldiers have such a hard time fighting the germans until captain america shows up, then its a complete cake walk, even for 400 soldiers to sneak up to the red skull's secret lair.The part that really takes the cake is how the movie seems to overreach in an obvious attempt to paint women in a better light. Not only is a woman second lieutenant but also the one leading the charge at the end. And really in the entire US Army they couldn't find anyone else for the most important battle of the war? Are there only 5 heads fighting WWII that keep rotating roles? And seriously, all Peggy Carter does is disobey orders and tell Steve Rogers to go ahead and do things that would get any normal man killed. In an era where women had just gained the right to vote, it would be like a civil war story in which an african american was Lincoln's secretary of state.So in short, no, it was not a good movie.*spoilers* oh and the red skull gets a hold of the cube of odin and what does he do with it? He makes batteries...",1,What a terrible movie,1357603200,"01 8, 2013",2013,1412,"['thought', 'Steven', 'Spielberg', 'was', 'shallow', 'hollywood', 'get', 'ready', 'meet', 'maker', 'Filled', 'one', 'liners', 'rushed', 'sub', 'plots', 'movie', 'explosions', 'literally', 'end', 'then', 'rest', 'movie', 'explaining', 'how', 'got', 'there', 'then', 'did', ""n't"", 'have', 'time', 'connect', 'fall', 'love', 'characters', ""'m"", 'supposed', 'empathize', 'allied', 'soldiers', 'have', 'hard', 'time', 'fighting', 'germans', 'captain', 'america', 'up', 'then', 'complete', 'cake', 'walk', 'even', '400', 'soldiers', 'sneak', 'up', 'red', 'skull', 'secret', 'lair.The', 'part', 'really', 'cake', 'how', 'movie', 'overreach', 'obvious', 'attempt', 'paint', 'women', 'better', 'light', 'Not', 'only', 'woman', 'second', 'lieutenant', 'also', 'one', 'leading', 'charge', 'end', 'really', 'entire', 'US', 'Army', 'could', ""n't"", 'find', 'anyone', 'else', 'most', 'important', 'battle', 'war', 'Are', 'only', '5', 'heads', 'fighting', 'WWII', 'keep', 'rotating', 'roles', 'seriously', 'Peggy', 'Carter', 'disobey', 'orders', 'tell', 'Steve', 'Rogers', 'go', 'ahead', 'do', 'things', 'would', 'get', 'normal', 'man', 'killed', 'era', 'where', 'women', 'had', 'just', 'gained', 'right', 'vote', 'would', 'be', 'civil', 'war', 'story', 'african', 'american', 'was', 'Lincoln', 'secretary', 'state.So', 'short', 'was', 'not', 'good', 'movie', 'oh', 'red', 'skull', 'hold', 'cube', 'odin', 'what', 'do', 'batteries']",N/A
