,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970296,A3SLIBXUNEBW3D,B000E8JO32,Amy,"[0, 1]",Purchased as Christmas gift from a movie buff's request!  We share DVDs of really good content; planning to see this in 2014!,5,Gift for a friend,1379203200,"09 15, 2013",2013,125,"['Purchased', 'Christmas', 'gift', 'movie', 'buff', 'request', 'share', 'DVDs', 'really', 'good', 'content', 'planning', 'see', '2014']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970297,A1PPIFR51T81IK,B000E8JO32,Buster49,"[1, 5]","I was never a De Mille fan but purchased this box set for ""Union Pacific"" (which I feel is his best film) and the restored ""The Sign of the Cross"" a film which is okay as a whole but very entertaining in certain sections and for Laughton's Nero. I was also impressed with this film's presentation of the Christians going into the arena not with brave smiles on their faces but rather with absolute terror. It's a very moving sequence. ""Four Frightened People"" is a curio; okay to see once but that's it. ""Cleopatra"" and ""The Crusades"" are ponderous and boring. The boxed sets have their downside in that the titles one wants might have to be purchased along with films that wouldn't normally be desired for one's collection. At least the unwanted films, whichever ones they may be for you, don't take up valuable storage space.",4,Interesting Mix,1168300800,"01 9, 2007",2007,827,"['was', 'never', 'De', 'Mille', 'fan', 'purchased', 'box', 'set', 'Union', 'Pacific', 'feel', 'best', 'film', 'restored', 'Sign', 'Cross', 'film', 'okay', 'whole', 'very', 'entertaining', 'certain', 'sections', 'Laughton', 'Nero', 'was', 'also', 'impressed', 'film', 'presentation', 'Christians', 'going', 'arena', 'not', 'brave', 'smiles', 'rather', 'absolute', 'terror', 'very', 'moving', 'sequence', 'Four', 'Frightened', 'People', 'curio', 'see', 'once', 'Cleopatra', 'Crusades', 'are', 'ponderous', 'boring', 'boxed', 'sets', 'have', 'downside', 'titles', 'one', 'might', 'have', 'be', 'purchased', 'films', 'would', ""n't"", 'normally', 'be', 'desired', 'one', 'collection', 'least', 'unwanted', 'films', 'whichever', 'ones', 'may', 'be', 'do', ""n't"", 'take', 'up', 'valuable', 'storage', 'space']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970298,A6YLLHFQF4UGP,B000E8JO32,Carol C.,"[0, 1]","This grouping was very special and of course, my interest in Loretta Young made it easy for me to choose this set.",5,Great,1403481600,"06 23, 2014",2014,114,"['grouping', 'was', 'very', 'special', 'course', 'interest', 'Loretta', 'Young', 'made', 'easy', 'choose', 'set']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970299,A2TQR2D3N8QGNG,B000E8JO32,"Daddy J ""Jingles53""","[0, 1]","He is the King of Epic Classic Movies. Claudette Colbert, Loretta Young & Barbara Stanwyck shine in this Collection. It is a must see. Enjoy",5,The Cecil B. DeMille Collection,1215907200,"07 13, 2008",2008,140,"['King', 'Epic', 'Classic', 'Movies', 'Claudette', 'Colbert', 'Loretta', 'Young', 'Barbara', 'Stanwyck', 'shine', 'Collection', 'must', 'see', 'Enjoy']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970300,A2Z9V763D5GIVL,B000E8JO32,Dennis A. Biggs,"[0, 0]","I bought this DVD especially for Sign Of The Cross. It was a good movie, and I enjoyed the others in the pack.",5,Sign Of The Cross,1299456000,"03 7, 2011",2011,110,"['bought', 'DVD', 'especially', 'Sign', 'Cross', 'was', 'good', 'movie', 'enjoyed', 'others', 'pack']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970301,A19U5RYULZ0Z72,B000E8JO32,Douglas M,"[7, 10]","This collection of 5 films from Paramount in the thirties is a fair introduction to the epic film maker, Cecil B de Mille. In a long career, de Mille's films were certainly big but that did not mean that they were good. There is some dreadful rubbish in this collection but that is actually part of de Mille's appeal. No-one could make a film so big yet so bad. The public loved the junk even when the critics swooned. Let's start with the rubbish.In 1934, ""Four Frightened People"" describes the trek through the Malaya jungles of 4 passengers who have abandoned a cruise ship carrying the bubonic plague. Credibility does not even remotely arise not only in the dumb screenplay but in the generally poor acting of the principals, William Gargan and Herbert Marshal, in particular. Mary Boland, with dog in her arms and plenty of makeup, is completely absurd as a divorcee trying to curb the birth rate and Claudette Colbert plays a mousy teacher who breaks her glasses and transforms into both a leader and a beauty. Colbert actually is quite good, the best of the quartet but the film is corny and predictable. It was both a critical and box office flop in its day and it is no surprise.In 1935, De Mille made one of his religious epics for which he was famous. This one stars the magnetic but charmless Henry Wilcoxon as King Richard and Loretta Young as his queen, the fictional Berengaria. They make an odd team. The film has far too much talk with some dreadful dialogue (one soldier says to Young ""That's kinda rough on you""). As a result, it is really boring and, of course, as history, complete fiction. For the enthusiast, catch Ann Sheridan as a slave (""The cross, the cross, let me kiss the cross"") and J Carroll Naish as the head of the slave market.The next 2 films star Claudette Colbert and are good examples of De Mille's expertise with crowd scenes. They have their share of delights, mainly visual, amidst the generally ludicrous dialogue and distorted history. Released in 1932, ""The Sign of the Cross"" is another religious epic with Charles Laughton's Nero fiddling while Rome burns and Colbert as a his evil wife Poppea. These 2 play it for laughs (Laughton very camp and Colbert very sexy) and elevate the film every time they appear. Unfortunately, the rest is bogged down by that prize ham, Fredric March, as the prefect of police who falls for Christian Elissa Landi, an ethereal beauty with lovely but ludicrous English diction. The film was reissued during the war and cut but we have the restored road show version here so we see Joyzelle Joyner's lesbian dance, tantalising glimpses of Colbert's torso as she bathes in ass's milk and some gratuitous violence in the Circus Maximus scenes. The film is corn but ripe corn at that so it is worth seeing.De Mille's 1934 version of ""Cleopatra"" is an improvement. Compared to the overblown Taylor/Burton opus from the 60s, this is a simpler and therefore more entertaining film. Warren William is OK as Caesar and Claudette Colbert's sensational figure is very provocatively draped. She acts with that tongue in cheek quality which became one of her trademarks. There are some stunning visuals, particularly the capture of Marc Antony on Cleopatra's barge. One scene when Calpurnia hosts a lunch is hilarious due to the ludicrous dialogue. There are lots more - ""You and your friends, Romans and countrymen"" etc. The film has undergone some restoration so it looks good.The final film is the best of the set. ""Union Pacific"" is a rousing western set around the building of the railroad which opened up the west. A sterling cast is headed by Barbara Stanwyck at her most appealing as a rough and tumble Irish heroine fought over by Robert Preston and Joel McCrea. The film was made with the co-operation of the Union Pacific Railroad so it looks and sounds authentic.The films are in excellent condition but there are no extras, not even original trailers. The set is sometimes available at a fraction of its very expensive launch price and that is just as well because the high proportion of poor films and the mediocre packaging don't warrant a high price. The lack of extras, particularly information about De Mille's place in the history of Hollywood, means too that the uninformed may be disappointed by the corn.",3,OK value but only when the price went down,1230422400,"12 28, 2008",2008,4291,"['collection', '5', 'films', 'Paramount', 'thirties', 'fair', 'introduction', 'epic', 'film', 'maker', 'Cecil', 'B', 'Mille', 'long', 'career', 'Mille', 'films', 'were', 'certainly', 'big', 'did', 'not', 'mean', 'were', 'good', 'dreadful', 'rubbish', 'collection', 'actually', 'part', 'de', 'Mille', 'appeal', 'No-one', 'could', 'make', 'film', 'so', 'big', 'yet', 'so', 'bad', 'public', 'loved', 'junk', 'even', 'when', 'critics', 'swooned', 'Let', 'start', 'rubbish.In', '1934', 'Four', 'Frightened', 'People', 'trek', 'Malaya', 'jungles', '4', 'passengers', 'who', 'have', 'abandoned', 'cruise', 'ship', 'carrying', 'bubonic', 'plague', 'Credibility', 'not', 'even', 'remotely', 'arise', 'not', 'only', 'dumb', 'screenplay', 'generally', 'poor', 'acting', 'principals', 'William', 'Gargan', 'Herbert', 'Marshal', 'particular', 'Mary', 'Boland', 'dog', 'arms', 'plenty', 'makeup', 'completely', 'absurd', 'divorcee', 'trying', 'curb', 'birth', 'rate', 'Claudette', 'Colbert', 'mousy', 'teacher', 'who', 'glasses', 'transforms', 'leader', 'beauty', 'Colbert', 'actually', 'quite', 'good', 'best', 'quartet', 'film', 'corny', 'predictable', 'was', 'critical', 'box', 'office', 'flop', 'day', 'surprise.In', '1935', 'De', 'Mille', 'made', 'one', 'religious', 'epics', 'was', 'famous', 'one', 'magnetic', 'charmless', 'Henry', 'Wilcoxon', 'King', 'Richard', 'Loretta', 'Young', 'queen', 'fictional', 'Berengaria', 'make', 'odd', 'team', 'film', 'far', 'too', 'much', 'talk', 'dreadful', 'dialogue', 'one', 'soldier', 'Young', 'kinda', 'rough', 'result', 'really', 'boring', 'course', 'history', 'complete', 'fiction', 'enthusiast', 'catch', 'Ann', 'Sheridan', 'slave', 'cross', 'cross', 'let', 'kiss', 'cross', 'J', 'Carroll', 'Naish', 'head', 'slave', 'market.The', 'next', '2', 'films', 'star', 'Claudette', 'Colbert', 'are', 'good', 'examples', 'De', 'Mille', 'expertise', 'crowd', 'scenes', 'have', 'share', 'delights', 'mainly', 'visual', 'generally', 'ludicrous', 'dialogue', 'distorted', 'history', 'Released', '1932', 'Sign', 'Cross', 'religious', 'epic', 'Charles', 'Laughton', 'Nero', 'fiddling', 'Rome', 'burns', 'Colbert', 'evil', 'wife', 'Poppea', '2', 'play', 'laughs', 'Laughton', 'very', 'camp', 'Colbert', 'very', 'sexy', 'elevate', 'film', 'time', 'appear', 'Unfortunately', 'rest', 'bogged', 'down', 'prize', 'ham', 'Fredric', 'March', 'prefect', 'police', 'who', 'Christian', 'Elissa', 'Landi', 'ethereal', 'beauty', 'lovely', 'ludicrous', 'English', 'diction', 'film', 'was', 'reissued', 'war', 'cut', 'have', 'restored', 'road', 'show', 'version', 'here', 'so', 'see', 'Joyzelle', 'Joyner', 'lesbian', 'dance', 'tantalising', 'glimpses', 'Colbert', 'torso', 'ass', 'milk', 'gratuitous', 'violence', 'Circus', 'Maximus', 'scenes', 'film', 'corn', 'ripe', 'corn', 'worth', 'seeing.De', 'Mille', '1934', 'version', 'Cleopatra', 'improvement', 'Compared', 'overblown', 'Taylor/Burton', 'opus', '60s', 'simpler', 'therefore', 'more', 'entertaining', 'film', 'Warren', 'William', 'OK', 'Caesar', 'Claudette', 'Colbert', 'sensational', 'figure', 'very', 'provocatively', 'draped', 'tongue', 'cheek', 'quality', 'became', 'one', 'trademarks', 'are', 'stunning', 'visuals', 'particularly', 'capture', 'Marc', 'Antony', 'Cleopatra', 'barge', 'One', 'scene', 'when', 'Calpurnia', 'lunch', 'hilarious', 'due', 'ludicrous', 'dialogue', 'are', 'lots', 'more', 'friends', 'Romans', 'countrymen', 'etc', 'film', 'undergone', 'restoration', 'good.The', 'final', 'film', 'best', 'set', 'Union', 'Pacific', 'rousing', 'western', 'set', 'building', 'railroad', 'opened', 'up', 'west', 'sterling', 'cast', 'headed', 'Barbara', 'Stanwyck', 'most', 'appealing', 'rough', 'tumble', 'Irish', 'heroine', 'fought', 'Robert', 'Preston', 'Joel', 'McCrea', 'film', 'was', 'made', 'co-operation', 'Union', 'Pacific', 'Railroad', 'authentic.The', 'films', 'are', 'excellent', 'condition', 'are', 'extras', 'not', 'even', 'original', 'trailers', 'set', 'sometimes', 'available', 'fraction', 'very', 'expensive', 'launch', 'price', 'just', 'as', 'well', 'high', 'proportion', 'poor', 'films', 'mediocre', 'packaging', 'do', ""n't"", 'warrant', 'high', 'price', 'lack', 'extras', 'particularly', 'information', 'De', 'Mille', 'place', 'history', 'Hollywood', 'too', 'uninformed', 'may', 'be', 'disappointed', 'corn']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970302,A2VJ80PM1G00QV,B000E8JO32,drkhimxz,"[1, 1]","Beginning in the mid-30's and continuing until a dispute with his Union in the 40's led to the termination of his association with the Lux Radio Theater, DeMille was able to reinforce his position as one of America's Premiere Film Directors through hosting that program. Hosting (not directing, as much of the Public believed), meant he came in once a week, rehearsed his part in the script, as did the other actors, acted the host during the on-air broadcast, and collected roughly $5000 dollars a week for his efforts. More important than the money to the director of many highly popular films over many years, was the showplace it allowed him for his own films and the status it afforded him as the best known of Hollywood Directors. Critics had a field day with many of his films, never did he receive attention as a ""serious"" film'maker, but he did make money for his studio..and that is what gave him Power. (Only in his last days, did his All-Star circus film win an Academy Award, even if the film won more for the need to recognize the then Grand Old Pioneer, than as a symbol of critical success).This collection well-represents his body of work in the thirties, when he was at the top of his game.  Each contains at least one leading star and a handful of top feature and supporting players,and a plot that touched all bases with popular sentiment while suggesting but never showing ""shocking"" behavior. In some, the length might induce a certain degree of impatience today, but this is a minor drawback. For an older audience there might be a bit of nostalgia in seeing some of the stars of the period, for younger audiences, there will be the historical interest. For all of us, these are part of a culture which, with essentially minor updating, is still what films and television are all about. The surface may be more ""sophisticated"" but the story is pretty much unchanged.",4,"Ready, If You Are, CB",1342137600,"07 13, 2012",2012,1889,"['Beginning', 'mid-30', 'continuing', 'dispute', 'Union', '40', 'led', 'termination', 'association', 'Lux', 'Radio', 'Theater', 'DeMille', 'was', 'able', 'reinforce', 'position', 'one', 'America', 'Premiere', 'Film', 'Directors', 'hosting', 'program', 'Hosting', 'not', 'directing', 'much', 'Public', 'believed', 'meant', 'came', 'once', 'week', 'rehearsed', 'part', 'script', 'did', 'other', 'actors', 'acted', 'host', 'on-air', 'broadcast', 'collected', 'roughly', '5000', 'dollars', 'week', 'efforts', 'More', 'important', 'money', 'director', 'many', 'highly', 'popular', 'films', 'many', 'years', 'was', 'showplace', 'allowed', 'own', 'films', 'status', 'afforded', 'best', 'known', 'Hollywood', 'Directors', 'Critics', 'had', 'field', 'day', 'many', 'films', 'never', 'did', 'receive', 'attention', 'serious', ""film'maker"", 'did', 'make', 'money', 'studio..and', 'what', 'gave', 'Power', 'Only', 'last', 'days', 'did', 'All-Star', 'circus', 'film', 'win', 'Academy', 'Award', 'even', 'film', 'won', 'more', 'need', 'recognize', 'then', 'Grand', 'Old', 'Pioneer', 'symbol', 'critical', 'success', '.This', 'collection', 'well-represents', 'body', 'work', 'thirties', 'when', 'was', 'top', 'game', 'contains', 'least', 'one', 'leading', 'star', 'handful', 'top', 'feature', 'supporting', 'players', 'plot', 'touched', 'bases', 'popular', 'sentiment', 'suggesting', 'never', 'showing', 'shocking', 'behavior', 'length', 'might', 'induce', 'certain', 'degree', 'impatience', 'today', 'minor', 'drawback', 'older', 'audience', 'might', 'be', 'bit', 'nostalgia', 'seeing', 'stars', 'period', 'younger', 'audiences', 'will', 'be', 'historical', 'interest', 'are', 'part', 'culture', 'essentially', 'minor', 'updating', 'still', 'what', 'films', 'television', 'are', 'surface', 'may', 'be', 'more', 'sophisticated', 'story', 'pretty', 'much', 'unchanged']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970303,A30NVSLEMRKEW1,B000E8JO32,"Eric ""OhioGuy""","[38, 51]","OK. So Universal, with an impressive library of Paramount movies from the 30s and 40s, and a less-impressive but still significant library of its own films from the classic era decides finally not to smoosh films onto DVD-18s like they are cattle, and give a more ""proper"" presentation"" to some of the jewels in their vault.So applause to them for even knowing that they own THE SIGN OF THE CROSS, and releasing the restoration that UCLA did on the film, along with some other notable DeMille classics in a multi-disc set (along with a rather boring turkey [FOUR FRIGHTENED PEOPLE}.The marvelous Kevin Brownlow created an epic biography of DeMille, but is it to be found here? No.Did Universal create any extras for this set? No.Did they even try to find the 1960s TV special about the man?No.While it's commendable that instead of the annual re=release of FRANKENSTEIN or 16 CANDLES that they dug into their vault a bit, these acceptable transfers with no supplementary materials are pathetic compared to what kind of presentation they could, and should have been given....which only means they'll be re-issued with proper extras in a year for less money!",2,Universal is asleep at the wheel. Not what C.B. deserves....,1149379200,"06 4, 2006",2006,1156,"['OK', 'So', 'Universal', 'impressive', 'library', 'Paramount', 'movies', '30s', '40s', 'less-impressive', 'still', 'significant', 'library', 'own', 'films', 'classic', 'era', 'finally', 'not', 'smoosh', 'films', 'DVD-18s', 'are', 'cattle', 'give', 'more', 'proper', 'presentation', 'jewels', 'vault.So', 'applause', 'even', 'knowing', 'own', 'SIGN', 'THE', 'CROSS', 'releasing', 'restoration', 'UCLA', 'did', 'film', 'other', 'notable', 'DeMille', 'classics', 'multi-disc', 'set', 'rather', 'boring', 'turkey', '[', 'FOUR', 'FRIGHTENED', 'PEOPLE', '.The', 'marvelous', 'Kevin', 'Brownlow', 'created', 'epic', 'biography', 'DeMille', 'be', 'found', 'here', 'No.Did', 'Universal', 'create', 'extras', 'set', 'No.Did', 'even', 'try', 'find', '1960s', 'TV', 'special', 'man', 'commendable', 'instead', 'annual', 're=release', 'FRANKENSTEIN', '16', 'CANDLES', 'dug', 'vault', 'bit', 'acceptable', 'transfers', 'supplementary', 'materials', 'are', 'pathetic', 'compared', 'what', 'kind', 'presentation', 'could', 'should', 'have', 'been', 'given', 'only', ""'ll"", 'be', 're-issued', 'proper', 'extras', 'year', 'less', 'money']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970304,AXHNF6AE7QIQJ,B000E8JO32,F Wolfe,"[0, 1]","Some of these while classic seem a bit overdone but still enjoyed them. Others were new to me but were very good and I enjoyed them more than the, at the time more lavish productions. Four Frightened... was very interesting and I will watch it again.",4,Old Movies,1382227200,"10 20, 2013",2013,250,"['classic', 'seem', 'bit', 'overdone', 'still', 'enjoyed', 'Others', 'were', 'new', 'were', 'very', 'good', 'enjoyed', 'more', 'time', 'more', 'lavish', 'productions', 'Four', 'Frightened', 'was', 'very', 'interesting', 'will', 'watch', 'again']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
970305,ADFDWNGYTD21T,B000E8JO32,Greg Anderson,"[8, 17]","This should really be a great set.  None of these have been released yet on DVD and ""Four Frightened People"" has never been released on video as well.  I'll definitely have a set!",5,This should be a five star set!,1142553600,"03 17, 2006",2006,179,"['should', 'really', 'be', 'great', 'set', 'None', 'have', 'been', 'released', 'yet', 'DVD', 'Four', 'Frightened', 'People', 'never', 'been', 'released', 'video', 'as', 'well', ""'ll"", 'definitely', 'have', 'set']",The Cecil B. DeMille Collection: (Cleopatra/ The Crusades/ Four Frightened People/ Sign of the Cross/ Union Pacific)
