,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
569594,AHSVFZILKPGZL,B000056KE2,31jj,"[0, 0]",His image and humor will live on thru this book.,4,Four Stars,1404777600,"07 8, 2014",2014,48,"['image', 'humor', 'will', 'live', 'thru', 'book']",Sam Kinison - Breaking the Rules
569595,A1GGOC9PVDXW7Z,B000056KE2,Annie Van Auken,"[0, 0]","SAM KINISON: BREAKING THE RULES is a low quality transfer of one of Kinison's classic stand-up routines. Recorded in SLP mode, the copy I viewed had iffy tracking and a degraded picture. Kinison himself was in top form, however.An intro from Sam's mom opens the program, along with a 1975 film clip of the former Pentecostal preacher in full swing.His XXX rated stand-up routine begins with a reference to Iran-Contra. The subjects Sam covers include adultery and revenge, also truth vs. lies. During some positively blasphemous Jesus jokes, Kinison displays his former Evangelical style. After a segue to ""Pat Robertson for President,"" Sam closes this section with the resurrected Jesus trying to explain to an accusing wife why he was gone all weekend.Next are mysogynistic jabs at ""heartbreakers"" and female weight gain after marriage. During his relationship advice for men, Sam pauses to introduce audience member Hugh Hefner. His raunchiest material (pleasing a woman orally) follows. After a warning that what came next was ""the bottom,"" Kinison launches into AIDS humor and some spirited gay bashing.The set closes with Sam playing the piano and doing an original ""song."" He dashes off, exits the stage door, hops into a black Corvette with the license plate EXREV, and zooms away into the night.SAM KINISON - BREAKING THE RULES is also available onDVD.",3,'Comedy's Wild Thing' in his classic 1987 TV special,1223251200,"10 6, 2008",2008,1361,"['SAM', 'KINISON', 'RULES', 'low', 'quality', 'transfer', 'one', 'Kinison', 'classic', 'stand-up', 'routines', 'Recorded', 'SLP', 'mode', 'copy', 'viewed', 'had', 'iffy', 'tracking', 'degraded', 'picture', 'Kinison', 'was', 'top', 'form', 'however.An', 'intro', 'Sam', 'mom', 'program', '1975', 'film', 'clip', 'former', 'Pentecostal', 'preacher', 'full', 'swing.His', 'XXX', 'rated', 'stand-up', 'routine', 'begins', 'reference', 'Iran-Contra', 'subjects', 'Sam', 'covers', 'include', 'adultery', 'revenge', 'also', 'truth', 'lies', 'positively', 'blasphemous', 'Jesus', 'jokes', 'Kinison', 'former', 'Evangelical', 'style', 'segue', 'Pat', 'Robertson', 'President', 'Sam', 'section', 'resurrected', 'Jesus', 'trying', 'explain', 'accusing', 'wife', 'why', 'was', 'gone', 'weekend.Next', 'are', 'mysogynistic', 'jabs', 'heartbreakers', 'female', 'weight', 'gain', 'marriage', 'relationship', 'advice', 'men', 'Sam', 'introduce', 'audience', 'member', 'Hugh', 'Hefner', 'raunchiest', 'material', 'pleasing', 'woman', 'orally', 'warning', 'what', 'came', 'next', 'was', 'bottom', 'Kinison', 'AIDS', 'humor', 'spirited', 'gay', 'bashing.The', 'set', 'closes', 'Sam', 'playing', 'piano', 'doing', 'original', 'song', 'stage', 'door', 'black', 'Corvette', 'license', 'plate', 'EXREV', 'zooms', 'away', 'night.SAM', 'KINISON', 'RULES', 'also', 'available', 'onDVD']",Sam Kinison - Breaking the Rules
569596,A2ML5JKKXKXVBD,B000056KE2,Bruce J. Wallwin,"[10, 10]","I remember the first time I saw Sam, it was during his HBO special the same special that this DVD is taken from.  I was at first shocked because of his straight ahead in your face relentless rambling.  But I never stopped laughing, I was rolling on the floor during the enitre show.  This is the first time I have seen that HBO show since it first aired back in the early 80's.  It is just as funny today as it was then.  The DVD has extra footage of a Las Vegas show Sam did several years later.  The later show was not as crisp as his HBO apperance, but classic Sam non the less.  He never really cared what other people or the establishment thought of him, he joked about everything nothing was off limits.  For this I commend him, he had a gift and he used it.  I was said when I heard of his death.  There has not been another Sam and there never will be. RIP Sam....If you are a Sam Kinnison fan you need to get this DVD.  If you like in your face unbridled humor you have to get this DVD.",5,Totally Out Of Control - Classic Kinnison,988070400,"04 24, 2001",2001,995,"['remember', 'first', 'time', 'saw', 'Sam', 'was', 'HBO', 'special', 'same', 'special', 'DVD', 'taken', 'was', 'first', 'shocked', 'straight', 'ahead', 'face', 'relentless', 'rambling', 'never', 'stopped', 'laughing', 'was', 'rolling', 'floor', 'enitre', 'show', 'first', 'time', 'have', 'seen', 'HBO', 'show', 'first', 'aired', 'back', 'early', '80', 'just', 'funny', 'today', 'was', 'then', 'DVD', 'extra', 'footage', 'Las', 'Vegas', 'show', 'Sam', 'did', 'several', 'years', 'later', 'later', 'show', 'was', 'not', 'as', 'crisp', 'HBO', 'apperance', 'classic', 'Sam', 'non', 'less', 'never', 'really', 'cared', 'what', 'other', 'people', 'establishment', 'thought', 'joked', 'everything', 'nothing', 'was', 'limits', 'commend', 'had', 'gift', 'used', 'was', 'said', 'when', 'heard', 'death', 'not', 'been', 'Sam', 'there', 'never', 'will', 'be', 'RIP', 'Sam', '.If', 'are', 'Sam', 'Kinnison', 'fan', 'need', 'get', 'DVD', 'like', 'face', 'unbridled', 'humor', 'have', 'get', 'DVD']",Sam Kinison - Breaking the Rules
569597,A30V4YAUK7TR6R,B000056KE2,Christine,"[0, 0]",I have seen this numerous times but my 19 year old son just discovered Sam so we watched it together.  Still made me laugh!,5,Classic,1393372800,"02 26, 2014",2014,123,"['have', 'seen', 'numerous', 'times', '19', 'year', 'old', 'son', 'just', 'discovered', 'Sam', 'watched', 'together', 'Still', 'made']",Sam Kinison - Breaking the Rules
569598,A3KE0FUSE34YH8,B000056KE2,"Eric ""Eric""","[3, 3]","Sam, you were the man. Breaking the Rules was recorded back in 1987 (during the height of his career), Sam of course talked about Jesus (Jesus never had a wife, no wife let's you take off for three days, and you come back and say 'I was dead.'), being arrested (thanks to his ex-wife who put a loaded .38 in his luggage while he was stoned on his way to California), drugs (OH THEY SEE THROUGH ME, THEY SEE THROUGH ME), pleasing women (which I cannot describe on this site), and all that.So if you are looking for a blast from the past, this is the DVD for you. Also there are some bonus material on this disc which shows Sam strung out and it not all that funny, it is fill more of hate than funny and there are very few laughs, but either than that, this is the disc for you.",5,Absoutely a classic!,1149120000,"06 1, 2006",2006,777,"['Sam', 'were', 'man', 'Breaking', 'Rules', 'was', 'recorded', 'back', '1987', 'height', 'career', 'Sam', 'course', 'talked', 'Jesus', 'Jesus', 'never', 'had', 'wife', 'wife', 'let', 'take', 'off', 'three', 'days', 'come', 'back', 'say', 'was', 'dead', 'being', 'arrested', 'thanks', 'ex-wife', 'who', 'put', 'loaded', '.38', 'luggage', 'was', 'stoned', 'way', 'California', 'drugs', 'THEY', 'SEE', 'ME', 'THEY', 'SEE', 'ME', 'pleasing', 'women', 'can', 'not', 'describe', 'site', 'that.So', 'are', 'looking', 'blast', 'past', 'DVD', 'Also', 'are', 'bonus', 'material', 'disc', 'Sam', 'strung', 'out', 'not', 'funny', 'fill', 'more', 'hate', 'funny', 'are', 'very', 'few', 'laughs', 'disc']",Sam Kinison - Breaking the Rules
569599,A23GV1WCLQUXC4,B000056KE2,Glenda,"[0, 0]","What can I say -- it's Sam Kinison.  Yes he was a potty mouth.  Yes, he screamed a lot.  But that was the charm that was Sam Kinison.  He's still funny after all these years and his death was a loss to the comedy world.",4,It's Sam Kinison,1371340800,"06 16, 2013",2013,219,"['What', 'can', 'say', 'Sam', 'Kinison', 'was', 'potty', 'mouth', 'Yes', 'screamed', 'lot', 'was', 'charm', 'was', 'Sam', 'Kinison', 'still', 'funny', 'years', 'death', 'was', 'loss', 'comedy', 'world']",Sam Kinison - Breaking the Rules
569600,A1AMWD7NV7CAFW,B000056KE2,"J. A. Neff ""intomusic""","[0, 0]",Kinison at his peak. Insightful and to the edge. You'll question the fate of your soul as you laugh. Be careful if it's a date night.,5,One of a kind comedy,1393632000,"03 1, 2014",2014,133,"['Kinison', 'peak', 'Insightful', 'edge', ""'ll"", 'question', 'fate', 'soul', 'laugh', 'Be', 'careful', 'date', 'night']",Sam Kinison - Breaking the Rules
569601,ALY4XNXV729N3,B000056KE2,Jeffery D. Giuliani,"[0, 0]",listen to one of the greatest comics ever.  Too bad he died so young.,5,One of the best,1178409600,"05 6, 2007",2007,69,"['listen', 'one', 'greatest', 'comics', 'ever', 'Too', 'bad', 'died', 'so', 'young']",Sam Kinison - Breaking the Rules
569602,A16STARGY97HCG,B000056KE2,"J. Karczynski ""RTWholesale dot com""","[0, 0]",This is a great DVD - I laugh everytime I watch it. It doesn't have the bit with the Ethiopians or the uhaul so I don't know what the other reviewers are talking about. This is one of his best performances and I highly recommend it - ruggedthug.com,5,Sam you were the man,1138665600,"01 31, 2006",2006,248,"['great', 'DVD', 'laugh', 'everytime', 'watch', ""n't"", 'have', 'bit', 'Ethiopians', 'uhaul', 'so', 'do', ""n't"", 'know', 'what', 'other', 'reviewers', 'are', 'talking', 'one', 'best', 'performances', 'highly', 'recommend', 'ruggedthug.com']",Sam Kinison - Breaking the Rules
569603,A3K1LK6DJCVPUK,B000056KE2,K. Palmer,"[21, 22]","No comedian ever made me laugh as much as Sam Kinison did the first time I saw him perform on a Rodney Dangerfield special. The infamous Ethiopian UHaul rant is probably the funniest bit I have ever seen.  His appearances on Rodney's other shows were generally pretty terrific as well as well as his turn in &quot;Back to School&quot;.He was so successful with Rodney's shows that that HBO gave him his own night, which is the main feature of this DVD.  It's classic Kinison and no topic is taboo.  It's pretty crass and if you are easily offended, it's not for you.  His highlights include a very funny rant about being dead (and I'll go no farther, but trust me, it's a blast).The main program, which was filmed in 1987, runs about 50 minutes is fun.  However, also included are bonus clips of Sam doing standup what appears to be several years later (I couldn't find anything that stated the year it was done).  Here you can see what the life of excess drugs and booze had done to Sam.  He looks worn out, strung out and burned out.  He's not funny.  In fact, his rants are more filled with hate than humor, in particular one related to Jerry Lewis and his &quot;Kids&quot; with muscular dystrophy.  And there aren't a whole lot of laughs from the crowd.  It's a sad commentary on the man's life that I question why it was put on the disc.But, if you liked Sam, you'll enjoy reliving a few minutes of the glory days of his humor.",4,Both Funny and Sad,1089590400,"07 12, 2004",2004,1432,"['comedian', 'ever', 'made', 'as', 'much', 'Sam', 'Kinison', 'did', 'first', 'time', 'saw', 'perform', 'Rodney', 'Dangerfield', 'special', 'infamous', 'Ethiopian', 'UHaul', 'rant', 'probably', 'funniest', 'bit', 'have', 'ever', 'seen', 'appearances', 'Rodney', 'other', 'shows', 'were', 'generally', 'pretty', 'terrific', 'as', 'well', 'as', 'well', 'turn', 'quot', 'Back', 'School', 'quot', 'was', 'so', 'successful', 'Rodney', 'shows', 'HBO', 'gave', 'own', 'night', 'main', 'feature', 'DVD', 'classic', 'Kinison', 'topic', 'taboo', 'pretty', 'crass', 'are', 'easily', 'offended', 'not', 'highlights', 'include', 'very', 'funny', 'rant', 'being', 'dead', ""'ll"", 'go', 'farther', 'blast', '.The', 'main', 'program', 'was', 'filmed', '1987', '50', 'minutes', 'fun', 'However', 'also', 'included', 'are', 'bonus', 'clips', 'Sam', 'doing', 'standup', 'what', 'be', 'several', 'years', 'later', 'could', ""n't"", 'find', 'anything', 'stated', 'year', 'was', 'done', 'Here', 'can', 'see', 'what', 'life', 'excess', 'drugs', 'booze', 'had', 'done', 'Sam', 'worn', 'out', 'out', 'burned', 'out', 'not', 'funny', 'fact', 'rants', 'are', 'more', 'filled', 'hate', 'humor', 'particular', 'one', 'related', 'Jerry', 'Lewis', 'quot', 'Kids', 'quot', 'muscular', 'dystrophy', 'are', ""n't"", 'whole', 'lot', 'laughs', 'crowd', 'sad', 'commentary', 'man', 'life', 'question', 'why', 'was', 'put', 'disc.But', 'liked', 'Sam', ""'ll"", 'enjoy', 'reliving', 'few', 'minutes', 'glory', 'days', 'humor']",Sam Kinison - Breaking the Rules
