,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
818026,AADJXNY9HSKJF,B0001Z52RU,Aaron,"[2, 4]","but this turned out to be an awesome movie. I was really reluctant to see it becuase I really do not care for Ashton Kutcher *he annoys me*, but his acting in this movie was actually very well done. The movie's plot revolves around a young man and his discovered ability to change the past by going back to key events in his life that shaped who he became. It's difficult to tell more without spoiling the movie. It really is worth viewing yourself. However, it does require close attention because it can be confusing at times. Also, the ending is wonderfully bittersweet and really tied together the film. A definite 5 star viewing. Even if you are unsure about Ashton, the movie is really worth it.",5,I Was Really Skeptical....,1079395200,"03 16, 2004",2004,701,"['turned', 'out', 'be', 'awesome', 'movie', 'was', 'really', 'reluctant', 'see', 'becuase', 'really', 'do', 'not', 'care', 'Ashton', 'Kutcher', '*he', 'me*', 'acting', 'movie', 'was', 'actually', 'very', 'well', 'done', 'movie', 'plot', 'around', 'young', 'man', 'discovered', 'ability', 'change', 'past', 'going', 'back', 'key', 'events', 'life', 'shaped', 'who', 'became', 'difficult', 'tell', 'more', 'spoiling', 'movie', 'really', 'worth', 'viewing', 'However', 'require', 'close', 'attention', 'can', 'be', 'confusing', 'times', 'Also', 'ending', 'wonderfully', 'bittersweet', 'really', 'tied', 'together', 'film', 'definite', '5', 'star', 'viewing', 'Even', 'are', 'unsure', 'Ashton', 'movie', 'really', 'worth']",N/A
818027,A3HQXFLZ6WI70Q,B0001Z52RU,Abdul Fazrul,"[0, 0]","When I first saw this movie, I was amazed that Kelso could act. I guess he just needs a good script to perform to his fullest ability. Must watch movie, really. Must watch.",5,Ashton Kutcher can act,1283040000,"08 29, 2010",2010,172,"['When', 'first', 'saw', 'movie', 'was', 'amazed', 'Kelso', 'could', 'act', 'guess', 'just', 'good', 'script', 'perform', 'fullest', 'ability', 'Must', 'watch', 'movie', 'really', 'Must', 'watch']",N/A
818028,A2PV6GK1HV54Y9,B0001Z52RU,ADRIENNE MILLER,"[0, 1]","The Butterfly Effect still confuses me to this day. The director's cut alternate ending is probably better than the original ending. Ashton Kutcher looks out of place in this role, and Amy Smart always pulls off a convincing performance. They have great chemistry together but the plot is a little far-fetched and contrived. This is one film you will either love or hate, for me it just gave me a headache.",3,Did I miss the point?,1194134400,"11 4, 2007",2007,406,"['Butterfly', 'Effect', 'still', 'day', 'director', 'cut', 'alternate', 'ending', 'probably', 'better', 'original', 'ending', 'Ashton', 'Kutcher', 'place', 'role', 'Amy', 'Smart', 'always', 'off', 'convincing', 'performance', 'have', 'great', 'chemistry', 'together', 'plot', 'little', 'far-fetched', 'contrived', 'one', 'film', 'will', 'either', 'love', 'hate', 'just', 'gave', 'headache']",N/A
818029,AZSN1TO0JI87B,B0001Z52RU,A. Estes,"[6, 6]","I went into Butterfly Effect with only one expectation: to see Ashton Kutcher in a serious role. After seeing him on &quot;That 70's Show,&quot; &quot;Punk'D&quot; and the deliciously stupid &quot;Dude Where's My Car?&quot; I was ready to see what the serious side of him could bring to the table. What I got with this film is more than I had bargained for. Sure, the previews promised a lot (and delivered on it), but this film is one of the most intense and gripping movies I have seen in a long time. First time directors  J. Mackye Gruber and Eric Bress do an outstanding job with the material, and although the initial premise is far-fetched, it's forgiven because of how the story sucks you in and makes you feel involved. Kutcher plays Evan Treborn, a college student with a dark past, who can't remember key moments in his life because he simply blacked them out. He is told his dad is crazy, and as a child, sees him die. Evan's doctor told him to start writing journals when he was seven years old and when he reads a passage in the present day about a moment that he blacked out, he finds himself in a dream-like state where he is reliving the moment he couldn't remember. After a few experiences, Evan figures he can control these dreams and try to change things and maybe create a better future for him and his three childhood friends: Tommy (William Lee Scott), Lenny (Elden Henson) and most importantly, the girl he has loved since as long as he can remember (Tommy's twin sister) Kayleigh (Amy Smart). However, everytime Evan goes back in time, things in the present get shifted around severely, and most of the time, end up the worst. Evan finds himself going from frathouse to prison to wheelchair and each time he experiments, his window of hope for saving his friends seems to be waning. The most powerful scenes involve Evan's childhood, where we slowly watch how deranged Tommy can get, how disturbed Lenny can get, and how messed up Kayleigh's life can get. All of the actors in this film turn out exceptional performances. Obviously Kutcher does a great job, and is natural as Evan. But props must go to the underrated Amy Smart, who plays so many different characters in this movie and covers so much area. You can tell she put a lot into the role and it translates onto the screen. The movie (well, the theatrical cut) revolves around the love-story between Evan and Kayleigh, and basically serves as Evan's motivation. This movie is a bit disturbing, if you have certain childhood scars that you would rather not bring up, I wouldn't recommend this movie. But the bottom-line is &quot;The Butterfly Effect&quot; is a great movie and exceeds all expectations. The Director's Cut found on this DVD, is basically the original movie, with some cut-scenes pasted here and there (and it's easy to see why some of these were cut) and a completely different ending. Personally, I liked the original ending better. It just seems to end perfectly, exactly the way it should. But The Director's Cut, while being risky and bold, just doesn't seem to fit. But, it's all open for interpretation. The extras are somewhat disappointing. The extra deleted scenes are always nice and the commentary from the directors is rather interesting, but there isn't much else going on.",5,&quot;I'll come back for you.&quot;,1089763200,"07 14, 2004",2004,3285,"['went', 'Butterfly', 'Effect', 'only', 'one', 'expectation', 'see', 'Ashton', 'Kutcher', 'serious', 'role', 'seeing', 'quot', '70', 'Show', 'quot', 'quot', 'Punk', ""'D"", 'quot', 'deliciously', 'stupid', 'quot', 'Dude', 'Where', 'My', 'Car', 'quot', 'was', 'ready', 'see', 'what', 'serious', 'side', 'could', 'bring', 'table', 'What', 'got', 'film', 'more', 'had', 'bargained', 'Sure', 'previews', 'promised', 'lot', 'delivered', 'film', 'one', 'most', 'intense', 'gripping', 'movies', 'have', 'seen', 'long', 'time', 'First', 'time', 'directors', 'J.', 'Mackye', 'Gruber', 'Eric', 'Bress', 'do', 'outstanding', 'job', 'material', 'initial', 'premise', 'far-fetched', 'forgiven', 'how', 'story', 'feel', 'involved', 'Kutcher', 'Evan', 'Treborn', 'college', 'student', 'dark', 'past', 'who', 'ca', ""n't"", 'remember', 'key', 'moments', 'life', 'simply', 'blacked', 'out', 'told', 'dad', 'crazy', 'child', 'die', 'Evan', 'doctor', 'told', 'start', 'writing', 'journals', 'when', 'was', 'seven', 'years', 'old', 'when', 'passage', 'present', 'day', 'moment', 'blacked', 'out', 'dream-like', 'state', 'where', 'reliving', 'moment', 'could', ""n't"", 'remember', 'few', 'experiences', 'Evan', 'can', 'control', 'dreams', 'try', 'change', 'things', 'maybe', 'create', 'better', 'future', 'three', 'childhood', 'friends', 'Tommy', 'William', 'Lee', 'Scott', 'Lenny', 'Elden', 'Henson', 'most', 'importantly', 'girl', 'loved', 'as', 'long', 'can', 'remember', 'Tommy', 'twin', 'sister', 'Kayleigh', 'Amy', 'Smart', 'However', 'everytime', 'Evan', 'back', 'time', 'things', 'present', 'get', 'shifted', 'severely', 'most', 'time', 'end', 'up', 'worst', 'Evan', 'going', 'frathouse', 'prison', 'wheelchair', 'time', 'window', 'hope', 'saving', 'friends', 'be', 'waning', 'most', 'powerful', 'scenes', 'involve', 'Evan', 'childhood', 'where', 'slowly', 'watch', 'how', 'deranged', 'Tommy', 'can', 'get', 'how', 'disturbed', 'Lenny', 'can', 'get', 'how', 'messed', 'up', 'Kayleigh', 'life', 'can', 'get', 'actors', 'film', 'turn', 'out', 'exceptional', 'performances', 'Obviously', 'Kutcher', 'great', 'job', 'natural', 'Evan', 'must', 'go', 'underrated', 'Amy', 'Smart', 'who', 'so', 'many', 'different', 'characters', 'movie', 'covers', 'so', 'much', 'area', 'can', 'tell', 'put', 'lot', 'role', 'screen', 'movie', 'well', 'theatrical', 'cut', 'love-story', 'Evan', 'Kayleigh', 'basically', 'serves', 'Evan', 'motivation', 'movie', 'bit', 'disturbing', 'have', 'certain', 'childhood', 'scars', 'would', 'rather', 'not', 'bring', 'up', 'would', ""n't"", 'recommend', 'movie', 'bottom-line', 'quot', 'Butterfly', 'Effect', 'quot', 'great', 'movie', 'expectations', 'Director', 'Cut', 'found', 'DVD', 'basically', 'original', 'movie', 'cut-scenes', 'pasted', 'here', 'there', 'easy', 'see', 'why', 'were', 'cut', 'completely', 'different', 'ending', 'Personally', 'liked', 'original', 'ending', 'better', 'just', 'end', 'perfectly', 'exactly', 'way', 'should', 'Director', 'Cut', 'being', 'risky', 'bold', 'just', ""n't"", 'seem', 'fit', 'open', 'interpretation', 'extras', 'are', 'somewhat', 'disappointing', 'extra', 'deleted', 'scenes', 'are', 'always', 'nice', 'commentary', 'directors', 'rather', 'interesting', ""n't"", 'much', 'else', 'going']",N/A
818030,A3UFCUDVASHZFU,B0001Z52RU,A. Hahn,"[4, 10]","This is one of the most terrible movies of all time.  It could have been better, but with Kutcher as the lead, not bloody likely.  I fail to understand the obsession with this brain-dead moron.  He can't act and he's not even that hot.  He never convinced me that he was the character he was supposed to be playing.  He never stopped being Ashton Kutcher to me.Also, the plot was really dumb and kind of boring.  I didn't really care about all the time-travelling crap or the supposedly scientific theories behind it.I went to see this movie for a date and all I can say is I am glad that my boyfriend paid for me to see this atrocious movie, otherwise i'd be wanting my money back.",1,Ashton Kutcher Cannot Act,1097971200,"10 17, 2004",2004,682,"['one', 'most', 'terrible', 'movies', 'time', 'could', 'have', 'been', 'better', 'Kutcher', 'lead', 'not', 'bloody', 'likely', 'fail', 'understand', 'obsession', 'brain-dead', 'moron', 'ca', ""n't"", 'act', 'not', 'even', 'hot', 'never', 'convinced', 'was', 'character', 'was', 'supposed', 'be', 'playing', 'never', 'stopped', 'being', 'Ashton', 'Kutcher', 'me.Also', 'plot', 'was', 'really', 'dumb', 'kind', 'boring', 'did', ""n't"", 'really', 'care', 'time-travelling', 'crap', 'supposedly', 'scientific', 'theories', 'it.I', 'went', 'see', 'movie', 'date', 'can', 'say', 'am', 'glad', 'boyfriend', 'paid', 'see', 'atrocious', 'movie', 'otherwise', 'i', ""'d"", 'be', 'wanting', 'money', 'back']",N/A
818031,A14G1CE3AB3DV6,B0001Z52RU,A. Jenista,"[0, 0]","When I first saw the previews I was pretty excited to go see The Butterfly Effect. Unfortunately, I then read some very scathing reviews (though I should know better than to ever trust the LA Weekly). Still, my interest got the best of me.This is an excellent movie. It touches it all, from dysfunctional familes to relativistic time, from childhood fears (and our adult worse fears) to a mature understanding and commitment to love. Real fuel for a late night conversation.At each step of the way, this movie's about choices - the one's we would make in the past, could we return with the mind of an adult and the determination to save our friends. Could you really make the future better without ruining something else? If you had to make the decision to sacrifice just one person's happiness, who would it be? If you had the power to change the past, at what point would you stop using it?5 solid stars.",5,Life's little choices...,1076716800,"02 14, 2004",2004,906,"['When', 'first', 'saw', 'previews', 'was', 'pretty', 'excited', 'go', 'see', 'Butterfly', 'Effect', 'Unfortunately', 'then', 'read', 'very', 'scathing', 'reviews', 'should', 'know', 'better', 'ever', 'trust', 'LA', 'Weekly', 'Still', 'interest', 'got', 'best', 'me.This', 'excellent', 'movie', 'dysfunctional', 'familes', 'relativistic', 'time', 'childhood', 'fears', 'adult', 'worse', 'fears', 'mature', 'understanding', 'commitment', 'love', 'Real', 'fuel', 'late', 'night', 'conversation.At', 'step', 'way', 'movie', 'choices', 'one', 'would', 'make', 'past', 'could', 'return', 'mind', 'adult', 'determination', 'save', 'friends', 'Could', 'really', 'make', 'future', 'better', 'ruining', 'something', 'else', 'had', 'make', 'decision', 'sacrifice', 'just', 'one', 'person', 'happiness', 'who', 'would', 'be', 'had', 'power', 'change', 'past', 'what', 'point', 'would', 'stop', 'using', '5', 'solid', 'stars']",N/A
818032,A3DJMO0WZNJ8N5,B0001Z52RU,Alan Seals,"[5, 6]","I won't go over the details of the story or plot since many others have done so.  I will say that it is one of the finest science fiction movies of the last 20 years.  It even crosses genres into drama and suspense.  Like most movies of its kind, there may be some problems of logic and a contradiction here and there, but overall the writing, directing, and acting is great.  For those of us who wonder ""what if"" about many things in our past or regret the past from time to time it gives us a lot to reflect on.  The characters are deep and sympathetic.Many of the critics who say the movie is too graphic or sadistic(i.e. child porn and animal cruelty) probably have not really seen the entire movie.  These subjects are only touched upon briefly and are condemned rather than glorified.  I do recommned it only for adults or those in their late teens.  I must also add that I prefer the ""happy ending"" of the theatrical release over the directors release that is available on the DVD.  The only difference is the last two minutes and one deleted scene, but it changes the movie.  I won't say how and blow it for those who have not seen it yet.",5,Fine Cerebral Movie,1144713600,"04 11, 2006",2006,1147,"['wo', ""n't"", 'go', 'over', 'details', 'story', 'plot', 'many', 'others', 'have', 'done', 'so', 'will', 'say', 'one', 'finest', 'science', 'fiction', 'movies', 'last', '20', 'years', 'even', 'genres', 'drama', 'suspense', 'most', 'movies', 'kind', 'may', 'be', 'problems', 'logic', 'contradiction', 'here', 'there', 'writing', 'directing', 'acting', 'great', 'who', 'wonder', 'what', 'many', 'things', 'past', 'regret', 'past', 'time', 'time', 'lot', 'reflect', 'characters', 'are', 'deep', 'sympathetic.Many', 'critics', 'who', 'say', 'movie', 'too', 'graphic', 'sadistic', 'i.e', 'child', 'porn', 'animal', 'cruelty', 'probably', 'have', 'not', 'really', 'seen', 'entire', 'movie', 'subjects', 'are', 'only', 'touched', 'briefly', 'are', 'condemned', 'rather', 'glorified', 'do', 'recommned', 'only', 'adults', 'late', 'teens', 'must', 'also', 'add', 'prefer', 'happy', 'ending', 'theatrical', 'release', 'directors', 'release', 'available', 'DVD', 'only', 'difference', 'last', 'two', 'minutes', 'one', 'deleted', 'scene', 'movie', 'wo', ""n't"", 'say', 'how', 'blow', 'who', 'have', 'not', 'seen', 'yet']",N/A
818033,ALOASKC3N1KDR,B0001Z52RU,Alan Soyars,"[4, 5]","This movie was by far one of the best I have seen in a while. If you're looking for a movie that really makes you think, but isn't hard to understand or follow, watch this. Imagine trying to change the past, and every time, you make the present worst.... Go see this! You will not be disappointed!",5,Absolutely amazing....,1075766400,"02 3, 2004",2004,297,"['movie', 'was', 'far', 'one', 'best', 'have', 'seen', 'while', ""'re"", 'looking', 'movie', 'really', 'think', ""n't"", 'hard', 'understand', 'follow', 'watch', 'Imagine', 'trying', 'change', 'past', 'time', 'make', 'present', 'worst', 'Go', 'see', 'will', 'not', 'be', 'disappointed']",N/A
818034,A23L2BR07AOBG1,B0001Z52RU,alex bushman,"[4, 10]","Why is the trailer excellent?  It decieves you into thinking that certain events happen out of order and at least that mislead has brought some attention to the film because otherwise this fish is dead in the water.  The biggest reason that I can point to the directing.  It's absolutely terrible.  I never had a sense of place within this film whether it was outside, inside, obviously on a set.  These places didn't feel like anything.  The film doesn't establish moods, or opinions about much of anything and that is the fault of the director. I didn't sense any kind of importance, or relevance to the events that happened within the first five minutes and within ten I was passively wishing this was over.  The editing was cold and mechanical when the only way that this would've worked would've been as a personal study (it doesn't the script, or brains to put off a competent sci fi, I'll get to that later).  Sound is the only thing the directors did partially well.  I say partially because when the actors couldn't keep attention on the screen the sound jumped out and got it, but after awhile it became revealed as a cheap trick to simply replace emotional development. What's worse is that in some scenes which are meant to be disturbing, they have surround sound of a crowd laughing and it's so loud that it actually sounds like the crowd in the theater is laughing at the film, just plain bad.  As for the acting, I think that the direction does the performances a disservice, but the casting director is just as much to blame for some obvious miscasts, or maybe they wouldn't be miscasts if the script gave them something interesting to say, or if it was plausible and the actors were being directed by good artists.  There are some whole within the plot and I'm sure that they're intentional.  1) If his father had this power to travel back in time than why is it that the blackouts that Kutcher's character indures within his life are only his own tamperings later in life. 2)If he simply goes back by concentrating on the events that happened in his journals which are actually his memories then why can't he go back by simply remembering?  3)what seven year old boy keeps a journal in today's day and age? 4)If he wrote all of these old journals for such a long time, why is it that he never reads them until after the blackouts stop? 5)If he can go back through time and change events, therefore changing history and his memories then it's not possible that he could save those memories of himself changing, or that they had been changed at all.  He might even forget about his ability to change things, otherwise, it doesn't make sense for his brain to be bleeding. 6)The quote at the beginning suggests that the butterfly effect can be catstrophic and because its effects are limited to the lives of only a few people and not the surroundings and/or entire world it really doesn't fulfill its potential. Ditto on the movie, but Kutcher was a passable actor in the main role. Also, the movie is an empty nuggett because it goes out of its way at the end to say that certain talents are better left unused, if that's the lesson then why waste my time showing them being used haphazardly and only having them work out at the end in service of the plot? On the plus side, I didn't hate it and just felt empty at the end, in a sedated way.",1,This is a bad movie with an excellent trailer,1075507200,"01 31, 2004",2004,3356,"['Why', 'trailer', 'excellent', 'thinking', 'certain', 'events', 'happen', 'out', 'order', 'least', 'mislead', 'brought', 'attention', 'film', 'otherwise', 'fish', 'dead', 'water', 'biggest', 'reason', 'can', 'point', 'directing', 'absolutely', 'terrible', 'never', 'had', 'sense', 'place', 'film', 'was', 'outside', 'inside', 'obviously', 'set', 'places', 'did', ""n't"", 'feel', 'anything', 'film', ""n't"", 'establish', 'moods', 'opinions', 'much', 'anything', 'fault', 'director', 'did', ""n't"", 'sense', 'kind', 'importance', 'relevance', 'events', 'happened', 'first', 'five', 'minutes', 'ten', 'was', 'passively', 'wishing', 'was', 'over', 'editing', 'was', 'cold', 'mechanical', 'when', 'only', 'way', 'would', ""'ve"", 'worked', 'would', ""'ve"", 'been', 'personal', 'study', ""n't"", 'script', 'put', 'off', 'competent', 'sci', 'fi', ""'ll"", 'get', 'later', 'Sound', 'only', 'thing', 'directors', 'did', 'partially', 'well', 'say', 'partially', 'when', 'actors', 'could', ""n't"", 'keep', 'attention', 'screen', 'sound', 'jumped', 'out', 'got', 'became', 'revealed', 'cheap', 'trick', 'simply', 'replace', 'emotional', 'development', 'What', 'worse', 'scenes', 'are', 'meant', 'be', 'disturbing', 'have', 'surround', 'sound', 'crowd', 'laughing', 'so', 'loud', 'actually', 'crowd', 'theater', 'laughing', 'film', 'just', 'plain', 'bad', 'acting', 'think', 'direction', 'performances', 'disservice', 'casting', 'director', 'just', 'as', 'much', 'blame', 'obvious', 'miscasts', 'maybe', 'would', ""n't"", 'be', 'miscasts', 'script', 'gave', 'something', 'interesting', 'say', 'was', 'plausible', 'actors', 'were', 'being', 'directed', 'good', 'artists', 'are', 'whole', 'plot', ""'m"", 'sure', ""'re"", 'intentional', '1', 'father', 'had', 'power', 'travel', 'back', 'time', 'why', 'blackouts', 'Kutcher', 'character', 'indures', 'life', 'are', 'only', 'own', 'tamperings', 'later', 'life', '2', 'simply', 'back', 'concentrating', 'events', 'happened', 'journals', 'are', 'actually', 'memories', 'then', 'why', 'ca', ""n't"", 'go', 'back', 'simply', 'remembering', '3', 'what', 'seven', 'year', 'old', 'boy', 'journal', 'today', 'day', 'age', '4', 'wrote', 'old', 'journals', 'long', 'time', 'why', 'never', 'blackouts', 'stop', '5', 'can', 'go', 'back', 'time', 'change', 'events', 'therefore', 'changing', 'history', 'memories', 'then', 'not', 'possible', 'could', 'save', 'memories', 'changing', 'had', 'been', 'changed', 'might', 'even', 'forget', 'ability', 'change', 'things', 'otherwise', ""n't"", 'make', 'sense', 'brain', 'be', 'bleeding', '6', 'quote', 'beginning', 'butterfly', 'effect', 'can', 'be', 'catstrophic', 'effects', 'are', 'limited', 'lives', 'only', 'few', 'people', 'not', 'surroundings', 'and/or', 'entire', 'world', 'really', ""n't"", 'fulfill', 'potential', 'Ditto', 'movie', 'Kutcher', 'was', 'passable', 'actor', 'main', 'role', 'Also', 'movie', 'empty', 'nuggett', 'way', 'end', 'say', 'certain', 'talents', 'are', 'better', 'left', 'unused', 'lesson', 'then', 'why', 'waste', 'time', 'showing', 'being', 'used', 'haphazardly', 'only', 'having', 'work', 'out', 'end', 'service', 'plot', 'plus', 'side', 'did', ""n't"", 'hate', 'just', 'felt', 'empty', 'end', 'sedated', 'way']",N/A
818035,A7UBXHPK1CL0X,B0001Z52RU,amanda,"[0, 0]","Bought this film for my wife as a Christmas gift; I was having a hard time finding this movie on DVD anywhere! But Amazon had it, and now I have it, too.",5,Merry Christmas,1375142400,"07 30, 2013",2013,153,"['Bought', 'film', 'wife', 'Christmas', 'gift', 'was', 'having', 'hard', 'time', 'finding', 'movie', 'DVD', 'anywhere', 'Amazon', 'had', 'now', 'have', 'too']",N/A
