,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1355719,A3GTFICJ0QDPXK,B003NOCXB4,Amazon Customer,"[1, 1]","The film's makers took an interesting, troubled, talented musician's life and successfully translated it into a great movie, especially thanks to the perfect singing of his son and the superb acting of George Hamilton.",5,Great,1359849600,"02 3, 2013",2013,218,"['film', 'makers', 'took', 'interesting', 'troubled', 'talented', 'musician', 'life', 'successfully', 'translated', 'great', 'movie', 'especially', 'thanks', 'perfect', 'singing', 'son', 'superb', 'acting', 'George', 'Hamilton']",Your Cheatin' Heart (1964)
1355720,A15DLB60AG2LRS,B003NOCXB4,"Darla L. Brown ""NeCagirl""","[0, 0]",Disappointed that this film was in B&W.  I know it is available in color.  I revisited the website and it did not specify B&W or Color.,3,"Great film and good service, just not in Color",1381363200,"10 10, 2013",2013,135,"['Disappointed', 'film', 'was', 'B', 'W', 'know', 'available', 'color', 'revisited', 'website', 'did', 'not', 'specify', 'B', 'W', 'Color']",Your Cheatin' Heart (1964)
1355721,A3IK4WVQG4935F,B003NOCXB4,"dfauquier ""theophilus""","[1, 3]","This movie was made in 1964 and I saw it in the theater, but I have never seen it again because I have never seen it on TV.When I found that Amazon had it, I just had to buy it.It arrived on time in excellent condition, and it was fun watching it all over again.It was a shame that a star died at the age of 29.grace2u",5,Hank Williams - a legend,1341532800,"07 6, 2012",2012,318,"['movie', 'was', 'made', '1964', 'saw', 'theater', 'have', 'never', 'seen', 'again', 'have', 'never', 'seen', 'TV.When', 'found', 'Amazon', 'had', 'just', 'had', 'buy', 'it.It', 'arrived', 'time', 'excellent', 'condition', 'was', 'fun', 'watching', 'again.It', 'was', 'shame', 'star', 'died', 'age', '29.grace2u']",Your Cheatin' Heart (1964)
1355722,A2MOF25G60EOJZ,B003NOCXB4,Dorothy Mullins,"[3, 3]",The only thing I didn`t like was it is in black & white not in color. George  Hamilton did a really good job portraying Hank Willims.,5,Great Movie on DVD,1368835200,"05 18, 2013",2013,133,"['only', 'thing', 'didn', 't', 'was', 'black', 'white', 'not', 'color', 'George', 'Hamilton', 'did', 'really', 'good', 'job', 'portraying', 'Hank', 'Willims']",Your Cheatin' Heart (1964)
1355723,A1VZF3X7J4LCZK,B003NOCXB4,Doug Schleppi,"[1, 1]","This was a very enjoyable movie to watch - an excellent drama. The story was good. The acting was good. The music was good (although it is easy to tell that the singing was dubbed in - you can hear the echo that is present in the recording studio that is not there in the street, on the picnic grounds, or in the bar).I am not at all a fan of ""Old-Time"" Country Music; however, Hank Williams is the exception for me because some of his songs are different, and this movie provides a very good music selection for you to listen to.Watch this movie - you will have a good time.",5,This is a very good movie,1390348800,"01 22, 2014",2014,575,"['was', 'very', 'enjoyable', 'movie', 'watch', 'excellent', 'drama', 'story', 'was', 'good', 'acting', 'was', 'good', 'music', 'was', 'good', 'easy', 'tell', 'singing', 'was', 'dubbed', 'can', 'hear', 'echo', 'present', 'recording', 'studio', 'not', 'there', 'street', 'picnic', 'grounds', 'bar', '.I', 'am', 'not', 'fan', 'Old-Time', 'Country', 'Music', 'however', 'Hank', 'Williams', 'exception', 'songs', 'are', 'different', 'movie', 'very', 'good', 'music', 'selection', 'listen', 'to.Watch', 'movie', 'will', 'have', 'good', 'time']",Your Cheatin' Heart (1964)
1355724,A1GBBDMJ1ANAI8,B003NOCXB4,Dr. Tom,"[1, 1]",I've looked for this for over 10 years.  It was just as I remembered it when I saw it around 1965.,5,Excellent,1361145600,"02 18, 2013",2013,98,"[""'ve"", 'looked', '10', 'years', 'was', 'just', 'remembered', 'when', 'saw', '1965']",Your Cheatin' Heart (1964)
1355725,A2F3R45DPBODGL,B003NOCXB4,Elisabeth  A. Cummings,"[3, 3]",We really enjoy this dvd. Loved the old but really enjoy this. It is above expectations. Would recommend to others who like Hank Williams Sr.,5,Your cheatin heart,1373760000,"07 14, 2013",2013,141,"['really', 'enjoy', 'dvd', 'Loved', 'old', 'really', 'enjoy', 'above', 'expectations', 'Would', 'recommend', 'others', 'who', 'Hank', 'Williams', 'Sr']",Your Cheatin' Heart (1964)
1355726,A3CO3JWWASZ6B1,B003NOCXB4,ellynn,"[0, 0]",because I like hank Williams and all his songs very good movie and I enjoy it very much and would buy from again,5,the story of hank williams,1383523200,"11 4, 2013",2013,112,"['like', 'hank', 'Williams', 'songs', 'very', 'good', 'movie', 'enjoy', 'very', 'much', 'would', 'buy', 'again']",Your Cheatin' Heart (1964)
1355727,AKDRNO3KKA2KJ,B003NOCXB4,ELVIS,"[6, 6]","This movie is one of my all time favorites and remastering has given it high quality in DVD.I am sure I watched it a few times on TV in the past in full color so it was disapointing tohave it arrive in Black & White.All of Hank Williams numbers in the movie are done by Hank Williams Jnr. and he sings exactly like his father.If you enjoy Hank Williams then this is the Movie to have, covering his whole short life having sadly passed away at 29 years old.",3,Your Cheatin' Heart (Remaster),1335916800,"05 2, 2012",2012,456,"['movie', 'one', 'time', 'favorites', 'remastering', 'given', 'high', 'quality', 'DVD.I', 'am', 'sure', 'watched', 'few', 'times', 'TV', 'past', 'full', 'color', 'was', 'disapointing', 'tohave', 'arrive', 'Black', 'White.All', 'Hank', 'Williams', 'numbers', 'movie', 'are', 'done', 'Hank', 'Williams', 'Jnr', 'exactly', 'father.If', 'enjoy', 'Hank', 'Williams', 'then', 'Movie', 'have', 'covering', 'whole', 'short', 'life', 'having', 'sadly', 'passed', 'away', '29', 'years', 'old']",Your Cheatin' Heart (1964)
1355728,A2WITHZQXG7FR9,B003NOCXB4,Ernest Ferguson,"[1, 1]",George Hamilton was at his best making this movie. Very accurate information on the life and times of Hank Williams. I waited a long time for this to be released on DVD.,4,Great Movie for Hank Williams Fans.,1368057600,"05 9, 2013",2013,169,"['George', 'Hamilton', 'was', 'best', 'making', 'movie', 'Very', 'accurate', 'information', 'life', 'times', 'Hank', 'Williams', 'waited', 'long', 'time', 'be', 'released', 'DVD']",Your Cheatin' Heart (1964)
1355729,A2RWGW6TGUX7E5,B003NOCXB4,"Gary Covington ""Southern Rocker""","[31, 33]","This is the closest, factual, portrayal, of the Hank Williams' story available. This movie was originally, released back in the 1960's. I remember seeing it on TV, as a child. This DVD is a re-issue, re-mastered, edition of this classic movie. It's not ""full screen"", but it's definitely, well worth the purchase, for a Hank, fan, like myself. I've studied the history of Hank Williams, and I know his life's story very well.This movie starts off with Hank as a young boy, shinning shoes, and singing, while his Black,""Street Musician"",Bluesman friend ""Tee-Tot"", plays the guitar. ""Tee-Tot"" is very impressed with Hank's singing, and how the ""word's & original"", songs, just naturally come to him. ""Tee-Tot"" (Rufus Payne) is the black man who taught Hank, how to play the guitar.It covers, the young man, Hank, in a traveling, ""medicine show"", and singing, & playing the guitar. (Hank was a headliner, on one of the last, greatest medicine shows, to travel throughout the South, selling ""Hadacol"").It covers Hank meeting & marrying ""Miss Audrey"", and his union with the Drifting Cowboy Band. It covers his early success in Montgomery, his success performing on the Louisiana Hayride, radio show, live from Shreveport, Louisiana, and Hank's first record deal, with Rose/Acuff. It covers the birth of his son Randall Hank Jr. It covers his tenure on the Grand Ole Opry, in Nashville. It covers his problems about getting drunk, and not being able to perform at times.It's not completely, true to life, but it is very close. The characters are all well portrayed. George Hamilton stars, as Hank Williams, and ""lip-synchs"", Hanks songs, while Hank, Jr. actually sings the songs, and he sounds just like his daddy on this movie. On the cover of the dvd movie it states you can hear these Hank Williams songs: ""Cold Cold Heart"", ""just waitin"", ""ramblim man"", ""Long Gone Lonesome Blues"", ""I saw the Light"", ""Your cheatin' Heart"", ""Jambalaya"", ""Kawliga"", ""Hey good lookin"", & ""Roll them up Pete"". However, after viewing this move serveral times, I realized that not all off these songs are in the actual movie. Some of them are, also in the movie you get the song ""I Can't Help It If I'm Still in Love With You"". I think what they were referring to was the soundtrack to this movie, containing songs sung by Hank Jr.It covers his death, and the announcement of his death, at the concert, he was traveling, to perform at, when he died. The crowd responds by singing, ""I saw the Light"".This is a great classic, that any true Hank Williams fan would certainly enjoy. I know I really enjoy mine. Thanks!!!",5,"This movie is the closest thing, to the authentic, Hank Williams' story,about his life, up thru his untimely death.",1301184000,"03 27, 2011",2011,2593,"['closest', 'factual', 'portrayal', 'Hank', 'Williams', 'story', 'available', 'movie', 'was', 'originally', 'released', 'back', '1960', 'remember', 'seeing', 'TV', 'child', 'DVD', 're-issue', 're-mastered', 'edition', 'classic', 'movie', 'not', 'full', 'screen', 'definitely', 'well', 'purchase', 'Hank', 'fan', ""'ve"", 'studied', 'history', 'Hank', 'Williams', 'know', 'life', 'story', 'very', 'well.This', 'movie', 'Hank', 'young', 'boy', 'shinning', 'shoes', 'singing', 'Black', 'Street', 'Musician', 'Bluesman', 'friend', 'Tee-Tot', 'guitar', 'Tee-Tot', 'very', 'impressed', 'Hank', 'singing', 'how', 'word', 'original', 'songs', 'just', 'naturally', 'come', 'Tee-Tot', 'Rufus', 'Payne', 'black', 'man', 'who', 'taught', 'Hank', 'how', 'play', 'guitar.It', 'young', 'man', 'Hank', 'traveling', 'medicine', 'show', 'singing', 'playing', 'guitar', 'Hank', 'was', 'headliner', 'one', 'last', 'greatest', 'medicine', 'shows', 'travel', 'South', 'selling', 'Hadacol', '.It', 'covers', 'Hank', 'meeting', 'marrying', 'Miss', 'Audrey', 'union', 'Drifting', 'Cowboy', 'Band', 'early', 'success', 'Montgomery', 'success', 'performing', 'Louisiana', 'Hayride', 'radio', 'show', 'live', 'Shreveport', 'Louisiana', 'Hank', 'first', 'record', 'deal', 'Rose/Acuff', 'birth', 'son', 'Randall', 'Hank', 'Jr', 'tenure', 'Grand', 'Ole', 'Opry', 'Nashville', 'problems', 'getting', 'drunk', 'not', 'being', 'able', 'perform', 'times.It', 'not', 'completely', 'true', 'life', 'very', 'close', 'characters', 'are', 'well', 'portrayed', 'George', 'Hamilton', 'Hank', 'Williams', 'lip-synchs', 'Hanks', 'songs', 'Hank', 'Jr.', 'actually', 'songs', 'just', 'daddy', 'movie', 'cover', 'dvd', 'movie', 'can', 'hear', 'Hank', 'Williams', 'songs', 'Cold', 'Cold', 'Heart', 'just', 'waitin', 'ramblim', 'man', 'Long', 'Gone', 'Lonesome', 'Blues', 'saw', 'Light', 'cheatin', 'Heart', 'Jambalaya', 'Kawliga', 'Hey', 'good', 'lookin', 'Roll', 'up', 'Pete', 'However', 'viewing', 'move', 'serveral', 'times', 'realized', 'not', 'songs', 'are', 'actual', 'movie', 'are', 'also', 'movie', 'get', 'song', 'Ca', ""n't"", 'Help', ""'m"", 'Still', 'Love', 'think', 'what', 'were', 'referring', 'was', 'soundtrack', 'movie', 'containing', 'songs', 'sung', 'Hank', 'Jr.It', 'death', 'announcement', 'death', 'concert', 'was', 'traveling', 'perform', 'when', 'died', 'crowd', 'responds', 'singing', 'saw', 'Light', '.This', 'great', 'classic', 'true', 'Hank', 'Williams', 'fan', 'would', 'certainly', 'enjoy', 'know', 'really', 'enjoy', 'mine', 'Thanks']",Your Cheatin' Heart (1964)
1355730,A2RBOE7QG6HK7K,B003NOCXB4,Hothand,"[1, 1]","I saw this movie years ago and I never forgot it. My wife never seen it  and she loves it. As a former rodeo trick rider, she was very young when she met Hank Williams. The film pretty much captured just who the man was. Also it's one of the few really great flicks George Hamilton has done.",5,A very good Bio-flick,1371081600,"06 13, 2013",2013,291,"['saw', 'movie', 'years', 'ago', 'never', 'forgot', 'My', 'wife', 'never', 'seen', 'former', 'rodeo', 'trick', 'rider', 'was', 'very', 'young', 'when', 'met', 'Hank', 'Williams', 'film', 'pretty', 'much', 'captured', 'just', 'who', 'man', 'was', 'Also', 'one', 'few', 'really', 'great', 'flicks', 'George', 'Hamilton', 'done']",Your Cheatin' Heart (1964)
1355731,A1M8KQ54G09CW4,B003NOCXB4,JAMES VINING,"[0, 0]","I just watched this film for the second time, and the first time was fifty years ago; it is as good as I remembered it.  A less-tanned George Hamilton in one of the best roles of his career . . .  I'll watch this film again in the foreseeable future.  (I won't wait 50 years this time, since I wouldn't make it!)",5,A Half Century Later,1404604800,"07 6, 2014",2014,312,"['just', 'watched', 'film', 'second', 'time', 'first', 'time', 'was', 'fifty', 'years', 'ago', 'as', 'good', 'remembered', 'less-tanned', 'George', 'Hamilton', 'one', 'best', 'roles', 'career', ""'ll"", 'watch', 'film', 'again', 'foreseeable', 'future', 'wo', ""n't"", 'wait', '50', 'years', 'time', 'would', ""n't"", 'make']",Your Cheatin' Heart (1964)
