,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
669297,A1LAAZUR8YFRW8,B00005NKT3,"Barbara ""barbara11td""","[0, 1]",Victoria Principal gives an excellent performance portraying a woman being stalked by her very disturbed ex-husband.  Robert Hayes is at his best illustrating the lengths of someone who becomes obsessed with controlling another person. I shudder to think this is a reality for some women who are trapped in an unhealthy marriage.  I recommend this movie highly and hope that anyone trying to escape from an abusive relationship will watch this film.,5,Domestic Violence Thriller!,1376611200,"08 16, 2013",2013,449,"['Victoria', 'Principal', 'excellent', 'performance', 'portraying', 'woman', 'being', 'stalked', 'very', 'disturbed', 'ex-husband', 'Robert', 'Hayes', 'best', 'illustrating', 'lengths', 'someone', 'who', 'obsessed', 'controlling', 'person', 'shudder', 'think', 'reality', 'women', 'who', 'are', 'trapped', 'unhealthy', 'marriage', 'recommend', 'movie', 'highly', 'hope', 'anyone', 'trying', 'escape', 'abusive', 'relationship', 'will', 'watch', 'film']",The Abduction
669298,AIMR915K4YCN,B00005NKT3,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Poor Kate (Victoria Principal- NAKED LIE), her life w/ her two wonderful kids and her new boyfriend would be absolutely perfect, if not for her ruthless, psychopathic ex-husband Paul (Robert Hays- AIRPLANE 1 and 2). Paul's been stalking Kate since their bitter divorce two years earlier. He's been able to skirt the law due to his being a cop. Now, his efforts seem to be increasingly intense and violent. It becomes apparent that Paul will never stop in his mission to take his family back. First, he snags the boyfriend off the street at gunpoint! Next, after knocking out lover-boy, Paul abducts Kate. He grows more dangerous, and whiney, w/ each passing second.  Meanwhile, we're treated to flashbacks of Kate and Paul in their earlier years of marital ""bliss"", showing his gradual mental disintegration. THE ABDUCTION is an ok thriller. For her part, Ms. Principal is stellar, especially when she turns the tables on Paul. Hays is pretty convincing as a maniac, making us want to ring his neck! Worth a peek...",3,"""Don't Start With That Therapist Crap Again!""...",1394323200,"03 9, 2014",2014,1015,"['Poor', 'Kate', 'Victoria', 'Principal-', 'NAKED', 'LIE', 'life', 'two', 'wonderful', 'kids', 'new', 'boyfriend', 'would', 'be', 'absolutely', 'perfect', 'not', 'ruthless', 'psychopathic', 'ex-husband', 'Paul', 'Robert', 'Hays-', 'AIRPLANE', '1', '2', 'Paul', 'been', 'stalking', 'Kate', 'bitter', 'divorce', 'two', 'years', 'earlier', 'been', 'able', 'skirt', 'law', 'due', 'being', 'cop', 'Now', 'efforts', 'seem', 'be', 'increasingly', 'intense', 'violent', 'apparent', 'Paul', 'will', 'never', 'stop', 'mission', 'take', 'family', 'back', 'First', 'boyfriend', 'street', 'gunpoint', 'Next', 'knocking', 'out', 'lover-boy', 'Paul', 'Kate', 'more', 'dangerous', 'whiney', 'w/', 'passing', 'second', 'Meanwhile', ""'re"", 'treated', 'flashbacks', 'Kate', 'Paul', 'earlier', 'years', 'marital', 'bliss', 'showing', 'gradual', 'mental', 'disintegration', 'ABDUCTION', 'ok', 'thriller', 'part', 'Ms', 'Principal', 'stellar', 'especially', 'when', 'tables', 'Paul', 'Hays', 'pretty', 'convincing', 'maniac', 'making', 'want', 'ring', 'neck', 'peek']",The Abduction
669299,AMNNYIH6TDJEZ,B00005NKT3,"CandErS ""WhereIsHe?""","[4, 8]","I've seen a couple of movies of this genre and this one was one of the better.  How a ""crazed"" cop can't let his successful working wife ""go"" and difficult it was for her to get the law inforcement to help her because he was a cop.  Based on a true story.",4,The Abduction,1142985600,"03 22, 2006",2006,255,"[""'ve"", 'seen', 'couple', 'movies', 'genre', 'one', 'was', 'one', 'better', 'How', 'crazed', 'cop', 'ca', ""n't"", 'let', 'successful', 'working', 'wife', 'go', 'difficult', 'was', 'get', 'law', 'inforcement', 'help', 'was', 'cop', 'Based', 'true', 'story']",The Abduction
669300,ANU1AE8NK5FNZ,B00005NKT3,"Charles Charpentier ""Industrial Filmworks""","[1, 4]","I didn't want to watch an old movie, with outdated film techniques. I was disappointed that Amazon lied and said the ""release date"" was 2013. It may be an OK movie, for the time (looks like a made-for-TV movie), but that's not what I was looking for.",3,"Amazon lied. The release date in not 2013, it's 1996.",1381190400,"10 8, 2013",2013,250,"['did', ""n't"", 'want', 'watch', 'old', 'movie', 'outdated', 'film', 'techniques', 'was', 'disappointed', 'Amazon', 'lied', 'said', 'release', 'date', 'was', '2013', 'may', 'be', 'OK', 'movie', 'time', 'made-for-TV', 'movie', 'not', 'what', 'was', 'looking']",The Abduction
669301,A3MNJL4ROH6LRW,B00005NKT3,Don R. Holloway,"[2, 3]","This was a really great movie. It was suspenceful and dramatic. But reviewers seem to overlook the fact that the young boy was stuck in the middle of everything that was going on. William Greenblatt played the young boy to perfection. In my opinion William Greenblatt was one of the most talented (and cutest) child actors ever. So, please watch this  movie because it is good, but also watch it to see William Greenblatt's greatly underrater performance. You won't regret it.",5,The child in the center,1274745600,"05 25, 2010",2010,476,"['was', 'really', 'great', 'movie', 'was', 'suspenceful', 'dramatic', 'reviewers', 'seem', 'overlook', 'fact', 'young', 'boy', 'was', 'stuck', 'middle', 'everything', 'was', 'going', 'William', 'Greenblatt', 'played', 'young', 'boy', 'perfection', 'opinion', 'William', 'Greenblatt', 'was', 'one', 'most', 'talented', 'cutest', 'child', 'actors', 'ever', 'So', 'please', 'watch', 'movie', 'good', 'also', 'watch', 'see', 'William', 'Greenblatt', 'greatly', 'underrater', 'performance', 'wo', ""n't"", 'regret']",The Abduction
669302,A367Z52XHDBHZ5,B00005NKT3,"E Johnson ""E""","[1, 1]","While this is based on a true story (and I know that people unfortunately get involved with individuals with personality disorders), this movie played out like a bad Hollywood scrip.The ex-wife sees the ex-husband get out of the car with her present hubby with the cord-less phone in hand.  Instead of hiding in the house and calling the police, she runs out of range - unable to call anyone.  When she sees help and runs to her, wouldn't you know it, the car wouldn't start.  That stuff exist in bad horror/drama's all of the time.",3,Silly,1396483200,"04 3, 2014",2014,532,"['based', 'true', 'story', 'know', 'people', 'unfortunately', 'get', 'involved', 'individuals', 'personality', 'disorders', 'movie', 'played', 'out', 'bad', 'Hollywood', 'scrip.The', 'ex-wife', 'ex-husband', 'get', 'car', 'present', 'hubby', 'cord-less', 'phone', 'hand', 'Instead', 'hiding', 'house', 'calling', 'police', 'range', 'unable', 'call', 'anyone', 'When', 'help', 'runs', 'would', ""n't"", 'know', 'car', 'would', ""n't"", 'start', 'stuff', 'exist', 'bad', 'horror/drama', 'time']",The Abduction
669303,A3QAPQA147KM7V,B00005NKT3,Gerald W. Parent,"[1, 2]",Only watched this for a few minutes before backing out.  I could see that this was going to be a poorly acted movie.,2,Can't really rate this.,1380844800,"10 4, 2013",2013,116,"['Only', 'watched', 'few', 'minutes', 'backing', 'out', 'could', 'see', 'was', 'going', 'be', 'poorly', 'acted', 'movie']",The Abduction
669304,A3F7PBATA5KROT,B00005NKT3,KaysWay,"[0, 2]","Started out very slow and almost turned it off, but then it picked up a little so I decided to watch the entire thing.",3,So So,1383091200,"10 30, 2013",2013,118,"['Started', 'out', 'very', 'slow', 'almost', 'turned', 'off', 'then', 'picked', 'up', 'little', 'decided', 'watch', 'entire', 'thing']",The Abduction
669305,ADLIC2VP6MHIC,B00005NKT3,M. Fowlkes,"[0, 2]",This was good about a ex-husband who want'shis ex-wife back and goes to the extreme toget her back a true story it will entertain you!,3,Good movie,1203206400,"02 17, 2008",2008,134,"['was', 'good', 'ex-husband', 'who', 'ex-wife', 'back', 'extreme', 'toget', 'back', 'true', 'story', 'will', 'entertain']",The Abduction
669306,A1NSE3D748WUKU,B00005NKT3,"Pamela Ann Walsh ""Clover""","[1, 1]","Victoria Principle and Robert Hays, along with Chris Lawford, who is Peter Lawford's son in real life did a great acting job of showing how a woman Victoria Principle divorced from her husband Robert Hays a Police Officer stalks his x-wife and then kidnaps her after beating Chris Lawford her live in boyfriend, who wants to marry her and take care of her and her two children.I do wish more women who are abused would watch these movies from Lifetime Television, as they are true stories of what many women go through as well as their children with a physical and mental abuse relationship with a boyfriend or husband.  It might give them the courage to leave before it is to late for many, which we all have seen with the murders of these women and children by their abusive husbands.and fathers.It also would not hurt men to watch these movies, as it may enlighten some to seek help before they either go to prison or end up dead.  Many men are now coming out against abusing women and that men have to stop, as well as buying women and girls for sex must stop.Watch this wonderful movie with some girlfriends, or even some male friends for a time of sitting on the edge of your seat waiting what will happen next to the wife and her abusive husband and her boyfriend.Below is the link to the movie &#34;Abduction&#34; join Amazon Prime and many movies are free to watch or rent them for a couple of dollars as well:http://www.amazon.com/gp/product/B00EZ8ILZ4/ref=cm_cr_ryp_prd_ttl_sol_0",5,"""A Typical Personality Disorder"" are associated with many individuals in authority & this movie brings it out with a Policeman",1395014400,"03 17, 2014",2014,1490,"['Victoria', 'Principle', 'Robert', 'Hays', 'Chris', 'Lawford', 'who', 'Peter', 'Lawford', 'son', 'real', 'life', 'did', 'great', 'acting', 'job', 'showing', 'how', 'woman', 'Victoria', 'Principle', 'divorced', 'husband', 'Robert', 'Hays', 'Police', 'Officer', 'stalks', 'x-wife', 'then', 'kidnaps', 'beating', 'Chris', 'Lawford', 'live', 'boyfriend', 'who', 'marry', 'take', 'care', 'two', 'children.I', 'do', 'wish', 'more', 'women', 'who', 'are', 'abused', 'would', 'watch', 'movies', 'Lifetime', 'Television', 'are', 'true', 'stories', 'what', 'many', 'women', 'go', 'as', 'well', 'children', 'physical', 'mental', 'abuse', 'relationship', 'boyfriend', 'husband', 'might', 'give', 'courage', 'leave', 'late', 'many', 'have', 'seen', 'murders', 'women', 'children', 'abusive', 'husbands.and', 'fathers.It', 'also', 'would', 'not', 'hurt', 'men', 'watch', 'movies', 'may', 'enlighten', 'seek', 'help', 'go', 'prison', 'end', 'up', 'dead', 'Many', 'men', 'are', 'now', 'coming', 'out', 'abusing', 'women', 'men', 'have', 'stop', 'as', 'well', 'buying', 'women', 'girls', 'sex', 'must', 'stop.Watch', 'wonderful', 'movie', 'girlfriends', 'even', 'male', 'friends', 'time', 'sitting', 'edge', 'seat', 'waiting', 'what', 'will', 'happen', 'next', 'wife', 'abusive', 'husband', 'boyfriend.Below', 'link', 'movie', '34', 'Abduction', '34', 'join', 'Amazon', 'Prime', 'many', 'movies', 'are', 'free', 'watch', 'rent', 'couple', 'dollars', 'well', 'http', '//www.amazon.com/gp/product/B00EZ8ILZ4/ref=cm_cr_ryp_prd_ttl_sol_0']",The Abduction
