,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1573286,A1YPKKJJA53OXA,B008OW3SU0,Asa Capra,"[2, 12]","When I saw this season I was like, ""Shaggy, your hair has been cutten."" he looks so cute with his hair cutten out. Anyways, great show.",5,Shaggy has short hair?,1343779200,"08 1, 2012",2012,135,"['When', 'saw', 'season', 'was', 'Shaggy', 'hair', 'been', 'cutten', 'so', 'cute', 'hair', 'out', 'Anyways', 'great', 'show']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573287,AHT5O4W799XRN,B008OW3SU0,Bonnie Thiem,"[0, 0]","I love Scooby Doo movies.  Can't wait for the Season Two, Part 2 to come out.  Will get it when it does.",5,Season Two,1387411200,"12 19, 2013",2013,104,"['love', 'Scooby', 'Doo', 'movies', 'Ca', ""n't"", 'wait', 'Season', 'Two', 'Part', '2', 'come', 'out', 'Will', 'get', 'when']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573288,AR8VIDYUQX69D,B008OW3SU0,"chuck in st paul ""wizardjr2""","[0, 0]",I love it but why just the first half?? Awaiting the publishing of Part 2. Otherwise this is a good buy.,4,why just half??,1401926400,"06 5, 2014",2014,104,"['love', 'why', 'just', 'first', 'half', 'Awaiting', 'publishing', 'Part', '2', 'Otherwise', 'good', 'buy']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573289,ADWQPR0LJD4J,B008OW3SU0,"ERSInk . com ""Eric""","[0, 1]","I'm delighted that Warner Bros. Home Entertainment began releasing ""Scooby-Doo! Mystery Incorporated"" in sets of two with 13 episodes versus four per volume. Many other fans of the Scooby Gang voiced their opinions on the matter and we got our wish. If Warner stuck to their original plans, we would already have another six volumes that take up way too much space in a home movie library. Consumers don't feel like they're getting their money's worth that way either.Warner Bros. continues the trend by giving us the next thirteen episodes in the series with ""Scooby-Doo! Mystery Incorporated Season Two, Part 1: Danger in the Deep."" I'm not sure why they didn't wait and add the last two episodes of the show to this collection, as it seems the fate of the series has yet to be decided. If they don't continue, are we going to be left with two unreleased episodes floating around? That wouldn't be cool at all.All we can do for now is celebrate in the fact that we have theses chapters in the exciting and highly entertaining television show to watch anytime and anywhere we want. Fred, Daphne, Velma, Shaggy, and Scooby-Doo continue to seek clues to the secret of the Planaspheric Discs. They get help from the clever-yet-quirky Hot Dog Water and the fearless Angel Dynamite. In their search for answers, they encounter separate mysteries that distract them from their real mission.""Scooby-Doo! Mystery Incorporated"" continues to be humorous and captivating in its second season. There's plenty to keep children happy on the surface while giving their parents something to snicker at with its ""over-their-head"" adult humor. It's a good balance for the most part. However, there are points where it starts to cross the line.Devotees will be disappointed with the lack of special features included in this 2-Disc collection. There's no ""Making Of"" or ""Behind-the-Scenes"" featurette to be found. You'd think after two seasons Warner would drum up a simple 20 or 30-minute spot for the show. All that's here are some trailers and a couple of commercials.Besides a lack of bonus material, ""Scooby-Doo! Mystery Incorporated Season Two, Part 1: Danger in the Deep"" will thrill enthusiasts of the canine crime fighter and his crew. You can't beat 293 minutes of treacherous adventures and family friendly laughs. Hopefully, we'll get the second half of this season and the last two episodes of part one at some point in the future.",4,"DVD Review: ""Scooby-Doo! Mystery Incorporated Season Two, Part 1: Danger in the Deep""",1353628800,"11 23, 2012",2012,2426,"[""'m"", 'delighted', 'Warner', 'Bros.', 'Home', 'Entertainment', 'began', 'releasing', 'Scooby-Doo', 'Mystery', 'Incorporated', 'sets', 'two', '13', 'episodes', 'four', 'volume', 'Many', 'other', 'fans', 'Scooby', 'Gang', 'voiced', 'opinions', 'matter', 'got', 'wish', 'Warner', 'stuck', 'original', 'plans', 'would', 'already', 'have', 'six', 'volumes', 'take', 'up', 'way', 'too', 'much', 'space', 'home', 'movie', 'library', 'Consumers', 'do', ""n't"", 'feel', ""'re"", 'getting', 'money', 'worth', 'way', 'Bros.', 'trend', 'giving', 'next', 'thirteen', 'episodes', 'series', 'Scooby-Doo', 'Mystery', 'Incorporated', 'Season', 'Two', 'Part', '1', 'Danger', 'Deep', ""'m"", 'not', 'sure', 'why', 'did', ""n't"", 'wait', 'add', 'last', 'two', 'episodes', 'show', 'collection', 'fate', 'series', 'yet', 'be', 'decided', 'do', ""n't"", 'continue', 'are', 'going', 'be', 'left', 'two', 'unreleased', 'episodes', 'floating', 'around', 'would', ""n't"", 'be', 'cool', 'can', 'do', 'now', 'celebrate', 'fact', 'have', 'theses', 'chapters', 'exciting', 'highly', 'entertaining', 'television', 'show', 'watch', 'anytime', 'anywhere', 'want', 'Fred', 'Daphne', 'Velma', 'Shaggy', 'Scooby-Doo', 'continue', 'seek', 'clues', 'secret', 'Planaspheric', 'Discs', 'get', 'help', 'clever-yet-quirky', 'Hot', 'Dog', 'Water', 'fearless', 'Angel', 'Dynamite', 'search', 'answers', 'encounter', 'separate', 'mysteries', 'distract', 'real', 'mission.', 'Scooby-Doo', 'Mystery', 'Incorporated', 'be', 'humorous', 'captivating', 'second', 'season', 'plenty', 'keep', 'children', 'happy', 'surface', 'giving', 'parents', 'something', 'snicker', 'over-their-head', 'adult', 'humor', 'good', 'balance', 'most', 'part', 'However', 'are', 'points', 'where', 'cross', 'line.Devotees', 'will', 'be', 'disappointed', 'lack', 'special', 'features', 'included', '2-Disc', 'collection', 'Making', 'Behind-the-Scenes', 'featurette', 'be', 'found', ""'d"", 'think', 'two', 'seasons', 'Warner', 'would', 'drum', 'up', 'simple', '20', '30-minute', 'spot', 'show', 'here', 'are', 'trailers', 'couple', 'commercials.Besides', 'lack', 'bonus', 'material', 'Scooby-Doo', 'Mystery', 'Incorporated', 'Season', 'Two', 'Part', '1', 'Danger', 'Deep', 'will', 'thrill', 'enthusiasts', 'canine', 'crime', 'fighter', 'crew', 'ca', ""n't"", 'beat', '293', 'minutes', 'treacherous', 'adventures', 'family', 'friendly', 'Hopefully', ""'ll"", 'get', 'second', 'half', 'season', 'last', 'two', 'episodes', 'part', 'one', 'point', 'future']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573290,A3CTD32536ABTX,B008OW3SU0,Gary D. Payne,"[0, 2]",Scooby doo season one part two. Great value and a pretty neat update on the show.However if you want the complete first seasons part 1 is split over three seperate discs at $10 a pop.Not the way it should have been done.However if I base my review on the second part only its value for money and a lot of fun.,5,Scooby doo season one part two,1351814400,"11 2, 2012",2012,309,"['Scooby', 'doo', 'season', 'one', 'part', 'two', 'Great', 'value', 'pretty', 'neat', 'update', 'show.However', 'want', 'complete', 'first', 'seasons', 'part', '1', 'split', 'three', 'seperate', 'discs', '10', 'pop.Not', 'way', 'should', 'have', 'been', 'done.However', 'base', 'review', 'second', 'part', 'only', 'value', 'money', 'lot', 'fun']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573291,A2USN47O1P3E8D,B008OW3SU0,Goog,"[0, 0]",I love this series intensely!  It's amazing.  I love the series long story arcs with the love triangles and mystery of the old Mystery Incorporated team.  I would love for this series to continue for a season three and beyond.,5,Best Scooby Doo Ever,1356048000,"12 21, 2012",2012,226,"['love', 'series', 'intensely', 'amazing', 'love', 'series', 'long', 'story', 'arcs', 'love', 'triangles', 'mystery', 'old', 'Mystery', 'Incorporated', 'team', 'would', 'love', 'series', 'continue', 'season', 'three']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573292,A26TY6GCGBF5HT,B008OW3SU0,Graves,"[0, 0]","Scooby Doo, Mystery Inc. the latest incarnation of the venerable TV show originally launched in 1969 about 4 mystery solving teens and their talking dog is cute but it shows its age, badly as the current writers seem to lack the confidence the confidence of the original writersThis is the start of the 2nd season. It does follow the premise of the original show, that something creepy is going on a ghost or monster haunting a business or house and the 5 stars of the show will figure it out-invariably some criminal is faking it to scare away people only to be unmasked, literally, at the end of the episode.The animation is a little clunky but has the early 21st century look to it and unlike earlier series there seems to be a meta plot running through it all, the sense there's something bigger going on. Which doesn't detract from the charm of each individual stand up adventure.  The voice actors are the same as have been doing the films and series for a while except Matthew Lillard has taken over from Kasey Kasum, don't worry, you can't tell the difference.The series addresses the relations between the kids, something previously taboo but it works out nicely as Daphne is interested in Fred, who seem oblivious and Velma, after being interested in Shaggy is disgusted that he actually considers spending time with her, cheating on his dog. They're all still friends but it addresses the one item never, EVER touched on by the old serious.The problem is that after 40+ years the cartoonists are allowing an element of self parody to slip in and that's a shame. As crazy as the original ""Scooby Doo where are you"" or its very successful remake ""What's new Scooby Doo?"" were, they always took themselves' seriously and the disappointment of Mystery Inc is that it doesn't. Fred, the leader of the team comes across as a bit of a doofus with an obsession for weird traps that would make Rube Goldberg blush.Even worse the grown ups in the town are idiots. Fred's dad, the mayor is upset when Fred keeps unmasking the supernatural villains as frauds because it affects tourism ""Do you know how many ""demon chicken t shirts I ordered?"" and the sheriff makes the one from dukes of Hazard look like Allan Pinkerton!For all this though, when the lights go out and something creepy goes down, this is still Scooby Doo, and it's times like that you know you want a group of meddling kids to come to the rescue.",4,Self parody weakens otherwise great show,1393804800,"03 3, 2014",2014,2412,"['Scooby', 'Doo', 'Mystery', 'Inc.', 'latest', 'incarnation', 'venerable', 'TV', 'show', 'originally', 'launched', '1969', '4', 'mystery', 'solving', 'teens', 'talking', 'dog', 'cute', 'age', 'badly', 'current', 'writers', 'seem', 'lack', 'confidence', 'confidence', 'original', 'writersThis', 'start', '2nd', 'season', 'follow', 'premise', 'original', 'show', 'something', 'creepy', 'going', 'ghost', 'monster', 'haunting', 'business', 'house', '5', 'stars', 'show', 'will', 'figure', 'out-invariably', 'criminal', 'faking', 'scare', 'away', 'people', 'only', 'be', 'unmasked', 'literally', 'end', 'episode.The', 'animation', 'little', 'clunky', 'early', '21st', 'century', 'look', 'earlier', 'series', 'there', 'be', 'meta', 'plot', 'running', 'sense', 'something', 'bigger', 'going', 'Which', ""n't"", 'detract', 'charm', 'individual', 'stand', 'up', 'adventure', 'voice', 'actors', 'are', 'same', 'have', 'been', 'doing', 'films', 'series', 'while', 'Matthew', 'Lillard', 'taken', 'over', 'Kasey', 'Kasum', 'do', ""n't"", 'worry', 'ca', ""n't"", 'tell', 'difference.The', 'series', 'relations', 'kids', 'something', 'previously', 'taboo', 'out', 'nicely', 'Daphne', 'interested', 'Fred', 'who', 'seem', 'oblivious', 'Velma', 'being', 'interested', 'Shaggy', 'disgusted', 'actually', 'spending', 'time', 'cheating', 'dog', ""'re"", 'still', 'one', 'item', 'never', 'EVER', 'touched', 'old', 'serious.The', 'problem', '40+', 'years', 'cartoonists', 'are', 'allowing', 'element', 'self', 'parody', 'slip', 'shame', 'As', 'crazy', 'original', 'Scooby', 'Doo', 'where', 'are', 'very', 'successful', 'remake', 'What', 'new', 'Scooby', 'Doo', 'were', 'always', 'took', 'seriously', 'disappointment', 'Mystery', 'Inc', ""n't"", 'Fred', 'leader', 'team', 'across', 'bit', 'doofus', 'obsession', 'weird', 'traps', 'would', 'make', 'Rube', 'Goldberg', 'blush.Even', 'worse', 'grown', 'ups', 'town', 'are', 'idiots', 'Fred', 'dad', 'mayor', 'upset', 'when', 'Fred', 'unmasking', 'supernatural', 'villains', 'frauds', 'tourism', 'Do', 'know', 'how', 'many', 'demon', 'chicken', 't', 'shirts', 'ordered', 'sheriff', 'one', 'dukes', 'Hazard', 'look', 'Allan', 'Pinkerton', 'though', 'when', 'lights', 'go', 'out', 'something', 'creepy', 'down', 'still', 'Scooby', 'Doo', 'times', 'know', 'want', 'group', 'meddling', 'kids', 'come', 'rescue']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573293,A1XRACIEM47342,B008OW3SU0,Lulamae Lumley,"[0, 1]",I love anything Scooby! Ever since they came out . They always did things the rest of us kids could only dream of. Visiting other places and meeting all kinds of people. Lots better than these new cartoons!,5,Nothing better than Scooby Doo,1367798400,"05 6, 2013",2013,206,"['love', 'anything', 'Scooby', 'Ever', 'came', 'out', 'always', 'did', 'things', 'rest', 'kids', 'could', 'only', 'dream', 'Visiting', 'other', 'places', 'meeting', 'kinds', 'people', 'Lots', 'better', 'new', 'cartoons']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573294,A1C1LIIIPB4341,B008OW3SU0,Regular amazon customer,"[0, 0]",Nice take in old characters. Bright clear high definition show. Good storyline . Easy to watch again and again. Can't wait till the next instalment,5,Good bit of fun,1378425600,"09 6, 2013",2013,147,"['Nice', 'take', 'old', 'characters', 'Bright', 'clear', 'high', 'definition', 'show', 'Good', 'storyline', 'Easy', 'watch', 'again', 'again', 'Ca', ""n't"", 'wait', 'till', 'next', 'instalment']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
1573295,A1RW2BV8B81ESX,B008OW3SU0,Ricky Bryant,"[43, 46]","This DVD set is a must have for those of you like me who collect any incarnation of Scooby-Doo on DVD. The second season of Mystery Incorporated holds a much darker even more terrifying episodes then their previous season, weighing heavily on parodying various horror films, including The Shining and the Friday the 13th franchise. But all and all this DVD set is a vast improvement over the previous season release, with four DVD releases, three of them being single disc sets containing 4 episodes each and the fourth, being the best of the first season releases, containing the remaining fourteen episodes on a 2-disc set. This DVD release will contain the first half of the Scooby-Doo! Mystery Incorporated season 2 episodes on a 2-disc DVD set. The list of episodes is below. This is a must have for ultimate Scooby-Doo fans.List of episodes on the DVD set:1. The Night the Clown Cried2. House of the Nightmare Witch3. The Night the Clown Cried II: Tears of Doom!4. Web of the Dreamweaver!5. The Hodag of Horror6. Art of Darkness7. The Gathering Gloom8. The Night on Haunted Mountain9. Grim Judgement10. Night Terrors11. The Midnight Zone12. Scarebear13. Wrath of the Krampus",5,The first half of season 2.,1344643200,"08 11, 2012",2012,1180,"['DVD', 'set', 'must', 'have', 'who', 'collect', 'incarnation', 'Scooby-Doo', 'DVD', 'second', 'season', 'Mystery', 'Incorporated', 'much', 'darker', 'even', 'more', 'terrifying', 'episodes', 'then', 'previous', 'season', 'weighing', 'heavily', 'parodying', 'various', 'horror', 'films', 'including', 'Shining', 'Friday', '13th', 'franchise', 'DVD', 'set', 'vast', 'improvement', 'previous', 'season', 'release', 'four', 'DVD', 'releases', 'three', 'being', 'single', 'disc', 'sets', 'containing', '4', 'episodes', 'fourth', 'being', 'best', 'first', 'season', 'releases', 'containing', 'remaining', 'fourteen', 'episodes', '2-disc', 'set', 'DVD', 'release', 'will', 'contain', 'first', 'half', 'Scooby-Doo', 'Mystery', 'Incorporated', 'season', '2', 'episodes', '2-disc', 'DVD', 'set', 'list', 'episodes', 'must', 'have', 'ultimate', 'Scooby-Doo', 'fans.List', 'episodes', 'DVD', 'set:1', 'Night', 'Clown', 'Cried2', 'House', 'Nightmare', 'Witch3', 'Night', 'Clown', 'Cried', 'II', 'Tears', 'Doom', '4', 'Web', 'Dreamweaver', '5', 'Hodag', 'Horror6', 'Art', 'Darkness7', 'Gathering', 'Gloom8', 'Night', 'Haunted', 'Mountain9', 'Grim', 'Judgement10', 'Night', 'Terrors11', 'Midnight', 'Zone12', 'Scarebear13', 'Wrath', 'Krampus']","Scooby-Doo! Mystery Incorporated: Season 2, Part 1 - Danger in the Deep"
