,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
943385,A284ZT6NYX47GY,B000BJS4FS,angelbear,"[0, 0]","If you like nature shows, this is a treat! The title says it all.. it's set in Antarctica, aka: the freezer!! Perfect for a hot summer day as mind is over matter or if you just want something intelligent to watch. Another show the whole family can watch and you will all learn something and have fun at the same time. Penguins and seals and whales... oh my!! Enjoy!!",5,Awesome!!!,1397779200,"04 18, 2014",2014,366,"['like', 'nature', 'shows', 'treat', 'title', 'set', 'Antarctica', 'aka', 'freezer', 'Perfect', 'hot', 'summer', 'day', 'mind', 'over', 'matter', 'just', 'want', 'something', 'intelligent', 'watch', 'show', 'whole', 'family', 'can', 'watch', 'will', 'all', 'learn', 'something', 'have', 'fun', 'same', 'time', 'Penguins', 'seals', 'whales', 'Enjoy']",N/A
943386,A103IEEZ5YCVRE,B000BJS4FS,DebB,"[0, 0]","In my opinion David Attenborough is the best narrator of nature documentaries, so I of course enjoyed this very much. I wish there were more like this included with Prime membership.",4,Enjoyed this very much,1395878400,"03 27, 2014",2014,182,"['opinion', 'David', 'Attenborough', 'best', 'narrator', 'nature', 'documentaries', 'course', 'enjoyed', 'very', 'much', 'wish', 'were', 'more', 'included', 'Prime', 'membership']",N/A
943387,A14KINAPCA7XTL,B000BJS4FS,dmbTank,"[0, 1]",This episode is free for prime members.  In the great tradition of a good David Attenborough hosted documentary this is one of them. Lots of good information and filmography.,4,Teaser for PrimeMembers,1367452800,"05 2, 2013",2013,174,"['episode', 'free', 'prime', 'members', 'great', 'tradition', 'good', 'David', 'Attenborough', 'hosted', 'documentary', 'one', 'Lots', 'good', 'information', 'filmography']",N/A
943388,A2BYV7S1QP2YIG,B000BJS4FS,"Dr. Oceanfront ""Oceanfront""","[2, 2]","I can sit and watch any film by David Attenborough.  He is clearly one of the best nature documentary presenters ever.He just has such a laid back way, and easygoing style that makes you just want to listen to him for hours.  The BBC did a wonderful job filming this also.By now you have read plenty of reviews take on the show, so I will not dive deep into it.  Basically, you have 6 wonderful films that examine live in the Antarctic  and sub-Antarctic.  Great filming of animals, cycles of ice, and what it is like to live in such a harsh environment,",5,Attenborough does it again,1393200000,"02 24, 2014",2014,554,"['can', 'sit', 'watch', 'film', 'David', 'Attenborough', 'clearly', 'one', 'best', 'nature', 'documentary', 'presenters', 'ever.He', 'just', 'such', 'laid', 'back', 'way', 'easygoing', 'style', 'just', 'want', 'listen', 'hours', 'BBC', 'did', 'wonderful', 'job', 'filming', 'also.By', 'now', 'have', 'read', 'plenty', 'reviews', 'take', 'show', 'will', 'not', 'dive', 'deep', 'Basically', 'have', '6', 'wonderful', 'films', 'examine', 'live', 'Antarctic', 'sub-Antarctic', 'Great', 'filming', 'animals', 'cycles', 'ice', 'what', 'live', 'such', 'harsh', 'environment']",N/A
943389,AJT8MSTDCHRB5,B000BJS4FS,"FRED ""West Yorky in USA""","[9, 11]","Sir David does it again, this is simply top notch stuff, pity there are no extra's at all but that doesnt detract from a great informative dvd. It kept my 6 year old quiet for 3 hours and that was worth 11 bucks of my money.",5,"Super stuff, no extra's",1136937600,"01 11, 2006",2006,224,"['Sir', 'David', 'again', 'simply', 'top', 'notch', 'stuff', 'pity', 'are', 'extra', 'doesnt', 'detract', 'great', 'informative', 'dvd', 'kept', '6', 'year', 'old', 'quiet', '3', 'hours', 'was', 'worth', '11', 'bucks', 'money']",N/A
943390,A3825QQVSCUZ9A,B000BJS4FS,Greg S,"[1, 1]","This is the best doc on Antarctic wildlife ever done. Every mammal & bird are covered in detail along with their diets. The photography is excellent, though the detail is not up to Planet Earth standards (we've become a bit spoiled with HD)... but then this was filmed in the 90's. In its day it was totally state of the art, and remains so for content.",5,The definitive Antarctica doc,1214870400,"07 1, 2008",2008,353,"['best', 'doc', 'Antarctic', 'wildlife', 'ever', 'done', 'Every', 'mammal', 'bird', 'are', 'covered', 'detail', 'diets', 'photography', 'excellent', 'detail', 'not', 'up', 'Planet', 'Earth', 'standards', ""'ve"", 'become', 'bit', 'spoiled', 'HD', 'then', 'was', 'filmed', '90', 'day', 'was', 'totally', 'state', 'art', 'so', 'content']",N/A
943391,A2KZRRDZXJVXQK,B000BJS4FS,J. Carruthers,"[0, 1]",Beautiful to watch and very interesting. Such a unique part of the planet. I've watched this series several times. Anyone who watches this will learn something.,5,So interesting,1373760000,"07 14, 2013",2013,160,"['Beautiful', 'watch', 'very', 'interesting', 'unique', 'part', 'planet', ""'ve"", 'watched', 'series', 'several', 'times', 'Anyone', 'who', 'will', 'learn', 'something']",N/A
943392,AQBRMBQ99ESI7,B000BJS4FS,"John A Lee III ""jal3""","[80, 81]","David Attenborough is one of the best presenters of nature documentaries in the business. His easygoing style is able to communicate both information and interest and the organizations he works with, usually, the BBC, do a first rate job on the filming. This project is no exception.LIFE IN THE FREEZER examines life in the Antarctic and sub-Antarctic. Necessarily, this mostly involves pinnipeds and birds but he makes an effort to give a broad survey of life in all of its diversity ranging from lichens to great whales and humans. What controls the lives of every organism in this hellish environment is the ice. The yearly cycle of the ice retreating and advancing controls everything from feeding to mating to watching feeding and mating. It is a harsh environment and, again, the footage is superb.The DVD consists of a miniseries of 6 half hour episodes. Each has a central theme and is presented below:The Bountiful Sea -This episode takes place mostly north of the permanent ice but starts off with an explanation of how ice controls everything. From there, the food chain is examined and, in the Antarctic, that almost always leads back to the organism called krill. Almost everything eats it or eats something else that has eaten it. After review the basics, the action moves north to South Georgia Island which lies above the permanent ice. The birds examined in this one are able to get ashore whenever they like. The primary foci are humpback whales, krill, wandering albatross and King penguins.The Ice Retreats - Each year, the ice retreats south and this allows most of the wildlife to begin its mating cycles. Even species that are mostly marine need land for mating and real estate is at a premium as are females. Everyone is in a hurry to get started with the business of mating because there is limited time before the ice returns and the rearing needs to be completed before it does. Much of this episode also takes place in the sub-Antarctic but it moves from there to the Antarctic Peninsula.The Race to Breed - For a species to succeed, it must be able to reproduce. This is no easy matter in any environment but the rigors of the polar environment just add to the difficulty. The various species have differing individual strategies but they almost all have one thing in common: Beat the Ice. In addition to fur seals, chinstrap penguins, and leopard seals, the lives of insects, crustaceans and plants are examined.The Door Closes - As winter gets closer, the wildlife in the Antarctic has to prepare for the long and cold times ahead. The last of the kids have to be made somewhat self sufficient and everyone has to get where there will be adequate food and shelter. For most species, this means moving north for a change of habitat and behavior. The ones who lag behind are apt to face dire consequences.The Big Freeze - Winter is the big challenge for all life in the extreme south. Most species head further north but two have adapted to live out the worst of the cold on the continent itself. Weddel seals pup and then organize themselves to keep breathing holes open in the ice. They stay the course along the edge of the continent. Emperor Penguins do one step further. They actually hatch their eggs during the worst of it and have adapted a strategy to survive. I suppose it helps that there are no predators around with which they have to worry.Footsteps in the Snow - Man is a latecomer to the far south. This episode goes over some very brief points of the original explorations and then examines how man has had to adapt to live and work down there. It also provides some fascinating footage on how this documentary series was shot and assembled. Although it is light on the natural history aspect of things, it is no less interesting.",5,Attenborough Does it Again,1133308800,"11 30, 2005",2005,3776,"['David', 'Attenborough', 'one', 'best', 'presenters', 'nature', 'documentaries', 'business', 'easygoing', 'style', 'able', 'communicate', 'information', 'interest', 'organizations', 'usually', 'BBC', 'do', 'first', 'rate', 'job', 'filming', 'project', 'exception.LIFE', 'THE', 'FREEZER', 'life', 'Antarctic', 'sub-Antarctic', 'Necessarily', 'mostly', 'pinnipeds', 'birds', 'effort', 'give', 'broad', 'survey', 'life', 'diversity', 'ranging', 'lichens', 'great', 'whales', 'humans', 'What', 'lives', 'organism', 'hellish', 'environment', 'ice', 'yearly', 'cycle', 'ice', 'retreating', 'advancing', 'controls', 'everything', 'feeding', 'mating', 'watching', 'feeding', 'mating', 'harsh', 'environment', 'again', 'footage', 'superb.The', 'DVD', 'miniseries', '6', 'half', 'hour', 'episodes', 'central', 'theme', 'presented', 'Bountiful', 'Sea', '-This', 'episode', 'place', 'mostly', 'north', 'permanent', 'ice', 'off', 'explanation', 'how', 'ice', 'controls', 'everything', 'there', 'food', 'chain', 'examined', 'Antarctic', 'almost', 'always', 'back', 'organism', 'called', 'krill', 'Almost', 'everything', 'eats', 'eats', 'something', 'else', 'eaten', 'review', 'basics', 'action', 'north', 'South', 'Georgia', 'Island', 'permanent', 'ice', 'birds', 'examined', 'one', 'are', 'able', 'get', 'ashore', 'whenever', 'like', 'primary', 'foci', 'are', 'humpback', 'whales', 'krill', 'wandering', 'albatross', 'King', 'penguins.The', 'Ice', 'Retreats', 'year', 'ice', 'retreats', 'south', 'most', 'wildlife', 'begin', 'mating', 'cycles', 'Even', 'species', 'are', 'mostly', 'marine', 'need', 'land', 'mating', 'real', 'estate', 'premium', 'are', 'females', 'Everyone', 'hurry', 'get', 'started', 'business', 'mating', 'limited', 'time', 'ice', 'returns', 'rearing', 'be', 'completed', 'Much', 'episode', 'also', 'place', 'sub-Antarctic', 'Antarctic', 'Peninsula.The', 'Race', 'Breed', 'species', 'succeed', 'must', 'be', 'able', 'reproduce', 'easy', 'matter', 'environment', 'rigors', 'polar', 'environment', 'just', 'add', 'difficulty', 'various', 'species', 'have', 'differing', 'individual', 'strategies', 'almost', 'have', 'one', 'thing', 'common', 'Beat', 'Ice', 'addition', 'fur', 'seals', 'chinstrap', 'penguins', 'leopard', 'seals', 'lives', 'insects', 'crustaceans', 'plants', 'are', 'examined.The', 'Door', 'Closes', 'winter', 'closer', 'wildlife', 'Antarctic', 'prepare', 'long', 'cold', 'times', 'ahead', 'last', 'kids', 'have', 'be', 'made', 'somewhat', 'self', 'sufficient', 'everyone', 'get', 'where', 'will', 'be', 'adequate', 'food', 'shelter', 'most', 'species', 'moving', 'north', 'change', 'habitat', 'behavior', 'ones', 'who', 'lag', 'are', 'apt', 'face', 'dire', 'consequences.The', 'Big', 'Freeze', 'Winter', 'big', 'challenge', 'life', 'extreme', 'south', 'Most', 'species', 'head', 'further', 'north', 'two', 'have', 'adapted', 'live', 'out', 'worst', 'cold', 'continent', 'Weddel', 'seals', 'pup', 'then', 'organize', 'keep', 'breathing', 'holes', 'open', 'ice', 'stay', 'course', 'edge', 'continent', 'Emperor', 'do', 'one', 'step', 'further', 'actually', 'hatch', 'eggs', 'worst', 'have', 'adapted', 'strategy', 'survive', 'suppose', 'are', 'predators', 'have', 'worry.Footsteps', 'Snow', 'Man', 'latecomer', 'far', 'south', 'episode', 'very', 'brief', 'points', 'original', 'explorations', 'then', 'examines', 'how', 'man', 'had', 'adapt', 'live', 'work', 'down', 'there', 'also', 'fascinating', 'footage', 'how', 'documentary', 'series', 'was', 'shot', 'assembled', 'light', 'natural', 'history', 'aspect', 'things', 'less', 'interesting']",N/A
943393,A3592O1XXT8UCJ,B000BJS4FS,Joyce S. Reppenhagen,"[0, 1]","I really liked this show, it was so interesting to learn the ways of the penguin, they sure have a hard life, but as short as it is some times they make sure they have a lot of fun, this is a must for those who have children.",5,life is sweet,1369440000,"05 25, 2013",2013,225,"['really', 'liked', 'show', 'was', 'so', 'interesting', 'learn', 'ways', 'penguin', 'sure', 'have', 'hard', 'life', 'as', 'short', 'times', 'make', 'sure', 'have', 'lot', 'fun', 'must', 'who', 'have', 'children']",N/A
943394,A3CNOMVAIZ1I9L,B000BJS4FS,J. White,"[0, 0]",This shows the life of the penguin. Its really good has some awesome scenery and close ups. A really well done nature flick. Enjoy it.,5,Penguins,1270166400,"04 2, 2010",2010,134,"['life', 'penguin', 'really', 'good', 'awesome', 'scenery', 'close', 'ups', 'really', 'well', 'done', 'nature', 'flick', 'Enjoy']",N/A
