,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1257787,A2X9YHUOGTUBPI,B0029ZUQB2,"A. Gilchrist ""Disney Collector""","[0, 0]","I grew up with Mickey's Christmas Carol being played every year around the holidays, I love it so much!  Very very good :)",5,Could watch this over and over!,1260748800,"12 14, 2009",2009,122,"['grew', 'up', 'Mickey', 'Christmas', 'Carol', 'being', 'played', 'year', 'holidays', 'love', 'so', 'much', 'Very', 'very', 'good']",Disney Animation Collection 7: Mickey's Christmas Carol
1257788,A1NSMDYCBH5ZR9,B0029ZUQB2,Amazon Customer,"[0, 0]",This is a cute Christmas dvdI always enjoy Disney characters and this movie was done wellGood for kids of all agesrecommend this dvd,5,Love Mickey Donald & Friends,1358553600,"01 19, 2013",2013,132,"['cute', 'Christmas', 'dvdI', 'always', 'enjoy', 'Disney', 'characters', 'movie', 'was', 'done', 'wellGood', 'kids', 'agesrecommend', 'dvd']",Disney Animation Collection 7: Mickey's Christmas Carol
1257789,A107HZ1IOPRVD8,B0029ZUQB2,"Amazon Customer ""Inspire""","[0, 0]",This is a holiday classic that my family and I thoroughly enjoy.  Huge fan of Disney classics!  Thank you so much!,5,Love this cartoon!,1357171200,"01 3, 2013",2013,114,"['holiday', 'classic', 'family', 'thoroughly', 'enjoy', 'Huge', 'fan', 'Disney', 'classics', 'Thank', 'so', 'much']",Disney Animation Collection 7: Mickey's Christmas Carol
1257790,A2PIXFF2TYRZUK,B0029ZUQB2,"Amazon Customer ""kalfvw""","[0, 0]","I didn't buy this just for the Christmas Carol story but for the wonderful story, &#34;the Small One&#34;  What a sweet take of the Christmas story from the donkey's point of vie.",5,Clean stories,1397088000,"04 10, 2014",2014,179,"['did', ""n't"", 'buy', 'just', 'Christmas', 'Carol', 'story', 'wonderful', 'story', '34', 'Small', 'One', '34', 'What', 'sweet', 'take', 'Christmas', 'story', 'donkey', 'point', 'vie']",Disney Animation Collection 7: Mickey's Christmas Carol
1257791,AI6FSRPE4H54Z,B0029ZUQB2,&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;&amp;,"[0, 0]",The cartoons did not let us down.  People of all ages should enjoy this DVD.  It is a good DVD for any Christmas collection.,5,Disney,1358035200,"01 13, 2013",2013,124,"['cartoons', 'did', 'not', 'let', 'down', 'People', 'ages', 'should', 'enjoy', 'DVD', 'good', 'DVD', 'Christmas', 'collection']",Disney Animation Collection 7: Mickey's Christmas Carol
1257792,A12VJFGOKOPFYO,B0029ZUQB2,Antalisha Jacquet,"[0, 0]","The kids enjoyed watching this classic.  I forgot how silly donald duck sounds, but It is a classic.  arrived on time.",5,Classic,1357257600,"01 4, 2013",2013,118,"['kids', 'enjoyed', 'watching', 'classic', 'forgot', 'how', 'silly', 'donald', 'duck', 'sounds', 'classic', 'arrived', 'time']",Disney Animation Collection 7: Mickey's Christmas Carol
1257793,A3QD42V1BEX5WE,B0029ZUQB2,Brenda D.,"[1, 1]","This is literally my family's most favorite Disney movie!  It is very well done and so sweet.  We traditionally watch it every year.  We've seen many versions of 'A Christmas Carol', both animated and feature films but this one really expresses that warm Christmas-sy feeling and is a lot of fun to watch.  Great for kids of all ages!",5,Love it!,1385769600,"11 30, 2013",2013,334,"['literally', 'family', 'most', 'favorite', 'Disney', 'movie', 'very', 'well', 'done', 'so', 'sweet', 'traditionally', 'watch', 'year', ""'ve"", 'seen', 'many', 'versions', 'A', 'Christmas', 'Carol', 'animated', 'feature', 'films', 'one', 'really', 'warm', 'Christmas-sy', 'feeling', 'lot', 'fun', 'watch', 'Great', 'kids', 'ages']",Disney Animation Collection 7: Mickey's Christmas Carol
1257794,A3RMXFLIWMFSX2,B0029ZUQB2,C. Gates,"[1, 1]","""Mickey's Christmas Carol"" was a hit with our entire family and was watched over and over before, during and after the Christmas holiday.  It includes 4 short movies, which was wonderful for the attention span of a 4-year-old.  One of the ""shorts"" was a very old cartoon of Santa's Workshop, but was still fun to watch.  I personally love the story of the Christmas Carol in all of its styles.  Mickey was no exception.  You can't go wrong with Disney!",5,A Hit With the Entire Family,1262131200,"12 30, 2009",2009,452,"['Mickey', 'Christmas', 'Carol', 'was', 'hit', 'entire', 'family', 'was', 'watched', 'before', 'Christmas', 'holiday', '4', 'short', 'movies', 'was', 'wonderful', 'attention', 'span', '4-year-old', 'One', 'shorts', 'was', 'very', 'old', 'cartoon', 'Santa', 'Workshop', 'was', 'still', 'fun', 'watch', 'personally', 'love', 'story', 'Christmas', 'Carol', 'styles', 'Mickey', 'was', 'exception', 'ca', ""n't"", 'go', 'wrong', 'Disney']",Disney Animation Collection 7: Mickey's Christmas Carol
1257795,AP49NELK5ZPRA,B0029ZUQB2,CHARDY,"[0, 0]","Love Disney Christmas Classics.  This is one to treasure every Christmas for all ages.  I gave this a 4-star only because it doesn't come on Blu-ray.  Please Disney, get with the times and put your great classic on Blu-ray.",4,A TREASURE TO OWN,1320537600,"11 6, 2011",2011,223,"['Love', 'Disney', 'Christmas', 'Classics', 'one', 'treasure', 'Christmas', 'ages', 'gave', '4-star', 'only', ""n't"", 'come', 'Blu-ray', 'Please', 'Disney', 'get', 'times', 'put', 'great', 'classic', 'Blu-ray']",Disney Animation Collection 7: Mickey's Christmas Carol
1257796,A2M0R2FTRAUAZL,B0029ZUQB2,"chels ""chelsey""","[1, 1]","I used to watch this every Christmas, and I love that I now have it on DVD to continue enjoying through the years. My favorite on here is Mickey's Christmas Carol, but there are other Christmas short films on this DVD as well.",5,Favorite Christmas Find,1369180800,"05 22, 2013",2013,226,"['used', 'watch', 'Christmas', 'love', 'now', 'have', 'DVD', 'continue', 'enjoying', 'years', 'favorite', 'here', 'Mickey', 'Christmas', 'Carol', 'are', 'other', 'Christmas', 'short', 'films', 'DVD', 'as', 'well']",Disney Animation Collection 7: Mickey's Christmas Carol
