,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144614,AGNOPNCN6FHB6,079284002X,DoMeNiQuE  CoE,"[0, 0]","so curious given the distinct beauty of costumes that not one piece of jewelry displayed a cross, figured historical accuracy was not the high priority but found myself guessing what color of earring Errol would wear in the next scene and which ear... lol... I figured that for a story based on Don Juan, Errol had to have had it up to here! with the overwhelming number of swordfights against great odds and just not nearly enough beautfiul women conquests, geez this guy needed at least a little break for some fun, but wow watched him manuever with such great confidence and skill, impressive agility and never broke a sweat! have read his health was extremely poor, died quite young, and was showing his age in this film, nothing could be further from the truth, high recommend for action, Alan Hale male comraderie (great role!) and the few but nonetheless stunning women, want to see more of this amazing man!",3,wht no crosses in catholic Spain???,1341360000,"07 4, 2012",2012,915,"['so', 'curious', 'given', 'distinct', 'beauty', 'costumes', 'not', 'one', 'piece', 'jewelry', 'displayed', 'cross', 'figured', 'historical', 'accuracy', 'was', 'not', 'high', 'priority', 'found', 'guessing', 'what', 'color', 'earring', 'Errol', 'would', 'wear', 'next', 'scene', 'ear', 'lol', 'figured', 'story', 'based', 'Don', 'Juan', 'Errol', 'had', 'have', 'had', 'here', 'overwhelming', 'number', 'swordfights', 'great', 'odds', 'just', 'not', 'nearly', 'enough', 'beautfiul', 'women', 'conquests', 'geez', 'guy', 'needed', 'least', 'little', 'break', 'fun', 'wow', 'watched', 'manuever', 'such', 'great', 'confidence', 'skill', 'impressive', 'agility', 'never', 'broke', 'sweat', 'have', 'read', 'health', 'was', 'extremely', 'poor', 'died', 'quite', 'young', 'was', 'showing', 'age', 'film', 'nothing', 'could', 'be', 'further', 'truth', 'high', 'recommend', 'action', 'Alan', 'Hale', 'male', 'comraderie', 'great', 'role', 'few', 'nonetheless', 'stunning', 'women', 'want', 'see', 'more', 'amazing', 'man']",N/A
144615,A2FOT0QE23VN6J,079284002X,Dr. James Gardner,"[2, 2]","Don Juan is the legendary 14th Century Spanish lover immortalized in Moliere's 1665 play, Mozart's 1787 opera, and Byron's 1821 epic poem. Don Juan was the subject of several films and was played by John Barrymore (1926) and Douglas Fairbanks Sr. (1934). Here in 1949 we have the perfect casting - Errol Flynn, himself a legendary lothario, as Don Juan.By 1949 Errol Flynn's best days were long behind him  and apart from ""Objective Burma"" (1945), he'd been making one undistinguished film after another (and would be until the late 1950s when he made ""The Sun Also Rises"" and ""Too Much Too Soon"").In the early 1940s Flynn was trying to reinvent himself, as something less than a swashbuckler and more of an actor. In his autobiography he said - ""How deep the yearning is of an actor who has been stereotyped, who has that sword and horse wound around him, to prove to himself and to others that he is an actor."" But he was unable to succeed and resigned himself to turning out films to pay his bills. In his autobiography he said ""Mostly I walked through my pictures...I had huge expenses now that had to be met.""At this point in his career, Flynn no longer did his own stunts, and if you look closely you'll see Jock Mahoney in most of the fight scenes and all of the acrobatic scenes.The film co-stars Viveca Lindfors and Robert Douglas with Alan Hale Sr., Una O'Connor, Raymond Burr, and Ann Rutherford.Swedish film star Viveca Linfors (1920-95) plays Queen Margaret of Spain. She appeared in more than 100 films and won an Emmy for her guest performance in TVs ""Life Goes On"" (1989).Robert Douglas (1909-99) plays the evil Duke de Lorca. He worked as a film actor from 1931 to 1959 when he transitioned to TV and eventually to directing.Alan Hale Sr. (1892-1950) was a frequent sidekick to Flynn in films such as ""Robin Hood"" (1938), ""Virginia City"" (1940), ""The Sea Hawk"" (1940), ""Santa Fe Trail"" (1940), and ""Gentleman Jim"" (1942). Hale and Flynn were great friends and Flynn considered him one of the two best character actors in film. By the time of this film, Hale was already very sick and he appears much older than he really was. But the old man still had 9 more films left in him, succumbing in 1950Una O'Connor (1880-1959) was a terrific actress who made nearly 100 films between 1929 and 1957. She was a true scene stealer and did so in films such as ""The Invisible Man"" (1933), ""Bride of Frankenstein"" (1935), and ""The Adventure of Robin Hood"" (1938).Look for Flynn's wife, Nora Eddington, as the woman in the coach at the end of the film.Flynn's good friend Vincent Sherman (1906-2006) directs. Although he was a busy director and worked on dozens of films (""Mr. Skeffington"", ""Nora Prentiss"", ""The Young Philadelphians""), his work was relatively undistinguished. Sherman was investigated by HUAC which ended his film career and he made the transition to TV where he worked on series such as ""The Waltons"", ""Baretta"" and ""77 Sunset Strip"".Austrian composer Max Steiner (1888-1971) does a great job. He worked with Flynn on more than half a dozen films. Between 1935 and 1956 he was nominated for an Oscar 19 times, and won for ""Since You Went Away"" (1944), ""Now Voyager"" (1942), and ""The Informer"" (1935). He was so well known that he appeared on a 33 cent stamp (1999) along with Dimitri Tiomkin and Alfred Newman. AFI lists his work for ""GWTW"" (1939) and ""King Kong"" (1933) as #2 and #13 on their list of all time great film scores.The film was nominated for 3 Oscars and won for Best Costume and Color, both of which are exquisite.  The NY Times' Bosley Crowther called it ""a great big adventure thriller"", praised the ""rich Technicolor and costumes"" and said we suggest you see this picture. It is something to remember old Hollywood by.The big Oscar winners in 1949 were ""Hamlet"" (Picture, Actor, Art Direction, Costume Design) and ""Treasure of the Sierra Madre"" (Director, Screenplay, Supporting Actor). The top box office hits were ""Samson and Delilah"", ""Battleground"", ""Jolson Sings Again"", ""The Sands of Iwo Jima"", and ""I Was a Male Order Bride"". Other notable films that year were ""All the King's Men"", ""Champion"", ""She Wore a Yellow Ribbon"", ""Twelve O'Clock High"" and ""White Heat"".Fans of Flynn will enjoy the film, even if it is one of the least convincing of his swashbucklers.",3,Flynn - the aging Swashbuckler,1308787200,"06 23, 2011",2011,4308,"['Don', 'Juan', 'legendary', '14th', 'Century', 'Spanish', 'lover', 'immortalized', 'Moliere', '1665', 'play', 'Mozart', '1787', 'opera', 'Byron', '1821', 'epic', 'poem', 'Don', 'Juan', 'was', 'subject', 'several', 'films', 'was', 'played', 'John', 'Barrymore', '1926', 'Douglas', 'Fairbanks', 'Sr.', '1934', 'Here', '1949', 'have', 'perfect', 'casting', 'Errol', 'Flynn', 'legendary', 'lothario', 'Don', 'Juan.By', '1949', 'Errol', 'Flynn', 'best', 'days', 'were', 'long', 'apart', 'Objective', 'Burma', '1945', ""'d"", 'been', 'making', 'one', 'undistinguished', 'film', 'would', 'be', 'late', '1950s', 'when', 'made', 'Sun', 'Also', 'Too', 'Much', 'Too', 'Soon', '.In', 'early', '1940s', 'Flynn', 'was', 'trying', 'reinvent', 'something', 'less', 'swashbuckler', 'more', 'actor', 'autobiography', 'said', 'How', 'deep', 'yearning', 'actor', 'who', 'been', 'stereotyped', 'who', 'sword', 'horse', 'wound', 'prove', 'others', 'actor', 'was', 'unable', 'succeed', 'resigned', 'turning', 'out', 'films', 'pay', 'bills', 'autobiography', 'said', 'Mostly', 'walked', 'pictures', 'had', 'huge', 'expenses', 'now', 'had', 'be', 'met', 'point', 'career', 'Flynn', 'no', 'longer', 'did', 'own', 'stunts', 'look', 'closely', ""'ll"", 'see', 'Jock', 'Mahoney', 'most', 'fight', 'scenes', 'acrobatic', 'scenes.The', 'film', 'co-stars', 'Viveca', 'Lindfors', 'Robert', 'Douglas', 'Alan', 'Hale', 'Sr.', 'Una', ""O'Connor"", 'Raymond', 'Burr', 'Ann', 'Rutherford.Swedish', 'film', 'star', 'Viveca', 'Linfors', '1920-95', 'Queen', 'Margaret', 'Spain', 'appeared', 'more', '100', 'films', 'won', 'Emmy', 'guest', 'performance', 'TVs', 'Life', 'Goes', '1989', '.Robert', 'Douglas', '1909-99', 'evil', 'Duke', 'de', 'Lorca', 'worked', 'film', 'actor', '1931', '1959', 'when', 'transitioned', 'TV', 'eventually', 'directing.Alan', 'Hale', 'Sr.', '1892-1950', 'was', 'frequent', 'sidekick', 'Flynn', 'films', 'such', 'Robin', 'Hood', '1938', 'Virginia', 'City', '1940', 'Sea', 'Hawk', '1940', 'Santa', 'Fe', 'Trail', '1940', 'Gentleman', 'Jim', '1942', 'Hale', 'Flynn', 'were', 'great', 'friends', 'Flynn', 'considered', 'one', 'two', 'best', 'character', 'actors', 'film', 'time', 'film', 'Hale', 'was', 'already', 'very', 'sick', 'much', 'older', 'really', 'was', 'old', 'man', 'still', 'had', '9', 'more', 'films', 'left', 'succumbing', '1950Una', ""O'Connor"", '1880-1959', 'was', 'terrific', 'actress', 'who', 'made', 'nearly', '100', 'films', '1929', '1957', 'was', 'true', 'scene', 'stealer', 'did', 'so', 'films', 'such', 'Invisible', 'Man', '1933', 'Bride', 'Frankenstein', '1935', 'Adventure', 'Robin', 'Hood', '1938', '.Look', 'Flynn', 'wife', 'Nora', 'Eddington', 'woman', 'coach', 'end', 'film.Flynn', 'good', 'friend', 'Vincent', 'Sherman', '1906-2006', 'directs', 'was', 'busy', 'director', 'worked', 'dozens', 'films', 'Mr.', 'Skeffington', 'Nora', 'Prentiss', 'Young', 'Philadelphians', 'work', 'was', 'relatively', 'undistinguished', 'Sherman', 'was', 'investigated', 'HUAC', 'ended', 'film', 'career', 'made', 'transition', 'TV', 'where', 'worked', 'series', 'such', 'Waltons', 'Baretta', '77', 'Sunset', 'Strip', '.Austrian', 'composer', 'Max', 'Steiner', '1888-1971', 'great', 'job', 'worked', 'Flynn', 'more', 'dozen', 'films', 'Between', '1935', '1956', 'was', 'nominated', 'Oscar', '19', 'times', 'won', 'Went', 'Away', '1944', 'Now', 'Voyager', '1942', 'Informer', '1935', 'was', 'so', 'well', 'known', 'appeared', '33', 'cent', 'stamp', '1999', 'Dimitri', 'Tiomkin', 'Alfred', 'Newman', 'AFI', 'work', 'GWTW', '1939', 'King', 'Kong', '1933', '2', '13', 'list', 'time', 'great', 'film', 'scores.The', 'film', 'was', 'nominated', '3', 'Oscars', 'won', 'Best', 'Costume', 'Color', 'are', 'exquisite', 'NY', 'Times', 'Bosley', 'Crowther', 'called', 'great', 'big', 'adventure', 'thriller', 'praised', 'rich', 'Technicolor', 'costumes', 'said', 'suggest', 'see', 'picture', 'something', 'remember', 'old', 'Hollywood', 'by.The', 'big', 'Oscar', 'winners', '1949', 'were', 'Hamlet', 'Picture', 'Actor', 'Art', 'Direction', 'Costume', 'Design', 'Treasure', 'Sierra', 'Madre', 'Director', 'Screenplay', 'Supporting', 'Actor', 'top', 'box', 'office', 'hits', 'were', 'Samson', 'Delilah', 'Battleground', 'Jolson', 'Sings', 'Again', 'Sands', 'Iwo', 'Jima', 'Was', 'Male', 'Order', 'Bride', 'Other', 'notable', 'films', 'year', 'were', 'King', 'Men', 'Champion', 'Wore', 'Yellow', 'Ribbon', 'Twelve', ""O'Clock"", 'High', 'White', 'Heat', '.Fans', 'Flynn', 'will', 'enjoy', 'film', 'even', 'one', 'least', 'convincing', 'swashbucklers']",N/A
144616,A36H16ZJXUIMZG,079284002X,"Gene Cisco ""Moon Man""","[2, 4]","One of Erroll Flynn's last costume epics, noted for re-uniting Flynn, with buddy Alan Hale and his fencing master Robert Douglas,this was a film Flynn needed to fund another marriage and stay ahead of the IRS. It might be fair to say,Flynn sought this film with as much gusto as Sean Connery could muster for ""Never Say Never."" However, Flynn hung-over, sleep-deprived, still manages to be the best-looking actor in period costume Hollywood ever jaded. And, to make it appealing to Flynn, the script was written with biographical touches as well. So, if you pay close attention, there are a few toss-off remarks by Don Juan, that are especially personal. Also effective are the lighting and set designs that cast shadows in fighting sequences quite dramatically.I would rate this more highly if Flynn was allowed to play with seriousness, perhaps allowing him to give input. But since we know that Flynn has escaped greater danger in his own life, we can only look forward to the 60's, when an Elvis Presley captured again, that same disinterest-for-pay scheme.",4,Once more into thee breeches.,1148860800,"05 29, 2006",2006,1061,"['One', 'Erroll', 'Flynn', 'last', 'costume', 'epics', 'noted', 're-uniting', 'Flynn', 'buddy', 'Alan', 'Hale', 'fencing', 'master', 'Robert', 'Douglas', 'was', 'film', 'Flynn', 'needed', 'fund', 'marriage', 'stay', 'ahead', 'IRS', 'might', 'be', 'fair', 'say', 'Flynn', 'sought', 'film', 'as', 'much', 'gusto', 'Sean', 'Connery', 'could', 'muster', 'Never', 'Say', 'Never', 'However', 'Flynn', 'hung-over', 'sleep-deprived', 'still', 'be', 'best-looking', 'actor', 'period', 'costume', 'Hollywood', 'ever', 'jaded', 'make', 'appealing', 'Flynn', 'script', 'was', 'written', 'biographical', 'touches', 'as', 'well', 'So', 'pay', 'close', 'attention', 'are', 'few', 'toss-off', 'remarks', 'Don', 'Juan', 'are', 'especially', 'personal', 'Also', 'effective', 'are', 'lighting', 'set', 'designs', 'cast', 'shadows', 'fighting', 'sequences', 'quite', 'dramatically.I', 'would', 'rate', 'more', 'highly', 'Flynn', 'was', 'allowed', 'play', 'seriousness', 'perhaps', 'allowing', 'give', 'input', 'know', 'Flynn', 'escaped', 'greater', 'danger', 'own', 'life', 'can', 'only', 'look', 'forward', '60', 'when', 'Elvis', 'Presley', 'captured', 'again', 'same', 'disinterest-for-pay', 'scheme']",N/A
144617,A2GPN2VKS8E77C,079284002X,HAMLET,"[1, 1]","Errol Flynn stars in this magnificent adaptation of the famous Spanish legend Don Juan, and plays the role to perfection, as only he could. Romance, spectacle, intrigue and of course, swashbuckling from Robin Hood himself. Plus a stirring score from Max Steiner (""Gone With The Wind,"" ""Casablanca"") complements this beautiful production. I highly recommend it. Suitable for all ages. The film is Not Rated.",5,"What Do You Get When You Combine A Spanish Legend With Spectacle? Swashbuckling From Robin Hood, Of Course...As Don Juan.",1293494400,"12 28, 2010",2010,406,"['Errol', 'Flynn', 'magnificent', 'adaptation', 'famous', 'Spanish', 'legend', 'Don', 'Juan', 'role', 'perfection', 'only', 'could', 'Romance', 'spectacle', 'intrigue', 'course', 'swashbuckling', 'Robin', 'Hood', 'stirring', 'score', 'Max', 'Steiner', 'Gone', 'Wind', 'Casablanca', 'beautiful', 'production', 'highly', 'recommend', 'Suitable', 'ages', 'film', 'Not', 'Rated']",N/A
144618,A2HVL790PBWYTU,079284002X,"H. Bala ""Me Too Can Read""","[10, 11]","The Adventures of Don Juan is the last of Errol Flynn's big budget swashbucker films. He was 39 years old when he made this, and still gallant and audacious, but all the high living and drinking binges had finally taken its toll. Never again would the film industry trust him with a mega budget. Still, this colorful period actioner, detailing the fictional escapades of fabled lover Don Juan de Marana, is a sumptuously entertaining, action-packed celluloid endeavor which lived up to the lavish standards of the classic Errol Flynn extravaganzas. In 1948, when this film was made, the direct heir to Douglas Fairbanks might have been saddled with additional wrinkles, and might have been more grizzled and a tad creakier, but he was STILL, indubitably, dashingly, Errol Flynn.Don Juan's opening scene has the camera panning to our seducer Juan scaling a trellis to rendezvous with his latest lovely conquest. But her husband inopportunely walks in on them and Don Juan must skedaddle post haste. While fleeing, he and his sidekick Leporello (Alan Hale) trick a passing guard detail into thinking he is a Duke, thus providing themselves safe passage and a guard escort. But yet another misadventure sends Juan and Leporello to incarceration. He is released to the custody of an old friend and is sent packing to Spain, on a mission to help the beautiful but beleaguered Queen Margaret (Viveca Lindfors). Very quickly, Juan draws the enmity of the conniving Duke de Lorca (played with smarmy zest by Robert Douglas), who schemes to become the ruling power of Spain. Very quickly, Juan is embroiled in deadly court intrigue and behind-the-throne conspiracies. Plus, he finds himself falling hard for the virtuous Queen Margaret, who he comes to realize could only be loved from afar.Warner Brothers spared no expenses with this motion picture. Don Juan contains marvelous acting, exciting sword fights, lush sets, resplendent costumes, sneaky wit and humor, a rousing musical score by Max Steiner - and a truimphant Errol Flynn. Robin Hood, Captain Blood, Don Juan de Marana - these are the roles that Errol Flynn was born to play. He inhabits his heroic characters with such flamboyance and vitality that it's easy why he became a film icon early on in his career. Flynn and longtime friend Alan Hale, Sr. are reunited one last time (Hale died shortly after) and their easy camaraderie is fun to watch. Jerry Austin provides added amusement as the dwarf Don Sebastian.As a side note, one wonders if there might've been bittersweet feelings raised in Flynn as, no doubt, several scenes and delivered lines serve to draw a parallel between Don Juan's wild carousing and Flynn's real life indiscretions. *Shrug* But whatever the case, for folks who enjoy high adventure done with flair and good spirits, Don Juan is a guaranteed Can't Miss.",5,"""My friend, there's a little bit of Don Juan in every man, and since I am Don Juan, there must be more of it in me!"",",1153008000,"07 16, 2006",2006,2837,"['Adventures', 'Don', 'Juan', 'last', 'Errol', 'Flynn', 'big', 'budget', 'swashbucker', 'films', 'was', '39', 'years', 'old', 'when', 'made', 'still', 'gallant', 'audacious', 'high', 'living', 'drinking', 'binges', 'had', 'finally', 'taken', 'toll', 'Never', 'again', 'would', 'film', 'industry', 'trust', 'mega', 'budget', 'Still', 'colorful', 'period', 'actioner', 'detailing', 'fictional', 'escapades', 'fabled', 'lover', 'Don', 'Juan', 'de', 'Marana', 'sumptuously', 'entertaining', 'action-packed', 'celluloid', 'endeavor', 'lived', 'up', 'lavish', 'standards', 'classic', 'Errol', 'Flynn', 'extravaganzas', '1948', 'when', 'film', 'was', 'made', 'direct', 'heir', 'Douglas', 'Fairbanks', 'might', 'have', 'been', 'saddled', 'additional', 'wrinkles', 'might', 'have', 'been', 'more', 'grizzled', 'tad', 'creakier', 'was', 'STILL', 'indubitably', 'dashingly', 'Errol', 'Flynn.Don', 'Juan', 'opening', 'scene', 'camera', 'panning', 'seducer', 'Juan', 'scaling', 'trellis', 'rendezvous', 'latest', 'lovely', 'conquest', 'husband', 'inopportunely', 'Don', 'Juan', 'must', 'skedaddle', 'post', 'haste', 'fleeing', 'sidekick', 'Leporello', 'Alan', 'Hale', 'trick', 'passing', 'guard', 'detail', 'thinking', 'Duke', 'thus', 'providing', 'safe', 'passage', 'guard', 'escort', 'yet', 'misadventure', 'Juan', 'Leporello', 'incarceration', 'released', 'custody', 'old', 'friend', 'sent', 'packing', 'Spain', 'mission', 'help', 'beautiful', 'beleaguered', 'Queen', 'Margaret', 'Viveca', 'Lindfors', 'Very', 'quickly', 'Juan', 'enmity', 'conniving', 'Duke', 'de', 'Lorca', 'played', 'smarmy', 'zest', 'Robert', 'Douglas', 'who', 'become', 'ruling', 'power', 'Spain', 'Very', 'quickly', 'Juan', 'embroiled', 'deadly', 'court', 'intrigue', 'behind-the-throne', 'conspiracies', 'falling', 'hard', 'virtuous', 'Queen', 'Margaret', 'who', 'realize', 'could', 'only', 'be', 'loved', 'afar.Warner', 'Brothers', 'spared', 'expenses', 'motion', 'picture', 'Don', 'Juan', 'marvelous', 'acting', 'exciting', 'sword', 'fights', 'lush', 'sets', 'resplendent', 'costumes', 'sneaky', 'wit', 'humor', 'rousing', 'musical', 'score', 'Max', 'Steiner', 'truimphant', 'Errol', 'Flynn', 'Robin', 'Hood', 'Captain', 'Blood', 'Don', 'Juan', 'de', 'Marana', 'are', 'roles', 'Errol', 'Flynn', 'was', 'born', 'play', 'heroic', 'characters', 'such', 'flamboyance', 'vitality', 'easy', 'why', 'became', 'film', 'icon', 'early', 'career', 'Flynn', 'longtime', 'friend', 'Alan', 'Hale', 'Sr.', 'are', 'reunited', 'one', 'last', 'time', 'Hale', 'died', 'shortly', 'easy', 'camaraderie', 'fun', 'watch', 'Jerry', 'Austin', 'added', 'amusement', 'dwarf', 'Don', 'Sebastian.As', 'side', 'note', 'one', 'wonders', 'might', ""'ve"", 'been', 'bittersweet', 'feelings', 'raised', 'Flynn', 'doubt', 'several', 'scenes', 'delivered', 'lines', 'serve', 'draw', 'parallel', 'Don', 'Juan', 'wild', 'carousing', 'Flynn', 'real', 'life', 'indiscretions', '*Shrug*', 'case', 'folks', 'who', 'enjoy', 'high', 'adventure', 'done', 'flair', 'good', 'spirits', 'Don', 'Juan', 'guaranteed', 'Ca', ""n't"", 'Miss']",N/A
144619,A3QW6O25VJOEJC,079284002X,H-G.N.,"[0, 0]",A colorfull movie with great fighting szenes with an always charming Errol Flynn. I love these adventures movies from past times. I've always been a fan for all these great Hollywood Stars from the past.,4,great fencing,1296000000,"01 26, 2011",2011,203,"['colorfull', 'movie', 'great', 'fighting', 'szenes', 'always', 'charming', 'Errol', 'Flynn', 'love', 'adventures', 'movies', 'past', 'times', ""'ve"", 'always', 'been', 'fan', 'great', 'Hollywood', 'Stars', 'past']",N/A
144620,A16CZRQL23NOIW,079284002X,Hiram Gomez Pardo,"[9, 10]","Despite the years of drinking sealed the ancient boyish face of Errol Flynn, this character fits to the measure to this particular actor.This film won the Academy Award as Best Costume Design, but it constitutes a very good example of the entetaining moods in the last forties.Admirable cast and the double sense jokes make of this picture a particular and unforgettable issue.Highly recommended.",5,Magnificent journey!,1120694400,"07 7, 2005",2005,396,"['years', 'drinking', 'sealed', 'ancient', 'boyish', 'face', 'Errol', 'Flynn', 'character', 'measure', 'particular', 'actor.This', 'film', 'won', 'Academy', 'Award', 'Best', 'Costume', 'Design', 'very', 'good', 'example', 'entetaining', 'moods', 'last', 'forties.Admirable', 'cast', 'double', 'sense', 'jokes', 'make', 'picture', 'particular', 'unforgettable', 'issue.Highly', 'recommended']",N/A
144621,A2A7NHE5HTK79N,079284002X,"J. Lovins ""Mr. Jim""","[1, 1]","Warner Bros. Pictures  presents ""ADVENTURES OF DON JUAN"" (1948) (110 min/Color) (Fully Restored/Dolby Digitally Remastered) -- Starring Errol Flynn, Viveca Lindfors, Robert Douglas, Alan Hale & Romney BrentDirected by Vincent ShermanIn a spirited, athletic performance as fabled Spanish swashbuckler/lover Don Juan, Flynn spends the early portions of the film romancing willing young ladies and dueling with jealous husbands. Spain's Queen Margaret (Viveca Lindfors) assigns Don Juan to head the royal fencing academy to keep him out of trouble. When scheming Duke de Lorca (Robert Douglas) plots to topple the monarchy, it is Don Juan's eager young fencing pupils who come to the rescue.Flynn in top form again!Sumptuous Warner Bros production complete with fabulous Max Steiner score.Won Oscar Best Costume Design, Color and Nominated Oscar Best Art Direction-Set Decoration, ColorBIOS:1. Vincent Sherman  (Director)Date of Birth:  16 July 1906 - Vienna, GeorgiaDate of Death:  18 June 2006 - Woodland Hills, Los Angeles, California2. Errol Flynn [aka: Errol Leslie Thomson Flynn]Date of Birth: 20 June 1909, Hobart, Tasmania, AustraliaDate of Death: 14 October 1959, Vancouver, British Columbia, Canada3.  Viveca LindforsDate of Birth:  29 December 1920 - Uppsala, Uppsala l&auml;n, SwedenDate of Death:  25 October 1995 - Uppsala, Uppsala l&auml;n, Sweden4.  Alan Hale  [aka: Rufus Alan MacKahan]Date of Birth:  10 February 1892 - Washington, District of ColumbiaDate of Death:  22 January 1950 - Hollywood, CaliforniaMr. Jim's Ratings:Quality of Picture & Sound: 5 StarsPerformance: 4 StarsStory & Screenplay: 4 StarsOverall: 5 Stars [Original Music, Cinematography & Film Editing]Total Time: 110 min on DVD ~ Warner Bros. Pictures  ~ (03/27/2007)",4,"""Adventures of Don Juan (1948) ... Errol Flynn ... Vincent Sherman (Director) (2007)""",1297468800,"02 12, 2011",2011,1752,"['Warner', 'Bros.', 'Pictures', 'ADVENTURES', 'OF', 'DON', 'JUAN', '1948', '110', 'min/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', 'Starring', 'Errol', 'Flynn', 'Viveca', 'Lindfors', 'Robert', 'Douglas', 'Alan', 'Hale', 'Romney', 'BrentDirected', 'Vincent', 'ShermanIn', 'spirited', 'athletic', 'performance', 'fabled', 'Spanish', 'swashbuckler/lover', 'Don', 'Juan', 'Flynn', 'early', 'portions', 'film', 'romancing', 'willing', 'young', 'ladies', 'dueling', 'jealous', 'husbands', 'Spain', 'Queen', 'Margaret', 'Viveca', 'Lindfors', 'Don', 'Juan', 'head', 'royal', 'fencing', 'academy', 'keep', 'trouble', 'When', 'scheming', 'Duke', 'de', 'Lorca', 'Robert', 'Douglas', 'plots', 'topple', 'monarchy', 'Don', 'Juan', 'eager', 'young', 'fencing', 'pupils', 'who', 'come', 'rescue.Flynn', 'top', 'form', 'again', 'Sumptuous', 'Warner', 'Bros', 'production', 'complete', 'fabulous', 'Max', 'Steiner', 'score.Won', 'Oscar', 'Best', 'Costume', 'Design', 'Color', 'Nominated', 'Oscar', 'Best', 'Art', 'Direction-Set', 'Decoration', 'ColorBIOS:1', 'Vincent', 'Sherman', 'Director', 'Date', 'Birth', '16', 'July', '1906', 'Vienna', 'GeorgiaDate', 'Death', '18', 'June', '2006', 'Woodland', 'Hills', 'Los', 'Angeles', 'California2', 'Errol', 'Flynn', '[', 'aka', 'Errol', 'Leslie', 'Thomson', 'Flynn', ']', 'Date', 'Birth', '20', 'June', '1909', 'Hobart', 'Tasmania', 'AustraliaDate', 'Death', '14', 'October', '1959', 'Vancouver', 'British', 'Columbia', 'Canada3', 'Viveca', 'LindforsDate', 'Birth', '29', 'December', '1920', 'Uppsala', 'Uppsala', 'l', 'auml', 'SwedenDate', 'Death', '25', 'October', '1995', 'Uppsala', 'Uppsala', 'l', 'auml', 'Sweden4', 'Alan', 'Hale', '[', 'aka', 'Rufus', 'Alan', 'MacKahan', ']', 'Date', 'Birth', '10', 'February', '1892', 'Washington', 'District', 'ColumbiaDate', 'Death', '22', 'January', '1950', 'Hollywood', 'CaliforniaMr', 'Jim', 'Ratings', 'Quality', 'Picture', 'Sound', '5', 'StarsPerformance', '4', 'StarsStory', 'Screenplay', '4', 'StarsOverall', '5', 'Stars', '[', 'Original', 'Music', 'Cinematography', 'Film', 'Editing', ']', 'Total', 'Time', '110', 'min', 'DVD', '~', 'Warner', 'Bros.', 'Pictures', '~', '03/27/2007']",N/A
144622,A26R33GPXHWR6X,079284002X,John Muuss,"[0, 0]","What can you say about Errol Flynn and his Don Juan other than magnificent. To start, the re-mastering is wonderful. It looks like the film was made yesterday, sharp, clear and great color. Don Juan is every bit as good as any other films Flynn did in the 30s and 40s ncluding Robin Hood. This is a must for any serious collection. I hope one day they produce it in Blu Ray.Don't miss the special feature with Director, Vincent Sherman who gives many secrets of making the film.",4,64 years later and Don Juan and Errol Flynn are sill a great hit......,1333152000,"03 31, 2012",2012,478,"['What', 'can', 'say', 'Errol', 'Flynn', 'Don', 'Juan', 'other', 'magnificent', 'start', 're-mastering', 'wonderful', 'film', 'was', 'made', 'yesterday', 'sharp', 'clear', 'great', 'color', 'Don', 'Juan', 'bit', 'as', 'good', 'other', 'films', 'Flynn', 'did', '30s', '40s', 'ncluding', 'Robin', 'Hood', 'must', 'serious', 'collection', 'hope', 'one', 'day', 'produce', 'Blu', 'Ray.Do', ""n't"", 'miss', 'special', 'feature', 'Director', 'Vincent', 'Sherman', 'who', 'many', 'secrets', 'making', 'film']",N/A
144623,A345WVAVMMO6F0,079284002X,"Jonathan Lapin ""fletcher rabbit""","[5, 7]","errol flynn was beginning the downswing of his career when he returned here to the sort of film that had made him a star in the days before ww2.  this lush technicolor feature underwent a long torturous history but resulted in a frequently fun romp, with viveca lindfors giving an inspired performance in the role that olivia de haviland would have essayed a few years earlier, and frequent flynn cohort alan hale (little john in ""adventures of robin hood"" among others) as a memorable leporello.  alas what is missing here is a first-rate villain; i guess basil rathbone was tied up in solving mysteries around baker street.  still, sumptuous to watch and a glorious max steiner score make it a must for swashbuckler fans.",3,a return (almost) to form for flynn the swordsman,1178236800,"05 4, 2007",2007,723,"['errol', 'flynn', 'was', 'beginning', 'downswing', 'career', 'when', 'returned', 'here', 'sort', 'film', 'had', 'made', 'star', 'days', 'ww2', 'lush', 'technicolor', 'feature', 'underwent', 'long', 'torturous', 'history', 'resulted', 'frequently', 'fun', 'romp', 'viveca', 'lindfors', 'giving', 'inspired', 'performance', 'role', 'de', 'haviland', 'would', 'have', 'essayed', 'few', 'years', 'earlier', 'frequent', 'flynn', 'cohort', 'alan', 'hale', 'little', 'john', 'adventures', 'robin', 'hood', 'others', 'memorable', 'leporello', 'alas', 'what', 'missing', 'here', 'first-rate', 'villain', 'i', 'guess', 'basil', 'rathbone', 'was', 'tied', 'up', 'solving', 'mysteries', 'baker', 'street', 'still', 'sumptuous', 'watch', 'glorious', 'max', 'steiner', 'score', 'make', 'must', 'swashbuckler', 'fans']",N/A
