,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1119235,A3D4UYA9PDKJ8V,B000YDWO0W,"Andrew Lynch ""813""","[0, 0]","I saw this as one of the 8 that came out that year and i liked this one particularly. It has a good story but the gore you don't really see and it's kinda short at around 80 minutes. But there are some decent actors in here for the kind of movie,but i think the whole experience in the hospital is funny altho it isn't supposed to be. So check it out and decide for yourself what you think.",4,Worth checking out,1371513600,"06 18, 2013",2013,390,"['saw', 'one', '8', 'came', 'out', 'year', 'i', 'liked', 'one', 'particularly', 'good', 'story', 'gore', 'do', ""n't"", 'really', 'see', 'kinda', 'short', '80', 'minutes', 'are', 'decent', 'actors', 'here', 'kind', 'movie', 'i', 'think', 'whole', 'experience', 'hospital', 'funny', ""n't"", 'supposed', 'be', 'So', 'check', 'out', 'decide', 'what', 'think']",N/A
1119236,A2582KMXLK2P06,B000YDWO0W,B. E Jackson,"[2, 3]","I can see Crazy Eights has received many negative reviews, and well, those comments are completely understandable.  If anything, the movie felt like it could and SHOULD have been so much more.Instead, we were treated to a storyline that built slowly and gradually, and by the time the actual fear was present, there simply wasn't enough of it to satisfy me.  So the movie comes up a BIT short.With that said, I am honestly VERY impressed with the atmosphere of the place the eight people were trapped in.  Around every single corner of the place you can sense dread and a place of many deaths and emotional confusion, and that was the obvious high point of the movie for me- the atmosphere and the fear that something very bad could happen at any moment.So yeah, this movie is still pretty good and I recommend it, contains plenty of suspense along with a pretty good story- you just can't help but feel the story could have been even better than what we ended up with.",4,pretty scary,1230595200,"12 30, 2008",2008,969,"['can', 'see', 'Crazy', 'Eights', 'received', 'many', 'negative', 'reviews', 'well', 'comments', 'are', 'completely', 'understandable', 'anything', 'movie', 'felt', 'could', 'SHOULD', 'have', 'been', 'so', 'much', 'more.Instead', 'were', 'treated', 'storyline', 'built', 'slowly', 'gradually', 'time', 'actual', 'fear', 'was', 'present', 'simply', 'was', ""n't"", 'enough', 'satisfy', 'movie', 'up', 'BIT', 'short.With', 'said', 'am', 'honestly', 'VERY', 'impressed', 'atmosphere', 'place', 'eight', 'people', 'were', 'trapped', 'single', 'corner', 'place', 'can', 'sense', 'dread', 'place', 'many', 'deaths', 'emotional', 'confusion', 'was', 'obvious', 'high', 'point', 'movie', 'me-', 'atmosphere', 'fear', 'something', 'very', 'bad', 'could', 'happen', 'moment.So', 'yeah', 'movie', 'still', 'pretty', 'good', 'recommend', 'plenty', 'suspense', 'pretty', 'good', 'story-', 'just', 'ca', ""n't"", 'help', 'feel', 'story', 'could', 'have', 'been', 'even', 'better', 'what', 'ended', 'up']",N/A
1119237,A14RTPF71VCIDO,B000YDWO0W,Breanna S.,"[0, 0]",I very much enjoy this movie.I watched it because of Traci Lords :D & ended up really liking it.It has GREAT suspense throughout the move.,4,Just how I like em,1361664000,"02 24, 2013",2013,138,"['very', 'much', 'enjoy', 'movie.I', 'watched', 'Traci', 'Lords', 'D', 'ended', 'up', 'really', 'liking', 'it.It', 'GREAT', 'suspense', 'move']",N/A
1119238,A2LWUNJVOGYUIM,B000YDWO0W,Chad Radford,"[0, 1]","This flick was pretty good but I felt it fell short of being a very good or excellent film.  The cast was great even though there was one character who seemed to be there just to get killed early.  But overall most of the actors did a very effective job.  The setting was creepy indeed.  The premise was interesting as well.  This movie just lacked a real punch that could have made it better.  Still, it is worth a rental.",3,Had Some Creepy Moments But Not Great,1207440000,"04 6, 2008",2008,423,"['flick', 'was', 'pretty', 'good', 'felt', 'fell', 'short', 'being', 'very', 'good', 'excellent', 'film', 'cast', 'was', 'great', 'even', 'was', 'one', 'character', 'who', 'seemed', 'be', 'there', 'just', 'get', 'killed', 'early', 'overall', 'most', 'actors', 'did', 'very', 'effective', 'job', 'setting', 'was', 'creepy', 'indeed', 'premise', 'was', 'interesting', 'as', 'well', 'movie', 'just', 'lacked', 'real', 'punch', 'could', 'have', 'made', 'better', 'Still', 'rental']",N/A
1119239,A18G7GG53G2X8A,B000YDWO0W,Chris Pandolfi,"[12, 18]","""Crazy Eights"" is enigmatic and brooding, a clever psychological thriller with a supernatural twist. It opens with some information: a number of research centers were built in the most remote areas of the south, and they housed a number of children for the purposes of experimentation. Most of the time, these children were never heard from again. From this, the story builds slowly, which gives the audience time to take in the stylistic approach. Practically every room the characters occupy is grimy, faded, and poorly lit, and this creates a satisfying level of tension that doesn't release itself too quickly. I appreciated the look as well as the overall sense of foreboding, and this is despite the fact that it's occasionally piled on too thick. There's genuine imagination at work, here--a film that unnerves just as much as it entertains.The overall theme is that of remembering, and that's exactly what happens to six people who reunite after the death of their childhood friend, who had grown up to be a writer. These are: Father Lyle Dey (George Newbern); Gina Conte (Traci Lords); Brent Sykes (Frank Whaley); Jennifer Jones (Dina Meyer); Beth Patterson (Gabrielle Anwar); and Wayne Morrison (Dan DeLuca, who also co-wrote the screenplay). Their friend's will states that they must travel to a distant location and find a chest filled with their old possessions. Why their friend wanted this is a mystery, but they all seem willing to go (although some need more convincing than others). They arrive at a barn seemingly in the middle of nowhere, and it's there that they find the chest. Upon opening it, they make a gruesome discovery, one that kick starts a series of strange occurrences.The six friends soon find themselves trapped within an abandoned medical facility, and it seems as if there's no hope of escape. All the windows are barred. Most of the doors are locked. And worst of all, they begin to remember things they never even knew they had forgotten. There's a scene in which Brent asks for a pot, a spoon, and a jar full of sugar; Jennifer is able to find every one of those items quickly, as if she had been in that kitchen before. Later on, Gina is able to find a blanket for Beth. She knew where to find the blankets, yet she has never been to this place before. Or has she? Have they all? Are memories from their past resurfacing after being buried for over twenty years? It sure seems that way because something is there with them, some otherworldly force that wants them to remember.This force affects the characters in different ways, beginning with nightmares and horrendous visions. Beth, for example, is an artist, and we first see her sculpting a disturbing bust; she frantically kneads and smoothes the clay, whispering, ""Who are you?"" over and over. Now in the facility, she reads specific pages of the dead friend's novel, finding that the words echo the reality the remaining group is facing. The situation becomes extreme enough that she begins to regress, going so far as to suck her thumb. But it's not just Beth--Brent is also visibly shaken, and he gets angrier and angrier as time passes. He was always the more obnoxious one of the group, always having some wry comment for everything and never willing to accept what's happening. He repeatedly vows to escape this place, although deep down, he probably knows that he can't.At a certain point, the ghost within the facility begins attacking, leaving our group in the dark about what to do or where to go. They start to remember something about guilt, about how society would not survive without inherent emotions--""The definition of a psychopath,"" says a college professor at the beginning of the film, ""is a man without guilt."" So then this has all become a test, a way for the group to find the guilt within them and remove it. But how? And what does any of that have to do with people lured to an abandoned building? The mystery keeps on building, so much so that I began to think we wouldn't get any answers.Fortunately, we do, but not in a way that's straightforward. ""Crazy Eights"" is a horror film that requires some thought on the audience's part, which is refreshing and baffling at the same time. But on the whole, the film's good aspects outweigh the disappointing ones--I left the theater feeling as if I had actually used my head, which is a nice change from just sitting there and letting meaningless images pass by. I have to admit that I didn't think it would be so enjoyable; the title alone is awfully amateurish, like that of a direct-to-video clunker. But that's a case of judging a book by its cover, which should never be done. Bad title or not, this movie works, and works well.",4,Remembering the Past,1194825600,"11 12, 2007",2007,4701,"['Crazy', 'Eights', 'enigmatic', 'brooding', 'clever', 'psychological', 'thriller', 'supernatural', 'twist', 'information', 'number', 'research', 'centers', 'were', 'built', 'most', 'remote', 'areas', 'south', 'housed', 'number', 'children', 'purposes', 'experimentation', 'Most', 'time', 'children', 'were', 'never', 'heard', 'again', 'story', 'slowly', 'audience', 'time', 'take', 'stylistic', 'approach', 'Practically', 'room', 'characters', 'occupy', 'grimy', 'faded', 'poorly', 'lit', 'satisfying', 'level', 'tension', ""n't"", 'release', 'too', 'quickly', 'appreciated', 'look', 'as', 'well', 'overall', 'sense', 'foreboding', 'fact', 'occasionally', 'piled', 'too', 'thick', 'genuine', 'imagination', 'work', 'here', 'film', 'just', 'as', 'much', 'overall', 'theme', 'remembering', 'exactly', 'what', 'six', 'people', 'who', 'reunite', 'death', 'childhood', 'friend', 'who', 'had', 'grown', 'up', 'be', 'writer', 'are', 'Father', 'Lyle', 'Dey', 'George', 'Newbern', 'Gina', 'Conte', 'Traci', 'Lords', 'Brent', 'Sykes', 'Frank', 'Whaley', 'Jennifer', 'Jones', 'Dina', 'Meyer', 'Beth', 'Patterson', 'Gabrielle', 'Anwar', 'Wayne', 'Morrison', 'Dan', 'DeLuca', 'who', 'also', 'co-wrote', 'screenplay', 'friend', 'will', 'must', 'travel', 'distant', 'location', 'find', 'chest', 'filled', 'old', 'possessions', 'Why', 'friend', 'wanted', 'mystery', 'seem', 'willing', 'go', 'need', 'more', 'convincing', 'others', 'arrive', 'barn', 'seemingly', 'middle', 'nowhere', 'find', 'chest', 'opening', 'make', 'gruesome', 'discovery', 'one', 'series', 'strange', 'occurrences.The', 'six', 'friends', 'soon', 'find', 'trapped', 'abandoned', 'medical', 'facility', 'hope', 'escape', 'windows', 'are', 'barred', 'Most', 'doors', 'are', 'locked', 'worst', 'begin', 'remember', 'things', 'never', 'even', 'knew', 'had', 'forgotten', 'scene', 'Brent', 'pot', 'spoon', 'jar', 'full', 'sugar', 'Jennifer', 'able', 'find', 'one', 'items', 'quickly', 'had', 'been', 'kitchen', 'before', 'Later', 'Gina', 'able', 'find', 'blanket', 'Beth', 'knew', 'where', 'find', 'blankets', 'yet', 'never', 'been', 'place', 'before', 'Have', 'Are', 'memories', 'past', 'resurfacing', 'being', 'buried', 'twenty', 'years', 'sure', 'way', 'something', 'there', 'otherworldly', 'force', 'remember.This', 'force', 'characters', 'different', 'ways', 'beginning', 'nightmares', 'horrendous', 'visions', 'Beth', 'example', 'artist', 'first', 'see', 'sculpting', 'disturbing', 'bust', 'frantically', 'kneads', 'clay', 'whispering', 'Who', 'are', 'Now', 'facility', 'specific', 'pages', 'dead', 'friend', 'novel', 'finding', 'words', 'echo', 'reality', 'remaining', 'group', 'facing', 'situation', 'extreme', 'enough', 'regress', 'going', 'so', 'far', 'suck', 'thumb', 'not', 'just', 'Beth', 'Brent', 'also', 'visibly', 'shaken', 'angrier', 'angrier', 'time', 'passes', 'was', 'always', 'more', 'obnoxious', 'one', 'group', 'always', 'having', 'wry', 'comment', 'everything', 'never', 'willing', 'accept', 'what', 'happening', 'repeatedly', 'escape', 'place', 'deep', 'down', 'probably', 'certain', 'point', 'ghost', 'facility', 'attacking', 'leaving', 'group', 'dark', 'what', 'do', 'where', 'go', 'start', 'remember', 'something', 'guilt', 'how', 'society', 'would', 'not', 'survive', 'inherent', 'emotions', 'definition', 'psychopath', 'college', 'professor', 'beginning', 'film', 'man', 'guilt', 'So', 'then', 'become', 'test', 'way', 'group', 'find', 'guilt', 'remove', 'how', 'what', 'have', 'do', 'people', 'lured', 'abandoned', 'building', 'mystery', 'building', 'so', 'much', 'began', 'think', 'would', ""n't"", 'get', 'answers.Fortunately', 'do', 'not', 'way', 'straightforward', 'Crazy', 'Eights', 'horror', 'film', 'thought', 'audience', 'part', 'refreshing', 'baffling', 'same', 'time', 'whole', 'film', 'good', 'aspects', 'outweigh', 'disappointing', 'ones', 'left', 'theater', 'feeling', 'had', 'actually', 'used', 'head', 'nice', 'change', 'just', 'sitting', 'there', 'letting', 'meaningless', 'images', 'pass', 'have', 'admit', 'did', ""n't"", 'think', 'would', 'be', 'so', 'enjoyable', 'title', 'alone', 'awfully', 'amateurish', 'direct-to-video', 'clunker', 'case', 'judging', 'book', 'cover', 'should', 'never', 'be', 'done', 'Bad', 'title', 'not', 'movie', 'well']",N/A
1119240,A1D2JLLWMSTDXC,B000YDWO0W,"Clorman Borno ""robk2""","[0, 0]","This movie carried some decent B-movie actors (and even a porn star) through a fairly solid story, but most of the people that watched this with me agreed that the ending was extremely weak.  It had a great build-up, quality kills, but fizzled into either a rush job, an undecided director's bad choice, or both.Slightly scary with elements that have been run into the ground repeatedly.If you can rent it cheap, you'll like it more.",2,Almost worth the price.,1214956800,"07 2, 2008",2008,433,"['movie', 'carried', 'decent', 'B-movie', 'actors', 'even', 'porn', 'star', 'fairly', 'solid', 'story', 'most', 'people', 'watched', 'agreed', 'ending', 'was', 'extremely', 'weak', 'had', 'great', 'build-up', 'quality', 'kills', 'fizzled', 'rush', 'job', 'undecided', 'director', 'bad', 'choice', 'both.Slightly', 'scary', 'elements', 'have', 'been', 'run', 'ground', 'can', 'rent', 'cheap', ""'ll"", 'like', 'more']",N/A
1119241,A3KF4IP2MUS8QQ,B000YDWO0W,"Daniel Jolley ""darkgenius""","[0, 0]","The really bad thing about group-shared repressed memories is the fact that, sooner or later, one member of the group is going to bring those repressed memories back to life and basically ruin the lives of everyone else in the group.  That's pretty much what happens here in Crazy Eights.  Six old friends are reunited following the death of one member of their Crazy Eights gang from childhood (you'll notice that six plus one makes seven, not eight - hmmm, I wonder if that might be significant?).  Anyway, this guy apparently offs himself and then, by way of his will, gets the rest of the gang to come back and open an old time capsule from their childhood.  Ah, the power of memory!  How it cuts like a knife through one's very soul!Crazy Eights gives us quite a diverse group of characters, including a kind-hearted padre, a foul-mouthed doctor, and a level-headed college professor.  All six of the reunited friends seem to be successful but not exactly well-adjusted, as each of them has recently been haunted by recurring nightmares.  The reason for those nightmares slowly begins to emerge after they open the time capsule and find more than childhood toys lurking inside.  Despite their sudden, understandable eagerness to get back home to their normal lives, they soon find themselves trapped inside a huge facility of some kind.  Herein lurk the real skeletons in their collective closet.  Thanks to the opening moments of the film, we viewers already know what this place is, but it takes a while for the characters to figure it out.  Put to the psychological test, several of them break down, but none can flee from the dark destiny haunting the corridors of the place.  One by one, the group of six is isolated and marked for death.I seem to have enjoyed this After Dark Horror Fest offering more than most.  While certain aspects of the story could use a little fleshing out, the circumstances make for quite a delicious little stew of guilt and horror.  The old building has tons of atmosphere, and some really good acting helps milk the creepy drama for all it is worth.  Traci Lords proves that she can act and George Newbern is superb as the padre - but it is Frank Whaley who really steals the show.  Not only does his foul mouth help liven up many a scene, he more than anyone else really brings out the psychological dimensions of the story.  Admittedly, the whole bit about characters foolishly wandering off by themselves and thereby inviting their own destruction is undeniably formulaic, while the premise under which the group finds themselves trapped like this is flimsy at best.  Likewise, the film provided me with more questions than answers in terms of the backstory.  Despite all this, Crazy Eights still turned out to be an effectively creepy little horror film as far as I'm concerned, one that fits quite well into the After Dark Horror Fest collection.",4,"Despite its plot holes, an entertaining and effective psychological horror film",1264809600,"01 30, 2010",2010,2891,"['really', 'bad', 'thing', 'group-shared', 'repressed', 'memories', 'fact', 'sooner', 'later', 'one', 'member', 'group', 'going', 'bring', 'repressed', 'memories', 'back', 'life', 'basically', 'ruin', 'lives', 'everyone', 'else', 'group', 'pretty', 'much', 'what', 'here', 'Crazy', 'Eights', 'Six', 'old', 'friends', 'are', 'reunited', 'following', 'death', 'one', 'member', 'Crazy', 'Eights', 'gang', 'childhood', ""'ll"", 'notice', 'six', 'one', 'seven', 'not', 'eight', 'hmmm', 'wonder', 'might', 'be', 'significant', 'Anyway', 'guy', 'apparently', 'then', 'way', 'will', 'rest', 'gang', 'come', 'back', 'open', 'old', 'time', 'capsule', 'childhood', 'Ah', 'power', 'memory', 'How', 'knife', 'one', 'very', 'soul', 'Crazy', 'Eights', 'quite', 'diverse', 'group', 'characters', 'including', 'kind-hearted', 'padre', 'foul-mouthed', 'doctor', 'level-headed', 'college', 'professor', 'six', 'reunited', 'friends', 'seem', 'be', 'successful', 'not', 'exactly', 'well-adjusted', 'recently', 'been', 'haunted', 'recurring', 'nightmares', 'reason', 'nightmares', 'slowly', 'emerge', 'open', 'time', 'capsule', 'find', 'more', 'childhood', 'toys', 'lurking', 'inside', 'sudden', 'understandable', 'eagerness', 'get', 'back', 'home', 'normal', 'lives', 'soon', 'find', 'trapped', 'huge', 'facility', 'kind', 'Herein', 'lurk', 'real', 'skeletons', 'collective', 'closet', 'Thanks', 'opening', 'moments', 'film', 'viewers', 'already', 'know', 'what', 'place', 'while', 'characters', 'figure', 'out', 'Put', 'psychological', 'test', 'several', 'break', 'down', 'none', 'can', 'flee', 'dark', 'destiny', 'haunting', 'corridors', 'place', 'One', 'one', 'group', 'six', 'isolated', 'marked', 'death.I', 'seem', 'have', 'enjoyed', 'Dark', 'Horror', 'Fest', 'offering', 'more', 'most', 'certain', 'aspects', 'story', 'could', 'use', 'little', 'fleshing', 'out', 'circumstances', 'make', 'quite', 'delicious', 'little', 'stew', 'guilt', 'horror', 'old', 'building', 'tons', 'atmosphere', 'really', 'good', 'acting', 'milk', 'creepy', 'drama', 'worth', 'Traci', 'Lords', 'can', 'act', 'George', 'Newbern', 'superb', 'padre', 'Frank', 'Whaley', 'who', 'really', 'show', 'Not', 'only', 'foul', 'mouth', 'help', 'liven', 'up', 'many', 'scene', 'more', 'anyone', 'else', 'really', 'out', 'psychological', 'dimensions', 'story', 'Admittedly', 'whole', 'bit', 'characters', 'foolishly', 'wandering', 'off', 'thereby', 'inviting', 'own', 'destruction', 'undeniably', 'formulaic', 'premise', 'group', 'trapped', 'flimsy', 'best', 'Likewise', 'film', 'provided', 'more', 'questions', 'answers', 'terms', 'backstory', 'Crazy', 'Eights', 'still', 'turned', 'out', 'be', 'effectively', 'creepy', 'little', 'horror', 'film', 'as', 'far', ""'m"", 'concerned', 'one', 'quite', 'well', 'Dark', 'Horror', 'Fest', 'collection']",N/A
1119242,AWG2O9C42XW5G,B000YDWO0W,"David ""Black Widow 2014""","[1, 1]","This movie is awesome. this movie was really creepy, not scary just creepy at first i did not know what was going on untile the end i'm pretty good at figuring out horror movies but this one took me for a loop. i do have to agree with some people that this is not the best out of the after dark series but still is good. if you have not seen this movie then i recommend you do",5,Crazy Eights..,1350259200,"10 15, 2012",2012,376,"['movie', 'awesome', 'movie', 'was', 'really', 'creepy', 'not', 'scary', 'just', 'creepy', 'first', 'i', 'did', 'not', 'know', 'what', 'was', 'going', 'end', 'i', ""'m"", 'pretty', 'good', 'figuring', 'out', 'horror', 'movies', 'one', 'took', 'loop', 'i', 'do', 'have', 'agree', 'people', 'not', 'best', 'dark', 'series', 'still', 'good', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",N/A
1119243,A2AZIQJGBLU7WN,B000YDWO0W,DJ Deathwish,"[6, 7]","I just can not recommend this movie, it's not bad, I just found it to be incredibly boring and formulaic. The cast is really good but they just look bored, and if they were bored making just imagine what kind of fun you're in line for. Nothing of consequence really happens in this movie. There's some blood and off camera kills, nothing special occurs there either. The plot is far from anything new but this movie still could have been something more, an utter disappointment.",2,Crazy Eights,1208822400,"04 22, 2008",2008,478,"['just', 'can', 'not', 'recommend', 'movie', 'not', 'bad', 'just', 'found', 'be', 'incredibly', 'boring', 'formulaic', 'cast', 'really', 'good', 'just', 'look', 'bored', 'were', 'bored', 'making', 'just', 'imagine', 'what', 'kind', 'fun', ""'re"", 'line', 'Nothing', 'consequence', 'really', 'movie', 'blood', 'camera', 'kills', 'nothing', 'special', 'either', 'plot', 'far', 'anything', 'new', 'movie', 'still', 'could', 'have', 'been', 'something', 'more', 'utter', 'disappointment']",N/A
1119244,A2VJYVBN5323K1,B000YDWO0W,"eupraxis ""eupraxis""","[1, 1]","The film itself is pretty standard fare: bad karma meets a haunted mental institution. But that isn't what I love about the film. It is, rather, the odd and unsettling mood that it has. The subtle score is really creepy for much of the film. Their is a strange nostalgia to the moodiness that allows the repressed memories of the characters to feel palpable. (And Traci Lords is very MILFy.)",5,five for the mood. not the movie,1281139200,"08 7, 2010",2010,391,"['film', 'pretty', 'standard', 'fare', 'bad', 'karma', 'haunted', 'mental', 'institution', ""n't"", 'what', 'love', 'film', 'rather', 'odd', 'unsettling', 'mood', 'subtle', 'score', 'really', 'creepy', 'much', 'film', 'Their', 'strange', 'nostalgia', 'moodiness', 'repressed', 'memories', 'characters', 'feel', 'palpable', 'Traci', 'Lords', 'very', 'MILFy']",N/A
