,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1500295,A3B1V3AUUV13R6,B005S9EL6C,Adrien Caldwell,"[2, 3]","I saw previews of this movie from other DVDs that I rented and what I saw in the preview looked great. However when I rented the movie there was something off with the visual component to all the dance sequences. I have very sharp and good vision and my eyes started to hurt a bit while watching these dance moves. At times I felt like something was a bit out of focus or ""jagged."" At times I often said to myself, ""Hym, the camera angle used to capture these dancers while doing their moves was suboptimal at best. They're really not being captured in the best angle to really show them off."" However, I learned later that this movie was originally meant for a 3D viewing experience at the cinema. So my guess is that this is why my eyes were picking up on something odd and maybe this movie would be more impressive visually while watching as a 3D experience.The acting was decent but the story line was the same regurgitated theme we've all seen so many times before. Young talented people living a hard life now have their turf threatened in some way and eventually collaborate together to fight for what's theirs through dance. It's such a cliche story line we've seen so many times already. After the first Footloose in 1984, the remake of Footloose in 2011 and finally the first ""Step UP"" in 2006 with Channing Tatum, I don't how or why directors and producers find any value in repeating the same old story.",2,Left me disappointed....,1355011200,"12 9, 2012",2012,1415,"['saw', 'previews', 'movie', 'other', 'DVDs', 'rented', 'what', 'saw', 'preview', 'looked', 'great', 'However', 'when', 'rented', 'movie', 'was', 'something', 'off', 'visual', 'component', 'dance', 'sequences', 'have', 'very', 'sharp', 'good', 'vision', 'eyes', 'started', 'hurt', 'bit', 'watching', 'dance', 'moves', 'times', 'felt', 'something', 'was', 'bit', 'focus', 'jagged', 'times', 'often', 'said', 'myself', 'Hym', 'camera', 'angle', 'used', 'capture', 'dancers', 'doing', 'moves', 'was', 'suboptimal', 'best', ""'re"", 'really', 'not', 'being', 'captured', 'best', 'angle', 'really', 'show', 'off', 'However', 'learned', 'later', 'movie', 'was', 'originally', 'meant', '3D', 'viewing', 'experience', 'cinema', 'guess', 'why', 'eyes', 'were', 'picking', 'up', 'something', 'odd', 'maybe', 'movie', 'would', 'be', 'more', 'impressive', 'visually', 'while', 'watching', '3D', 'experience.The', 'acting', 'was', 'decent', 'story', 'line', 'was', 'same', 'regurgitated', 'theme', ""'ve"", 'seen', 'so', 'many', 'times', 'Young', 'talented', 'people', 'living', 'hard', 'life', 'now', 'have', 'turf', 'threatened', 'way', 'eventually', 'collaborate', 'together', 'fight', 'what', 'dance', 'such', 'cliche', 'story', 'line', ""'ve"", 'seen', 'so', 'many', 'times', 'already', 'first', 'Footloose', '1984', 'remake', 'Footloose', '2011', 'finally', 'first', 'Step', 'UP', '2006', 'Channing', 'Tatum', 'do', ""n't"", 'how', 'why', 'directors', 'producers', 'find', 'value', 'repeating', 'same', 'old', 'story']",Step Up Revolution
1500296,A3KX78AYIWYAO4,B005S9EL6C,Alexander,"[10, 13]","I went into the movie theater without seeing any of the Step Up movies, I know crazy how have i not seen a movie with Channing Tatum in it, but as I was saying I saw this movie without seeing any of the predecessors and I actually loved it so much. At first I didn't really like the female lead but she grew on me as the movie carried on and the lesson behind the story was really great. The dances were really great and i would seriously be so excited whenever a new dance was about to start and my adrenaline would start racing and i couldn't like stop watching I just wanted them to keep doing dances. The movie was really great and I loved it and it made me watch the other movies as well. Seriously go see this movie whether or not you have or have not seen the past movies. I also did see it with two of my friends who have seen the other movies and they said it was there favorite out of all the movies.",5,First Step Up Movie I Have Seen,1344470400,"08 9, 2012",2012,910,"['went', 'movie', 'theater', 'seeing', 'Step', 'Up', 'movies', 'know', 'crazy', 'how', 'have', 'i', 'not', 'seen', 'movie', 'Channing', 'Tatum', 'was', 'saying', 'saw', 'movie', 'seeing', 'predecessors', 'actually', 'loved', 'so', 'much', 'first', 'did', ""n't"", 'really', 'female', 'lead', 'grew', 'movie', 'carried', 'lesson', 'story', 'was', 'really', 'great', 'dances', 'were', 'really', 'great', 'i', 'would', 'seriously', 'be', 'so', 'excited', 'whenever', 'new', 'dance', 'was', 'start', 'adrenaline', 'would', 'start', 'racing', 'i', 'could', ""n't"", 'like', 'stop', 'watching', 'just', 'wanted', 'keep', 'doing', 'dances', 'movie', 'was', 'really', 'great', 'loved', 'made', 'watch', 'other', 'movies', 'well', 'Seriously', 'go', 'see', 'movie', 'not', 'have', 'have', 'not', 'seen', 'past', 'movies', 'also', 'did', 'see', 'two', 'friends', 'who', 'have', 'seen', 'other', 'movies', 'said', 'was', 'there', 'favorite', 'movies']",Step Up Revolution
1500297,AX1GFYRUDUSTG,B005S9EL6C,allishia adams,"[0, 1]",This is one of the best step up movies that they have made in my opinion. but then again I love all of the movies... this one is going into my collection,5,love it,1356307200,"12 24, 2012",2012,153,"['one', 'best', 'step', 'up', 'movies', 'have', 'made', 'opinion', 'then', 'again', 'love', 'movies', 'one', 'going', 'collection']",Step Up Revolution
1500298,AFGQ0YR8TCK91,B005S9EL6C,Alpha Critic,"[0, 1]",You seen one dance movie... you've kinda sorta seen them all.  Wonder what it would be like to have a black or latin lead?  LOVE the soundtrack!  it's worth buying!,5,Cute Movie.............,1360886400,"02 15, 2013",2013,164,"['seen', 'one', 'dance', 'movie', ""'ve"", 'kinda', 'sorta', 'seen', 'Wonder', 'what', 'would', 'be', 'have', 'black', 'latin', 'lead', 'LOVE', 'soundtrack', 'worth', 'buying']",Step Up Revolution
1500299,AE95H8ILMNU8W,B005S9EL6C,Amazon Customer,"[0, 0]",Saw a trailer though it look cool so I bought it I thought it was great I like watching all sorts of dancing they combine I thunk its great,5,Great,1394841600,"03 15, 2014",2014,139,"['Saw', 'trailer', 'look', 'cool', 'so', 'bought', 'thought', 'was', 'great', 'like', 'watching', 'sorts', 'dancing', 'combine', 'thunk', 'great']",Step Up Revolution
1500300,A1SP0E56ML5XKV,B005S9EL6C,"barryb ""barrydb""","[1, 2]","If you like dance and can get past the really bad script and acting, it's great fun and there are some wonderful dance sequences. Very creative - just skip past the melodrama",3,great dancing/poor acting,1355097600,"12 10, 2012",2012,174,"['like', 'dance', 'can', 'get', 'really', 'bad', 'script', 'acting', 'great', 'fun', 'are', 'wonderful', 'dance', 'sequences', 'Very', 'creative', 'just', 'skip', 'melodrama']",Step Up Revolution
1500301,A1IE432GDBW6D4,B005S9EL6C,Ber,"[1, 1]","If you're a fan of dancing, hit music, a love story line, then this movie is easy to love. As the franchise goes on and keeps pumping out movie after movie, it loses some of it's &#34;star value&#34;, but overall this remains to be a very good film. The Revolution protesting brings an interesting twist to their dancing. Check it out if you're a fan of the first three for sure!",4,Step Up. Again.,1371081600,"06 13, 2013",2013,379,"[""'re"", 'fan', 'dancing', 'hit', 'music', 'love', 'story', 'line', 'then', 'movie', 'easy', 'love', 'franchise', 'keeps', 'pumping', 'out', 'movie', 'movie', '34', 'star', 'value', '34', 'overall', 'be', 'very', 'good', 'film', 'Revolution', 'protesting', 'interesting', 'twist', 'dancing', 'Check', 'out', ""'re"", 'fan', 'first', 'three', 'sure']",Step Up Revolution
1500302,A2GEG8O4FBR9DK,B005S9EL6C,Brian James,"[0, 1]","If you're going to pay extra for any 3D movie, this should be the one!  This has the best 3D + clarity that I have ever seen in a movie.  This movie looks like it was shot in 3D.  Unlike Thor and Captain America which were shot in 2D and then edited to 3D, this movie looks like it was shot in 3D.  There's a difference, when I watched Captain America, the 3D wasn't all that great, and reviews pointed out flaws like the 3D wasn't constant throughout, it was added to select parts in each seen.  This movie kept up with the technology and took it further.  As for the clarity, well a lot of 3D movies will pixelate the background in order to make their 2D seem more 3D after editing.  The movie showed great clarity and 3D at the same time and when I paused it at intermissions the 3D and clarity were very noticeable and amazing to see.  This is a test that many published articles and reviewers are saying you should do to test the true quality of the 3D, and the same can be done for clarity.  As for the audio, well you can image that it would be great for a movie like this, after all the music is a vital aspect of their movies.  Using a 300 watt Polk subwoofer for the low bass and a secondary 100 watt Sony subwoofer for the higher frequency bass (the ""punchy"" bass) coupled with 3 - 100 watt bass shakers on the bottom of the couch and wall mounted surround sound, the music and special effects sounded amazing.  For anyone who wants to take it further, the next step after 3D would be bass shakers on the bottom of your seat so you can feel the bass like you would in the movies, this really brought the movie to life! These movies really keep up with the times, new innovative dance moves, now more realistic with the best 3D technology currently on the market (for 2012), new/current music and the best audio and video (clarity) quality above and beyond the standard of current movies.  One of few movies that you want to watch again, right away!",5,WORTH THE MONEY!  BEST 3D!!,1354233600,"11 30, 2012",2012,1959,"[""'re"", 'going', 'pay', 'extra', '3D', 'movie', 'should', 'be', 'one', 'best', '3D', '+', 'clarity', 'have', 'ever', 'seen', 'movie', 'movie', 'was', 'shot', '3D', 'Thor', 'Captain', 'America', 'were', 'shot', '2D', 'then', 'edited', '3D', 'movie', 'was', 'shot', '3D', 'difference', 'when', 'watched', 'Captain', 'America', '3D', 'was', ""n't"", 'great', 'reviews', 'pointed', 'out', 'flaws', '3D', 'was', ""n't"", 'constant', 'was', 'added', 'select', 'parts', 'seen', 'movie', 'kept', 'up', 'technology', 'took', 'further', 'clarity', 'well', 'lot', '3D', 'movies', 'will', 'pixelate', 'background', 'order', 'make', '2D', 'seem', 'more', '3D', 'editing', 'movie', 'showed', 'great', 'clarity', '3D', 'same', 'time', 'when', 'paused', 'intermissions', '3D', 'clarity', 'were', 'very', 'noticeable', 'amazing', 'see', 'test', 'many', 'published', 'articles', 'reviewers', 'are', 'saying', 'should', 'do', 'test', 'true', 'quality', '3D', 'same', 'can', 'be', 'done', 'clarity', 'audio', 'well', 'can', 'image', 'would', 'be', 'great', 'movie', 'music', 'vital', 'aspect', 'movies', 'Using', '300', 'watt', 'Polk', 'subwoofer', 'low', 'bass', 'secondary', '100', 'watt', 'Sony', 'subwoofer', 'higher', 'frequency', 'bass', 'punchy', 'bass', 'coupled', '3', '100', 'watt', 'bass', 'shakers', 'bottom', 'couch', 'wall', 'mounted', 'surround', 'sound', 'music', 'special', 'effects', 'sounded', 'amazing', 'anyone', 'who', 'take', 'further', 'next', 'step', '3D', 'would', 'be', 'bass', 'shakers', 'bottom', 'seat', 'can', 'feel', 'bass', 'would', 'movies', 'really', 'brought', 'movie', 'life', 'movies', 'really', 'keep', 'up', 'times', 'new', 'innovative', 'dance', 'moves', 'now', 'more', 'realistic', 'best', '3D', 'technology', 'currently', 'market', '2012', 'new/current', 'music', 'best', 'audio', 'video', 'clarity', 'quality', 'standard', 'current', 'movies', 'One', 'few', 'movies', 'want', 'watch', 'again', 'right', 'away']",Step Up Revolution
1500303,AX2A7GLULBLJZ,B005S9EL6C,Brin RN,"[0, 1]","I never get tired of watching the Step Up movies!  I am a dancer, so I love to see what new dance styles will appear in the movies.  The dancing was awesome and the story line was very cute!",5,keep making the Step Up movies!,1355011200,"12 9, 2012",2012,190,"['never', 'get', 'tired', 'watching', 'Step', 'Up', 'movies', 'am', 'dancer', 'love', 'see', 'what', 'new', 'dance', 'styles', 'will', 'appear', 'movies', 'dancing', 'was', 'awesome', 'story', 'line', 'was', 'very', 'cute']",Step Up Revolution
1500304,A2CLACRMYZA0RT,B005S9EL6C,Cathy Manning,"[0, 0]","It was like a musical and dance film put together, which it is but great fun to watch any time.",5,Loved it,1375056000,"07 29, 2013",2013,95,"['was', 'musical', 'dance', 'film', 'put', 'together', 'great', 'fun', 'watch', 'time']",Step Up Revolution
