,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1469619,A1GD1G8XXPRYQ8,B005LAIHAY,"1337 ""It'll either be night to treasure or a ...","[1, 1]","The movie is very, very cool. I loved some actors, the plot is great, but yet it lacks something. I wish there were more beauty to the movie. In what way, I'm not sure, but it feels like it could have been amazing if Luc Besson added some more beauty to it. I really enjoyed it but it felt like 'the dish lacked some sauce'!",4,I wish I could give it all 5 stars,1379548800,"09 19, 2013",2013,324,"['movie', 'very', 'very', 'cool', 'loved', 'actors', 'plot', 'great', 'yet', 'something', 'wish', 'were', 'more', 'beauty', 'movie', 'what', 'way', ""'m"", 'not', 'sure', 'could', 'have', 'been', 'amazing', 'Luc', 'Besson', 'added', 'more', 'beauty', 'really', 'enjoyed', 'felt', ""'the"", 'dish', 'lacked', 'sauce']",N/A
1469620,A3U18D8HLP174F,B005LAIHAY,"2manymovies ""L.C.""","[0, 1]","I'm still a little disappointed in myself when I think that I sat through this whole movie.  The &#34;hero&#34; is the kind of man I would hate to have to walk past to get to my car after dark.  And he hasn't changed by the end of the movie.The story starts with a woman in a position of authority trying to do something good for people who are imprisoned in a maximum security prison that orbits earth.  Things go from alright to desperate in a matter of seconds and her father calls in the one person capable of going in and bringing her out alive.  Not that the &#34;hero&#34; cares in the least about her or anyone else on the station.The story was disjointed at best.  I watched it in a sub-run theater and when I left I thought the theater had never looked so grimy and dingy and dark.  Now I realize that was just my reaction to the lousy movie.Let's put this in some perspective.  I enjoyed the TV show Firefly and I grew up watching war movies (Desert Rats, The Great Escape, The Longest Day, etc., etc.).  I also grew up watching Humphrey Bogart movies.  I own Timeline, Paycheck, Spider-Man, and The Avengers, and will probably someday own The Bourne Legacy.  I'm not opposed to action adventure movies.  I just thought that this one scraped the bottom of the barrel labeled &#34;How despicable can we make a hero and still have the audience buy it?&#34;",1,Spoiled storyline/Spoilers,1385337600,"11 25, 2013",2013,1365,"[""'m"", 'still', 'little', 'disappointed', 'when', 'think', 'sat', 'whole', 'movie', '34', 'hero', '34', 'kind', 'man', 'would', 'hate', 'have', 'walk', 'past', 'get', 'car', 'dark', ""n't"", 'changed', 'end', 'movie.The', 'story', 'woman', 'position', 'authority', 'trying', 'do', 'something', 'good', 'people', 'who', 'are', 'imprisoned', 'maximum', 'security', 'prison', 'earth', 'Things', 'go', 'alright', 'desperate', 'matter', 'seconds', 'father', 'one', 'person', 'capable', 'going', 'bringing', 'out', 'alive', 'Not', '34', 'hero', '34', 'cares', 'least', 'anyone', 'else', 'station.The', 'story', 'was', 'disjointed', 'best', 'watched', 'sub-run', 'theater', 'when', 'left', 'thought', 'theater', 'had', 'never', 'looked', 'so', 'grimy', 'dingy', 'dark', 'Now', 'realize', 'was', 'just', 'reaction', 'lousy', 'movie.Let', 'put', 'perspective', 'enjoyed', 'TV', 'show', 'Firefly', 'grew', 'up', 'watching', 'war', 'movies', 'Desert', 'Rats', 'Great', 'Escape', 'Longest', 'Day', 'etc.', 'etc.', 'also', 'grew', 'up', 'watching', 'Humphrey', 'Bogart', 'movies', 'own', 'Timeline', 'Paycheck', 'Spider-Man', 'Avengers', 'will', 'probably', 'someday', 'own', 'Bourne', 'Legacy', ""'m"", 'not', 'opposed', 'action', 'adventure', 'movies', 'just', 'thought', 'one', 'scraped', 'bottom', 'barrel', 'labeled', '34', 'How', 'despicable', 'can', 'make', 'hero', 'still', 'have', 'audience', 'buy', '34']",N/A
1469621,A34VANSI0EP2D7,B005LAIHAY,"A. Booth ""Entertainment fiend""","[0, 0]",Reminds me of the old 80's stupid and over the top action movies. Guy Pierce is enjoying himself by the looks of it. Shut your brain off and enjoy. Good one liners and some decent action. CGI is bad in the beginning.,3,dumb fun,1346889600,"09 6, 2012",2012,216,"['Reminds', 'old', '80', 'stupid', 'top', 'action', 'movies', 'Guy', 'Pierce', 'enjoying', 'looks', 'Shut', 'brain', 'enjoy', 'Good', 'one', 'liners', 'decent', 'action', 'CGI', 'bad', 'beginning']",N/A
1469622,A3IQYWE8ANV7QL,B005LAIHAY,A. Eric Brewington,"[1, 1]","I'm not sure how much sense this movie makes - OK forget the sense it's kinda fun. No way, anything like it could happen but ... The interrogation is a little rough and senseless and the star takes a heavy beating showing little signs of damage and the story line jumps around and the bad guys are really bad and crazy and you windup in space..... See It.",3,Different,1356998400,"01 1, 2013",2013,355,"[""'m"", 'not', 'sure', 'how', 'much', 'sense', 'movie', 'OK', 'forget', 'sense', 'kinda', 'fun', 'way', 'anything', 'could', 'happen', 'interrogation', 'little', 'rough', 'senseless', 'star', 'heavy', 'beating', 'showing', 'little', 'signs', 'damage', 'story', 'line', 'jumps', 'bad', 'guys', 'are', 'really', 'bad', 'crazy', 'windup', 'space', 'See']",N/A
1469623,A1R8LZYZR3377O,B005LAIHAY,ajsteele,"[1, 3]","So this is Guy Pearce. Trying to be like Bruce Willis  with the smirk and care free approach falls flat. The  concept is actually a good one. Prisoners sealed in suspended animation at a space station getting an untimely release has great potential. Unfortunately the very good sets and decent stunts are only filler for real acting and a cohesive plot.It appears much time , energy and money was put into the explosive action scenes but it just can't carry the film. Another reviewer mentioned ""suspending belief"". I would say completely detaching your cereberal cortex is an advisable step towards the viewing process. If this is a B movie, it's the most elaborate one I've seen. Another odd thing is that I was transported in my easy chair back to the decade of the 90s as I watched the suave anti establishment savior attempt to rescue the unsure and resistent female.A guess I should have been clued in when the movie dug up old films like ""Die Hard"" & ""Blade Runner"" to use as jacket art promos. Maggie Grace plays the presidents daughter who whispers her way through the film as you can almost invision her acting coach nearby. I really hope I don't see her in another film.If you do find any humor it is of the old 80s ""Romancing the Stone"" style. I would equate the movie with a sci fi channel re run that never takes off but adds one more violent scene in hopes of holding ones interest. I'm sorry to see filmakers resorting to this type of sci fi fluff in the year 2012.",2,Brain LOCK,1342569600,"07 18, 2012",2012,1481,"['So', 'Guy', 'Pearce', 'Trying', 'be', 'Bruce', 'Willis', 'smirk', 'care', 'free', 'approach', 'flat', 'concept', 'actually', 'good', 'one', 'Prisoners', 'sealed', 'suspended', 'animation', 'space', 'station', 'getting', 'untimely', 'release', 'great', 'potential', 'Unfortunately', 'very', 'good', 'sets', 'decent', 'stunts', 'are', 'only', 'filler', 'real', 'acting', 'cohesive', 'plot.It', 'much', 'time', 'energy', 'money', 'was', 'put', 'explosive', 'action', 'scenes', 'just', 'ca', ""n't"", 'carry', 'film', 'reviewer', 'mentioned', 'suspending', 'belief', 'would', 'say', 'completely', 'detaching', 'cereberal', 'cortex', 'advisable', 'step', 'viewing', 'process', 'B', 'movie', 'most', 'elaborate', 'one', ""'ve"", 'seen', 'odd', 'thing', 'was', 'transported', 'easy', 'chair', 'back', 'decade', '90s', 'watched', 'suave', 'anti', 'establishment', 'savior', 'attempt', 'rescue', 'unsure', 'resistent', 'female.A', 'guess', 'should', 'have', 'been', 'clued', 'when', 'movie', 'up', 'old', 'films', 'Die', 'Hard', 'Blade', 'Runner', 'use', 'jacket', 'art', 'promos', 'Maggie', 'Grace', 'presidents', 'daughter', 'who', 'way', 'film', 'can', 'almost', 'invision', 'acting', 'coach', 'nearby', 'really', 'hope', 'do', ""n't"", 'see', 'film.If', 'do', 'find', 'humor', 'old', '80s', 'Romancing', 'Stone', 'style', 'would', 'equate', 'movie', 'sci', 'fi', 'channel', 're', 'run', 'never', 'off', 'one', 'more', 'violent', 'scene', 'hopes', 'holding', 'ones', 'interest', ""'m"", 'sorry', 'see', 'filmakers', 'resorting', 'type', 'sci', 'fi', 'fluff', 'year', '2012']",N/A
1469624,AROK2R3C162E4,B005LAIHAY,akangel1955,"[2, 3]","Great movie. Very entertaining. Great mixture of action, horror, sexual tension, and comedy. My favorite kind of movie. I bought it so I could watch it again.",4,awesome movie,1348444800,"09 24, 2012",2012,158,"['Great', 'movie', 'Very', 'entertaining', 'Great', 'mixture', 'action', 'horror', 'sexual', 'tension', 'comedy', 'favorite', 'kind', 'movie', 'bought', 'could', 'watch', 'again']",N/A
1469625,A3NVVNCN0CXX2Z,B005LAIHAY,"Alex E.C. ""Music and movies""","[1, 8]",".....I read "" Die hard meets blade runner!  Wtf !.. I really hate to see in the dvd blu rays covers shit like this !,, please stop doing that !..",1,I was interested in this movie until..,1345161600,"08 17, 2012",2012,145,"['..I', 'read', 'Die', 'hard', 'meets', 'blade', 'runner', 'Wtf', '..', 'really', 'hate', 'see', 'dvd', 'blu', 'covers', 'shit', 'please', 'stop', 'doing', '..']",N/A
1469626,A10FMVUNAO1TX2,B005LAIHAY,Amazon Customer,"[1, 1]",I lpve this movie its amazing and makes me laugh plus i now kinda like the actor who's playing snow  ;-),5,What not to love,1354233600,"11 30, 2012",2012,104,"['lpve', 'movie', 'amazing', 'i', 'now', 'kinda', 'actor', 'who', 'playing', 'snow']",N/A
1469627,A27WPJ5JYEZPPK,B005LAIHAY,Amazon Customer,"[3, 14]",Please take this as a warning that unless you want to waste time out of your life that you will never get back do not watch this movie. I cannot even begin to highlight all that is wrong with this movies because I might actually reach the character limit allowed by Amazon. It was just that bad but I watched it for everyone else to save them the time that I wasted. There is nothing good about this movie.,1,Save Your Time,1343520000,"07 29, 2012",2012,406,"['Please', 'take', 'warning', 'want', 'waste', 'time', 'life', 'will', 'never', 'get', 'back', 'do', 'not', 'watch', 'movie', 'can', 'not', 'even', 'begin', 'highlight', 'wrong', 'movies', 'might', 'actually', 'reach', 'character', 'limit', 'allowed', 'Amazon', 'was', 'just', 'bad', 'watched', 'everyone', 'else', 'save', 'time', 'wasted', 'nothing', 'good', 'movie']",N/A
1469628,A3GJ5K4X9C2MKS,B005LAIHAY,"amazon customer ""tk""","[0, 0]",glib but good special effects.  good popcorn movie.  fun sci-fi flick even though there weremany times the witty comebacks made it impossible to take the movie seriously.,4,fun,1351987200,"11 4, 2012",2012,170,"['glib', 'good', 'special', 'effects', 'good', 'popcorn', 'movie', 'fun', 'sci-fi', 'flick', 'even', 'there', 'weremany', 'times', 'witty', 'comebacks', 'made', 'impossible', 'take', 'movie', 'seriously']",N/A
