,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1084711,AB4ELQX285UKL,B000S0GYMU,,"[0, 0]","the title says it all ,3 of my favorites Ray passed in 2012 still 2 left",5,tops,1405382400,"07 15, 2014",2014,72,"['title', ',3', 'favorites', 'Ray', 'passed', '2012', 'still', '2', 'left']",N/A
1084712,A2NO79DKL6YVSV,B000S0GYMU,Bill C. Mark,"[0, 0]","This is very good concert and is something that us old people love to hear the best of the best in our time. Lots of energy by the band and singers,ray price for his age smooth as always,Merle still has the voice and guitar fiddle playing man! Willie is great also,overall can listen to this lots of times",5,Good Show,1283212800,"08 31, 2010",2010,305,"['very', 'good', 'concert', 'something', 'old', 'people', 'love', 'hear', 'best', 'best', 'time', 'Lots', 'energy', 'band', 'singers', 'ray', 'price', 'age', 'always', 'Merle', 'still', 'voice', 'guitar', 'fiddle', 'playing', 'man', 'Willie', 'great', 'also', 'overall', 'can', 'listen', 'lots', 'times']",N/A
1084713,A25D454TM7CHIJ,B000S0GYMU,"Don ""Connolly Fan""","[2, 2]","I saw this concert on a PBS station and had to have it!If you are a fan of Willie Nelson, Ray Price or Merle Haggard then this is for you.",5,A must have,1264809600,"01 30, 2010",2010,138,"['saw', 'concert', 'PBS', 'station', 'had', 'have', 'are', 'fan', 'Willie', 'Nelson', 'Ray', 'Price', 'Merle', 'Haggard', 'then']",N/A
1084714,A3X7SAEJ22LKQ,B000S0GYMU,"James D. Wilks ""JIMNJAN""","[0, 1]",This was a come-on - very little Willie.  That was why we bought it - for Willie performances - the other two were OK but not what we wanted.,3,Just OK,1376524800,"08 15, 2013",2013,141,"['was', 'come-on', 'very', 'little', 'Willie', 'was', 'why', 'bought', 'Willie', 'other', 'two', 'were', 'OK', 'not', 'what', 'wanted']",N/A
1084715,A19ELFMMKB83HC,B000S0GYMU,"J. Carey ""waymorefun""","[0, 0]","Three of the best of real country music near the end of their careers but still know how to deliver a good show, well worth the price.",4,"Great entertainers, good show",1286150400,"10 4, 2010",2010,134,"['Three', 'best', 'real', 'country', 'music', 'end', 'careers', 'still', 'know', 'how', 'deliver', 'good', 'show', 'well', 'price']",N/A
1084716,AFHVV6YZN0178,B000S0GYMU,JoeTw,"[0, 0]","Love any thing that he does. He is The man, you know.I record every show he is on, for my collection.jt",5,I Love it:,1363910400,"03 22, 2013",2013,103,"['Love', 'thing', 'man', 'know.I', 'record', 'show', 'collection.jt']",N/A
1084717,A24RFFJAMSTSQP,B000S0GYMU,LakeKids,"[0, 0]","This concert with Ray Price, Merle Haggard and Willie Nelson makes for a priceless entertainment of country legends. Each one gives a great show and to see them playing and singing together makes this a great ""ticket"" to a concert where you have front row seats. Willie Nelson comes on about half way through, but they all sing your favorites and do a wonderful job, plus they look like they do this all the time just for their own amusement. The interview gave a nice behind the scenes look at Willie's bus plus their takes on music together including some of their history. I just wish it had been closed captions as with a hearing loss I missed quite a bit of the banter back and forth. Still, this is one way you can see them perform any time you feel like getting into some country.",4,Priceless entertainment,1318550400,"10 14, 2011",2011,787,"['concert', 'Ray', 'Price', 'Merle', 'Haggard', 'Willie', 'Nelson', 'priceless', 'entertainment', 'country', 'legends', 'one', 'great', 'show', 'see', 'playing', 'singing', 'together', 'great', 'ticket', 'concert', 'where', 'have', 'front', 'row', 'seats', 'Willie', 'Nelson', 'half', 'way', 'sing', 'favorites', 'do', 'wonderful', 'job', 'look', 'do', 'time', 'just', 'own', 'amusement', 'interview', 'gave', 'nice', 'scenes', 'look', 'Willie', 'bus', 'music', 'together', 'including', 'history', 'just', 'wish', 'had', 'been', 'closed', 'captions', 'hearing', 'loss', 'missed', 'quite', 'bit', 'banter', 'back', 'forth', 'Still', 'one', 'way', 'can', 'see', 'perform', 'time', 'feel', 'getting', 'country']",N/A
1084718,A2H8164F4SQ1XN,B000S0GYMU,"Mrs. J. Stark ""world traveller""","[2, 5]","I am a big Willie Nelson fan, but not so keen on Ray Price and there was quite a bit of him on this one.",3,"OK, BUT...",1265760000,"02 10, 2010",2010,104,"['am', 'big', 'Willie', 'Nelson', 'fan', 'not', 'so', 'keen', 'Ray', 'Price', 'was', 'quite', 'bit', 'one']",N/A
1084719,A310FTEJBM1X9G,B000S0GYMU,Mummy,"[2, 6]","Merle and Ray are awesome. Couldn't sound better. In fact, same as always...GREAT! Willie disappointed me a little bit. Does not sound like he used to on Red Headed Stranger or his 4th of July picnics of the early to mid 70's. I guess singing so many different genre's with all the great ones from BB King to Julio Iglesias got him out of whack somewhat. It's still a great DVD! My favorite here is Merle, Are The Good Times Really Over (I Wish A Buck Was Still Silver). This song alone is worth 5 stars. But I gave it 4 because of Willie.",3,Almost perfect...,1205798400,"03 18, 2008",2008,539,"['Merle', 'Ray', 'are', 'awesome', 'Could', ""n't"", 'sound', 'better', 'fact', 'same', 'always', 'GREAT', 'Willie', 'disappointed', 'little', 'bit', 'not', 'sound', 'used', 'Red', 'Headed', 'Stranger', '4th', 'July', 'picnics', 'early', 'mid', '70', 'guess', 'singing', 'so', 'many', 'different', 'genre', 'great', 'ones', 'BB', 'King', 'Julio', 'Iglesias', 'got', 'whack', 'somewhat', 'still', 'great', 'DVD', 'favorite', 'here', 'Merle', 'Are', 'Good', 'Times', 'Really', 'Over', 'Wish', 'Buck', 'Was', 'Still', 'Silver', 'song', 'alone', 'worth', '5', 'stars', 'gave', '4', 'Willie']",N/A
1084720,A1XGHXKHKQP20L,B000S0GYMU,PANCAKE SIX,"[0, 0]",Awesome compilation of country greats to enjoy over and over again. Kudos to the producers of this outstanding video production.,5,Great dvd,1358035200,"01 13, 2013",2013,128,"['Awesome', 'compilation', 'country', 'greats', 'enjoy', 'over', 'again', 'Kudos', 'producers', 'outstanding', 'video', 'production']",N/A
