,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1653570,A34A1UP40713F8,B00D3XMA9A,Amelia D. Backus,"[0, 0]","I watched this with my husband, both of us enjoyed this interesting view of WWII. It is filmed from the point of view of Polish Troops fighting the German invasion of their country. The price was great from Amazon as well as the quick delivery that Amazon Prime does.",4,Good war Flick,1401062400,"05 26, 2014",2014,267,"['watched', 'husband', 'enjoyed', 'interesting', 'view', 'WWII', 'filmed', 'point', 'view', 'Polish', 'Troops', 'fighting', 'German', 'invasion', 'country', 'price', 'was', 'great', 'Amazon', 'as', 'well', 'quick', 'delivery', 'Amazon', 'Prime']",N/A
1653571,A36XLK4NOYBNW0,B00D3XMA9A,"AZshopper ""AZshopper""","[0, 0]","I saw this movie has 3 star rating so I bought it. I was a big mistake. I normally have high tolerance for war movies but this movie was so bad that I tried to like it but I could not stand it. It's a combination of bad director, bad casting and very low budget. The fighting scenes are so bad, especially those at the beach. I hope not all Polish war movies are like this. Otherwise I'd definitely stay way from their movies compared to German, Dutch or Russian movies. It would be a decent movie if it was properly directed with a decent budget and good actors.",1,Cheap made!!!,1402272000,"06 9, 2014",2014,563,"['saw', 'movie', '3', 'star', 'rating', 'so', 'bought', 'was', 'big', 'mistake', 'normally', 'have', 'high', 'tolerance', 'war', 'movies', 'movie', 'was', 'so', 'bad', 'tried', 'like', 'could', 'not', 'stand', 'combination', 'bad', 'director', 'bad', 'casting', 'very', 'low', 'budget', 'fighting', 'scenes', 'are', 'so', 'bad', 'especially', 'beach', 'hope', 'not', 'Polish', 'war', 'movies', 'are', 'Otherwise', ""'d"", 'definitely', 'stay', 'way', 'movies', 'compared', 'German', 'Dutch', 'Russian', 'movies', 'would', 'be', 'decent', 'movie', 'was', 'properly', 'directed', 'decent', 'budget', 'good', 'actors']",N/A
1653572,A36HDB0ET2CGKL,B00D3XMA9A,"B. Sealy ""Book and Health lover""","[0, 0]","This story of a Polish unit in 1939 was unknown to me and I was glad to find this movie. Acting was good and the action well made.I did not understand the underling motivation of the commanding officer which is a part of the movie, but did not take away from the story. I guess if you are Polish, that officers action had something to do with the politics of the time, I would like to know but not that important to enjoyment. Good to see a movie in which the Poles did well against the Germans.",4,Unknown Story (in the western counties) that is worth knowing,1390953600,"01 29, 2014",2014,495,"['story', 'Polish', 'unit', '1939', 'was', 'unknown', 'was', 'glad', 'find', 'movie', 'Acting', 'was', 'good', 'action', 'well', 'made.I', 'did', 'not', 'understand', 'underling', 'motivation', 'commanding', 'officer', 'part', 'movie', 'did', 'not', 'take', 'away', 'story', 'guess', 'are', 'Polish', 'officers', 'action', 'had', 'something', 'do', 'politics', 'time', 'would', 'like', 'know', 'not', 'important', 'enjoyment', 'Good', 'see', 'movie', 'Poles', 'did', 'well', 'Germans']",N/A
1653573,AT9KN2HIQZZMZ,B00D3XMA9A,C. F. Poza,"[0, 0]","The beginning of the war. Poland thinking that its military could defeat the Germans. Then, Poland thinking that they may be able to stop the German advance. Then, Poland hoping to get some help from France and England. In a matter of days, an overwhelming and cruel reality transforms a mindset from victorious to begging for mercy. Help never came and the aggressors were unrelenting. A brief chapter of moving history, but do not confuse it with entertainment.",4,Very realistic WWII. A rare chapter of that war.,1401148800,"05 27, 2014",2014,463,"['beginning', 'war', 'Poland', 'thinking', 'military', 'could', 'defeat', 'Germans', 'Then', 'Poland', 'thinking', 'may', 'be', 'able', 'stop', 'German', 'advance', 'Then', 'Poland', 'hoping', 'get', 'help', 'France', 'England', 'matter', 'days', 'overwhelming', 'cruel', 'reality', 'mindset', 'victorious', 'begging', 'mercy', 'Help', 'never', 'came', 'aggressors', 'were', 'unrelenting', 'brief', 'chapter', 'moving', 'history', 'do', 'not', 'confuse', 'entertainment']",N/A
1653574,A2M3Y7HI15K84Y,B00D3XMA9A,Donald Swingle,"[0, 0]",All due respect to this historical event and its participants but this viewer was not too impressed with the quality of this production.,2,Not too impressed with this film.,1401840000,"06 4, 2014",2014,136,"['due', 'respect', 'historical', 'event', 'participants', 'viewer', 'was', 'not', 'too', 'impressed', 'quality', 'production']",N/A
1653575,AONLSZ4X44NWB,B00D3XMA9A,Fivebadcats,"[0, 1]","There are a hundred thousand stories that could be told about WWII.  The Polish story is rarely told.  Beautifully acted, technically strong.  Well done effort.  Polish film makers sharing their own perspective of the war.",4,Uncommon Story Well Told,1391817600,"02 8, 2014",2014,222,"['are', 'hundred', 'thousand', 'stories', 'could', 'be', 'told', 'WWII', 'Polish', 'story', 'rarely', 'told', 'Beautifully', 'acted', 'technically', 'strong', 'Well', 'done', 'effort', 'Polish', 'film', 'makers', 'sharing', 'own', 'perspective', 'war']",N/A
1653576,AYCUP4X1531OP,B00D3XMA9A,Fogged,"[0, 0]",This has to be one of the worst war movies I have every seen. The acting is poor and the dubbing worse.,1,There are a lot of good war movies but this one isn't.,1404345600,"07 3, 2014",2014,103,"['be', 'one', 'worst', 'war', 'movies', 'have', 'seen', 'acting', 'poor', 'dubbing', 'worse']",N/A
1653577,A9H0G9PC0L5S0,B00D3XMA9A,Greg Parkinson,"[1, 5]","The movie is well done with acting, uniform accuracy and scenery.  The story follows history with a minimum of variation from the truth.  Acting is excellent and a most enjoyable film to view.",5,Excellent well acted historical portrayal,1388102400,"12 27, 2013",2013,192,"['movie', 'well', 'done', 'acting', 'uniform', 'accuracy', 'scenery', 'story', 'history', 'minimum', 'variation', 'truth', 'Acting', 'excellent', 'most', 'enjoyable', 'film', 'view']",N/A
1653578,AMK5M14G3J6KR,B00D3XMA9A,"Jerry  G ""Catmaze""","[0, 0]","I agree with the one star reviews on this film, It does not focus well on the battle and portrays the officers and soldiers in a negative way. The character development and acting are poor which ruins the movie. The Computer animation looks bad and the battle scenes look not realistic. If you want to see this battle try finding a Copy of the Polish movie Westerplatte made in 1967, That movie was well made with good battle scenes and actors and puts this movie to shame, it is in black and white so it looks like WW2 footage and shows the Polish soldiers brave fighting as it should. If a director wants to make a historical war movie it should be done right or not at all. This remake of Westerplatte is a disgrace to the brave soldiers of that battle and history.",1,Bad remake,1400284800,"05 17, 2014",2014,768,"['agree', 'one', 'star', 'film', 'not', 'focus', 'well', 'battle', 'officers', 'soldiers', 'negative', 'way', 'character', 'development', 'acting', 'are', 'poor', 'movie', 'Computer', 'animation', 'bad', 'battle', 'scenes', 'look', 'not', 'realistic', 'want', 'see', 'battle', 'try', 'finding', 'Copy', 'Polish', 'movie', 'Westerplatte', 'made', '1967', 'movie', 'was', 'well', 'made', 'good', 'battle', 'scenes', 'actors', 'movie', 'shame', 'black', 'white', 'WW2', 'footage', 'Polish', 'soldiers', 'brave', 'fighting', 'should', 'director', 'make', 'historical', 'war', 'movie', 'should', 'be', 'done', 'right', 'not', 'remake', 'Westerplatte', 'disgrace', 'brave', 'soldiers', 'battle', 'history']",N/A
1653579,A3BYMCFUJMSLNV,B00D3XMA9A,John Dodunski,"[1, 5]","it was a great story showing how war began in poland and how the troops dealt with the invasion, not like a hollywood movie where heros always win.",5,polish wartime movie,1384560000,"11 16, 2013",2013,147,"['was', 'great', 'story', 'showing', 'how', 'war', 'began', 'poland', 'how', 'troops', 'dealt', 'invasion', 'not', 'hollywood', 'movie', 'where', 'heros', 'always', 'win']",N/A
