,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1425716,A1B96CNQIR925D,B004QOB8UC,,"[0, 0]","great movie , interesting",5,Five Stars,1405555200,"07 17, 2014",2014,25,"['great', 'movie', 'interesting']",Jesse Stone: Innocents Lost
1425717,A2WXCBXSBAZO3Y,B004QOB8UC,,"[0, 0]",Great series!! Love Tom Selleck in it.,5,Five Stars,1405296000,"07 14, 2014",2014,38,"['Great', 'series', 'Love', 'Tom', 'Selleck']",Jesse Stone: Innocents Lost
1425718,A3LZMSQ4IU3N4R,B004QOB8UC,A Customer,"[0, 0]","The detective genre is hard to translate from written page to TV screen. Where readers delight in the chestnuts carried over from previous books, they fall hard on video. It doesn't mean that they serve no purpose; the measured pace of dialogue requires shortcuts. So Jesse says: ""Because I like you"" to disguise his real reason for interviewing Gino Fish. You must guess why. He watches a clip of an old Jimmie Stewart movie, 'Mr Smith Goes to Washington', about corruption.Jesse is Retired, but he looks for clues to the murder of a young college woman. Irritating the powers in Paradise, he pursues a predator. His casual attitude toward personal safety allows him to take risks that civil servants cannot. The music, a staple of each film, sets a slow pace for the unfolding plot. This is an excellent counterpoint to the testerone-fueled action movies available otherwise. I like the retribution Jesse hands out.As always, the rocky inlets and coast form a backdrop for the production.",4,"A new chief, a new page",1372464000,"06 29, 2013",2013,990,"['detective', 'genre', 'hard', 'translate', 'written', 'page', 'TV', 'screen', 'Where', 'readers', 'delight', 'chestnuts', 'carried', 'previous', 'books', 'fall', 'hard', 'video', ""n't"", 'mean', 'serve', 'purpose', 'measured', 'pace', 'dialogue', 'shortcuts', 'So', 'Jesse', 'like', 'disguise', 'real', 'reason', 'interviewing', 'Gino', 'Fish', 'must', 'guess', 'why', 'clip', 'old', 'Jimmie', 'Stewart', 'movie', 'Smith', 'Goes', 'Washington', 'corruption.Jesse', 'Retired', 'clues', 'murder', 'young', 'college', 'woman', 'Irritating', 'powers', 'Paradise', 'predator', 'casual', 'attitude', 'personal', 'safety', 'take', 'risks', 'civil', 'servants', 'can', 'not', 'music', 'staple', 'film', 'slow', 'pace', 'unfolding', 'plot', 'excellent', 'counterpoint', 'testerone-fueled', 'action', 'movies', 'available', 'otherwise', 'retribution', 'Jesse', 'out.As', 'always', 'rocky', 'inlets', 'coast', 'form', 'backdrop', 'production']",Jesse Stone: Innocents Lost
1425719,A3BQ84G90BRVSG,B004QOB8UC,Altheaon R. Henry,"[0, 0]",Have always like Tom Selleck.  This Jesse Stone series has really intrigued me.  Love mysteries.  Tom Selleck portrays Jesse Stone's character like no other could.  This DVD was shipped to me in a very timely manner and in great condition.  I have enjoyed the whole series.  This seller is entitled to an excellence record.,5,Jesse Stone - Innocents Lost,1330646400,"03 2, 2012",2012,323,"['Have', 'always', 'Tom', 'Selleck', 'Jesse', 'Stone', 'series', 'really', 'intrigued', 'Love', 'mysteries', 'Tom', 'Selleck', 'Jesse', 'Stone', 'character', 'other', 'could', 'DVD', 'was', 'shipped', 'very', 'timely', 'manner', 'great', 'condition', 'have', 'enjoyed', 'whole', 'series', 'seller', 'entitled', 'excellence', 'record']",Jesse Stone: Innocents Lost
1425720,A33I47GGLX9YCE,B004QOB8UC,Amazon Customer,"[0, 0]",Again if Tom Selleck is in the movie it is sure to be a hit. And this was no exception. I highly recommend  all  of the Jessie Stone movies. I can not get enough of them.,5,Another hit!!,1382227200,"10 20, 2013",2013,170,"['Again', 'Tom', 'Selleck', 'movie', 'sure', 'be', 'hit', 'was', 'exception', 'highly', 'recommend', 'Jessie', 'Stone', 'movies', 'can', 'not', 'get', 'enough']",Jesse Stone: Innocents Lost
1425721,A2DICO1E71TG1E,B004QOB8UC,Amelia,"[0, 0]","Great end of work day movie....calm, relaxing and pleasant.",5,Five Stars,1404518400,"07 5, 2014",2014,59,"['Great', 'end', 'work', 'day', 'movie', '.calm', 'relaxing', 'pleasant']",Jesse Stone: Innocents Lost
1425722,A2UQU8TJH55LII,B004QOB8UC,Anna Ounjian,"[0, 0]",In the Selleck series this one really stands out as a keeper.  I just love the Jesse Stone series and would recommend each and every one to those of us who love a good mystery. Shipped on time and with no hassels.,5,Have to have,1390435200,"01 23, 2014",2014,213,"['Selleck', 'series', 'one', 'really', 'out', 'keeper', 'just', 'love', 'Jesse', 'Stone', 'series', 'would', 'recommend', 'one', 'who', 'love', 'good', 'mystery', 'Shipped', 'time', 'hassels']",Jesse Stone: Innocents Lost
1425723,A23QPU2OY02DT3,B004QOB8UC,Arelar,"[0, 0]",An excellent story and well produced. Tom Selleck is in his element here. As the Chief of Police he was ableto instill his values of decency and competence into a small town. But now he is on the outside (of the police department) and is involved emotionally with the death of a previous victim. I liked the story and the acting in the movie. Highly recommend it,4,good to watch,1315094400,"09 4, 2011",2011,362,"['excellent', 'story', 'well', 'produced', 'Tom', 'Selleck', 'element', 'here', 'Chief', 'Police', 'was', 'ableto', 'instill', 'values', 'decency', 'competence', 'small', 'town', 'now', 'outside', 'police', 'department', 'involved', 'emotionally', 'death', 'previous', 'victim', 'liked', 'story', 'acting', 'movie', 'Highly', 'recommend']",Jesse Stone: Innocents Lost
1425724,ALKXD40C86FOC,B004QOB8UC,Azuwere,"[0, 0]",I hope there are more movies.  Haven't seen any announced.,5,Jesse...what are you looking at without this DVD.,1404086400,"06 30, 2014",2014,58,"['hope', 'are', 'more', 'movies', 'Have', ""n't"", 'seen', 'announced']",Jesse Stone: Innocents Lost
1425725,A3ULO2RBJ4FN2S,B004QOB8UC,Barbara Berlet,"[1, 1]",I have all of the Jesse Stone stories and have enjoyed them very much.  Tom Selleck has been a favorite since the days of Magnum.  The service I get from Amazon is always top-notch.Barb Berlet,4,Top-notch Movie,1314662400,"08 30, 2011",2011,192,"['have', 'Jesse', 'Stone', 'stories', 'have', 'enjoyed', 'very', 'much', 'Tom', 'Selleck', 'been', 'favorite', 'days', 'Magnum', 'service', 'get', 'Amazon', 'always', 'top-notch.Barb', 'Berlet']",Jesse Stone: Innocents Lost
