,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1371512,A2PV6GK1HV54Y9,B003Y5H4W0,ADRIENNE MILLER,"[1, 1]","James Gandolfini, Melissa Leo, and Kristen Stewart star in the electric, Welcome to the Rileys. This drama is very quiet at times, the characters only speak when they have something valuable to say, well maybe expect Stewart's character who is sassy and has a sailor's mouth. Anyway, what I like about this film is how real and raw it is. Doug (Gandolfini) and Lois (Leo) play husband and wife who's marriage has been falling apart ever since the death of their teenage daughter Emily. Doug goes on a business trip to New Orleans and that's where he meet's Stewart's character, Mallory who's an underage stripper. Doug takes Mallory under her wing and tries to fix her destructive life but along the way, Doug learns that's not always an easy thing. Great performances and well-written, give this sleeper gem a try, enjoy!",5,"""She's not Emily.""",1359590400,"01 31, 2013",2013,822,"['James', 'Gandolfini', 'Melissa', 'Leo', 'Kristen', 'Stewart', 'star', 'electric', 'Welcome', 'Rileys', 'drama', 'very', 'quiet', 'times', 'characters', 'only', 'speak', 'when', 'have', 'something', 'valuable', 'say', 'well', 'maybe', 'expect', 'Stewart', 'character', 'who', 'sassy', 'sailor', 'mouth', 'Anyway', 'what', 'like', 'film', 'how', 'real', 'raw', 'Doug', 'Gandolfini', 'Lois', 'Leo', 'play', 'husband', 'wife', 'who', 'marriage', 'been', 'falling', 'apart', 'ever', 'death', 'teenage', 'daughter', 'Emily', 'Doug', 'business', 'trip', 'New', 'Orleans', 'where', 'meet', 'Stewart', 'character', 'Mallory', 'who', 'underage', 'stripper', 'Doug', 'Mallory', 'wing', 'tries', 'fix', 'destructive', 'life', 'way', 'Doug', 'not', 'always', 'easy', 'thing', 'Great', 'performances', 'well-written', 'give', 'sleeper', 'gem', 'try', 'enjoy']",Welcome to the Rileys
1371513,A1Z63FBHYURF19,B003Y5H4W0,A. Garvin,"[2, 4]","This was a very good movie, deserves four stars instead of five if we consider crude language that overpowers the theme, but will give it five because of Melissa Leo. There was too much license with trying to shock our sensibilities with crude and vulgar language; the point is that the main character, Kristen Stewart, is uneducated and has no filters when it comes to language and I felt that the language detracted from the film and suspended empathy for Ms. Stewart's character. Otherwise, this was a great vehicle for James Gandolfini to show that he has the chops to move from the small screen to the big screen and the big screen allows him a breadth of emotion that he cannot as easily display on a television series. He not only moved to the big screen with ease, but he owns it in this film.  Equally brilliant is Melissa Leo who plays his neurotic and damaged wife and her performance is the best in this film: Melissa Leo embodies characters and we forget that she is an actress and this film allows her to soar. Watching her face and her emotions is like watching a palette of her range. Returning to Kristen Stewart's role, the crudity of her language became a character on its own and it overpowered her performance; during one scene in a bathroom where Leo's character attempts to help Ms. Stewart there was an opportunity to allow real tenderness, but the scene is sullied by crude language - the language diminishes the depth of character - and our sympathy is stopped short. Melissa Leo's acting turns this film from a good one to a great one and without giving too much away her scene in the diner is the best in the film.",5,Great Range for Both Gandolfini and Melissa Leo,1303344000,"04 21, 2011",2011,1642,"['was', 'very', 'good', 'movie', 'four', 'stars', 'instead', 'five', 'consider', 'crude', 'language', 'theme', 'will', 'give', 'five', 'Melissa', 'Leo', 'was', 'too', 'much', 'license', 'trying', 'shock', 'sensibilities', 'crude', 'vulgar', 'language', 'point', 'main', 'character', 'Kristen', 'Stewart', 'uneducated', 'filters', 'when', 'language', 'felt', 'language', 'detracted', 'film', 'suspended', 'empathy', 'Ms.', 'Stewart', 'character', 'Otherwise', 'was', 'great', 'vehicle', 'James', 'Gandolfini', 'show', 'chops', 'move', 'small', 'screen', 'big', 'screen', 'big', 'screen', 'breadth', 'emotion', 'can', 'not', 'easily', 'display', 'television', 'series', 'not', 'only', 'moved', 'big', 'screen', 'ease', 'film', 'Equally', 'brilliant', 'Melissa', 'Leo', 'who', 'neurotic', 'damaged', 'wife', 'performance', 'best', 'film', 'Melissa', 'Leo', 'characters', 'forget', 'actress', 'film', 'soar', 'Watching', 'face', 'emotions', 'watching', 'palette', 'range', 'Returning', 'Kristen', 'Stewart', 'role', 'crudity', 'language', 'became', 'character', 'own', 'overpowered', 'performance', 'one', 'scene', 'bathroom', 'where', 'Leo', 'character', 'attempts', 'help', 'Ms.', 'Stewart', 'was', 'opportunity', 'allow', 'real', 'tenderness', 'scene', 'sullied', 'crude', 'language', 'language', 'depth', 'character', 'sympathy', 'stopped', 'short', 'Melissa', 'Leo', 'acting', 'film', 'good', 'one', 'great', 'one', 'giving', 'too', 'much', 'away', 'scene', 'diner', 'best', 'film']",Welcome to the Rileys
1371514,AMZXK3XC058OL,B003Y5H4W0,"Aleise M. Lundberg ""Aleise""","[0, 4]",Stewart plays the role she always plays but add prostitution and stripping. She is not an actress with many emotions. I did like the movie but it was not great.,3,Stewart same,1298246400,"02 21, 2011",2011,160,"['Stewart', 'role', 'always', 'add', 'prostitution', 'stripping', 'not', 'actress', 'many', 'emotions', 'did', 'movie', 'was', 'not', 'great']",Welcome to the Rileys
1371515,A3D35LJRRK0YON,B003Y5H4W0,anabelle lee,"[1, 1]","I thought Kristen Stewart was amazing in this movie. Her character, a teenage runaway/dancer/prostitute, reminded me of a feral cat: small, spitting, scared, ready to fight. Her eyes constantly sparked, moved, looked for an exit. James Gandolfini played a wonderful dad figure. Melissa Leo's character was just the kind of smother mom substitute to set off the explosive Kristen.In the end, Kristen's character has run away again and resumed her solitary life. But this time she is calm, her black eye-ringing makeup is gone and you sense that she is will be kinder to herself in the future, thanks to this couple who love and need her and cared for her for such a short time.",5,feral girl,1357948800,"01 12, 2013",2013,676,"['thought', 'Kristen', 'Stewart', 'was', 'amazing', 'movie', 'character', 'teenage', 'runaway/dancer/prostitute', 'reminded', 'feral', 'cat', 'small', 'spitting', 'scared', 'ready', 'fight', 'eyes', 'constantly', 'sparked', 'moved', 'looked', 'exit', 'James', 'Gandolfini', 'played', 'wonderful', 'dad', 'figure', 'Melissa', 'Leo', 'character', 'was', 'just', 'kind', 'smother', 'mom', 'substitute', 'set', 'off', 'explosive', 'Kristen.In', 'end', 'Kristen', 'character', 'run', 'away', 'again', 'resumed', 'solitary', 'life', 'time', 'calm', 'black', 'eye-ringing', 'makeup', 'gone', 'sense', 'will', 'be', 'kinder', 'herself', 'future', 'thanks', 'couple', 'who', 'love', 'need', 'cared', 'such', 'short', 'time']",Welcome to the Rileys
1371516,A5KLP39OKXD5P,B003Y5H4W0,Ankur Mukherjee,"[0, 0]","'Welcome to the Rileys' start very slow but then the story slowly takes on a rapid pace and glues your eyes to the screen. James Gandolfini, Kristen Stewart and Melissa Leo give brilliant performances and the chemistry between the three is simply a delight to watch. Kristen Stewart gives one of her very best performances here, her chemistry with James Gandolfini is simply outstanding, and Gandolfini easily steals the show with a very powerful performance, he plays 'Doug' a very common man who could be you, who could be me. We literally see every situation from Doug's perspective and easily make out what could be going on in his mind, every time. Melissa Leo gives a very neat performance as well. Overall, not a masterpiece of a great film, but a decent film with characters whom you can easily relate to.",4,Glad to meet the Rileys!,1327363200,"01 24, 2012",2012,813,"[""'Welcome"", 'Rileys', 'start', 'very', 'slow', 'then', 'story', 'slowly', 'rapid', 'pace', 'glues', 'eyes', 'screen', 'James', 'Gandolfini', 'Kristen', 'Stewart', 'Melissa', 'Leo', 'give', 'brilliant', 'performances', 'chemistry', 'three', 'simply', 'delight', 'watch', 'Kristen', 'Stewart', 'one', 'very', 'best', 'performances', 'here', 'chemistry', 'James', 'Gandolfini', 'simply', 'outstanding', 'Gandolfini', 'easily', 'show', 'very', 'powerful', 'performance', 'very', 'common', 'man', 'who', 'could', 'be', 'who', 'could', 'be', 'literally', 'see', 'situation', 'Doug', 'perspective', 'easily', 'make', 'out', 'what', 'could', 'be', 'going', 'mind', 'time', 'Melissa', 'Leo', 'very', 'neat', 'performance', 'as', 'well', 'Overall', 'not', 'masterpiece', 'great', 'film', 'decent', 'film', 'characters', 'whom', 'can', 'easily', 'relate']",Welcome to the Rileys
1371517,A2RA8BD8Q6HAF4,B003Y5H4W0,B. Dutka,"[4, 6]","This movie was a pleasure to watch.  The acting by the three headliners was marvelous and the plot was unusual, interesting, and avoided unnecessary sentiment.",5,A wonderful movie-watching experience,1297468800,"02 12, 2011",2011,159,"['movie', 'was', 'pleasure', 'watch', 'acting', 'three', 'headliners', 'was', 'marvelous', 'plot', 'was', 'unusual', 'interesting', 'avoided', 'unnecessary', 'sentiment']",Welcome to the Rileys
1371518,A2GMVA906FR91L,B003Y5H4W0,bostok,"[0, 0]","There is a subtle and powerful sensitivity to the characters in this movie. Brilliantly done and entertaining human drama. Jake Scott is an incredible director. He moved audiences recently by directing the Budweiser Clydesdale commercial for the 2013 Superbowl. It made all the women in my life tear up! :-). (Okay, I admit that I was moved too, it was pretty great)",5,Jake Scott is an amazing director,1361836800,"02 26, 2013",2013,366,"['subtle', 'powerful', 'sensitivity', 'characters', 'movie', 'Brilliantly', 'done', 'entertaining', 'human', 'drama', 'Jake', 'Scott', 'incredible', 'director', 'moved', 'audiences', 'recently', 'directing', 'Budweiser', 'Clydesdale', 'commercial', '2013', 'Superbowl', 'made', 'women', 'life', 'tear', 'up', 'Okay', 'admit', 'was', 'moved', 'too', 'was', 'pretty', 'great']",Welcome to the Rileys
1371519,A220L9BJML1FYI,B003Y5H4W0,Carvli,"[1, 2]","definitly a different side of kristen stewart. at first this is a little shocking but when you see the connection with these people, its beautiful",5,perfect,1355961600,"12 20, 2012",2012,146,"['definitly', 'different', 'side', 'kristen', 'stewart', 'first', 'little', 'shocking', 'when', 'see', 'connection', 'people', 'beautiful']",Welcome to the Rileys
1371520,A2WVL8IH40ZZUW,B003Y5H4W0,cassie heath,"[0, 0]","very good dvd,before my purchase i had never seen this movie,it stuck out to me when i was looking for a good movie to buy!  i am so happy that i picked out this dvd,now i own it and im very happy for that..i recommend that everybody who has a heart buys this dvd.",5,"fast shipping,great customer service! dvd came in great condition,and you cant get any cheaper then this.buy from these guys",1401494400,"05 31, 2014",2014,264,"['very', 'good', 'dvd', 'purchase', 'i', 'had', 'never', 'seen', 'movie', 'stuck', 'out', 'when', 'i', 'was', 'looking', 'good', 'movie', 'buy', 'i', 'am', 'so', 'happy', 'i', 'picked', 'out', 'dvd', 'now', 'own', 'im', 'very', 'happy', 'that..i', 'recommend', 'everybody', 'who', 'heart', 'dvd']",Welcome to the Rileys
1371521,A235JN9A0V2DPI,B003Y5H4W0,cdg_orders,"[4, 5]","""Welcome to the Rileys is an emotional journey that takes us through grief, self-reinvention and healing. The Rileys have been struggling in their marriage since losing their teenage daughter eight years prior. Once a happily married and loving couple, Lois (Melissa Leo) and Doug (James Gandolfini) have grown distant. Lois has become agoraphobic and won't leave the house while Doug tries to stay away, finding their home depressing.Looking to get away, Doug goes on a business trip to New Orleans. He meets Mallory (Kristen Stewart), a teenage runaway. Despite her unsettling demeanor, Doug immediately recognizes an innocence in Mallory. He realizes she is in desperate need of paternal guidance, something he has been longing to provide. The opportunity to care and protect Mallory supplants the void Doug's marriage has left in his heart, and brings new meaning to his life. Doug decides to sell his business and stay in New Orleans to give Mallory the attention and help she can't bring herself to ask for.Lois overcomes her phobia and ventures to New Orleans to reclaim her marriage. What initially seems to be the final straw that will derail their marriage turns out to be the inspiration for Lois and Doug to renew their love for each other.""There have been several reviews of this movie (before it was even released) stating that there were numerious scenes where you could see Kristen Stewart totatly nude (walking around, etc).  She is not nude in this movie so if that is your interested in obtaining a copy, then save your money.",3,Welcome to the Rileys,1297036800,"02 7, 2011",2011,1545,"['Welcome', 'Rileys', 'emotional', 'journey', 'grief', 'self-reinvention', 'healing', 'Rileys', 'have', 'been', 'struggling', 'marriage', 'losing', 'teenage', 'daughter', 'eight', 'years', 'prior', 'Once', 'happily', 'married', 'loving', 'couple', 'Lois', 'Melissa', 'Leo', 'Doug', 'James', 'Gandolfini', 'have', 'grown', 'distant', 'Lois', 'become', 'agoraphobic', 'wo', ""n't"", 'leave', 'house', 'Doug', 'stay', 'away', 'finding', 'home', 'depressing.Looking', 'get', 'away', 'Doug', 'business', 'trip', 'New', 'Orleans', 'Mallory', 'Kristen', 'Stewart', 'teenage', 'runaway', 'unsettling', 'demeanor', 'Doug', 'immediately', 'innocence', 'Mallory', 'desperate', 'need', 'paternal', 'guidance', 'something', 'been', 'longing', 'provide', 'opportunity', 'care', 'protect', 'Mallory', 'void', 'Doug', 'marriage', 'left', 'heart', 'new', 'meaning', 'life', 'Doug', 'sell', 'business', 'stay', 'New', 'Orleans', 'give', 'Mallory', 'attention', 'help', 'ca', ""n't"", 'bring', 'ask', 'for.Lois', 'overcomes', 'phobia', 'ventures', 'New', 'Orleans', 'reclaim', 'marriage', 'What', 'initially', 'be', 'final', 'straw', 'will', 'derail', 'marriage', 'out', 'be', 'inspiration', 'Lois', 'Doug', 'renew', 'love', 'other', 'have', 'been', 'several', 'reviews', 'movie', 'was', 'even', 'released', 'stating', 'were', 'numerious', 'scenes', 'where', 'could', 'see', 'Kristen', 'Stewart', 'totatly', 'nude', 'walking', 'around', 'etc', 'not', 'nude', 'movie', 'so', 'interested', 'obtaining', 'copy', 'then', 'save', 'money']",Welcome to the Rileys
1371522,A3ARVMKYWQ0X3S,B003Y5H4W0,"DaveP ""dpags""","[0, 2]","Doug & Lois Riley are still reeling from the death of their 15-year old daughter eight years ago. Lois has becomea distant shut-in, never venturing outside from their house, while Doug cries alone in the garage and half-heartedly runs his successful plumbing supply business. The marriage is quietly strained, but they're stilltogether, though Doug is carrying on an affair with a local waitress, who unexpectedly dies. Upon a chanceencounter on a New Orleans business trip, Doug meets up with a young, hard-edgedrunaway/stripper/prostitute, Mallory (Kristen Stewart) to which he nurtures a father-daughter bond. Not reallysure why he doesn't want to sleep with her, she nonetheless accepts his offer to pay her to live in and fix upher decrepit house, in essence becoming her ""Sugar daddy"". When he calls Lois and tells her he's not comingback, this is the motivation she needs to finally get out of the house and reunites with Doug and also begins tobond with Mallory. A shaky relationship all around to be sure, but the great performances of Gandolfini & Leomanage to make it believable. Stewart is still...Stewart, a little stiff but a pretty risque departure from herTwilight (and even The Runaways) parts.The PQ on this Blu-ray disc is very nice. Detail is good and portrays Mallory's used-up appearance very accurately. Thepicture is generally clean with just a very mild grain to it. Color pallette is a bit muted, but seems appropriatefor the tone of the film. The DTS-MA audio is decent with nothing really spectacular going on surround wisewhich is usually the norm with dramas, though the club scenes have a little ambience going on with the music.Dialogue is always clear and level.The only extra is a fairly generic making-of featurette in HD including all of the cast. A couple of preview trailersfor other films are available as well. There is a BD-Live option, but I did not access it. The disc is java-encodedand has a bookmarking feature.",5,"A bit depressing, but a moving experience",1297209600,"02 9, 2011",2011,1957,"['Doug', 'Lois', 'Riley', 'are', 'still', 'reeling', 'death', '15-year', 'old', 'daughter', 'eight', 'years', 'ago', 'Lois', 'becomea', 'distant', 'shut-in', 'never', 'venturing', 'house', 'Doug', 'cries', 'alone', 'garage', 'half-heartedly', 'runs', 'successful', 'plumbing', 'supply', 'business', 'marriage', 'quietly', 'strained', ""'re"", 'stilltogether', 'Doug', 'carrying', 'affair', 'local', 'waitress', 'who', 'unexpectedly', 'chanceencounter', 'New', 'Orleans', 'business', 'trip', 'Doug', 'up', 'young', 'hard-edgedrunaway/stripper/prostitute', 'Mallory', 'Kristen', 'Stewart', 'father-daughter', 'bond', 'Not', 'reallysure', 'why', ""n't"", 'want', 'sleep', 'nonetheless', 'offer', 'pay', 'live', 'fix', 'upher', 'decrepit', 'house', 'essence', 'becoming', 'Sugar', 'daddy', 'When', 'Lois', 'not', 'comingback', 'motivation', 'finally', 'get', 'house', 'Doug', 'also', 'tobond', 'Mallory', 'A', 'shaky', 'relationship', 'be', 'sure', 'great', 'performances', 'Gandolfini', 'Leomanage', 'make', 'believable', 'Stewart', 'still', 'Stewart', 'little', 'stiff', 'pretty', 'risque', 'departure', 'herTwilight', 'even', 'Runaways', 'parts.The', 'PQ', 'Blu-ray', 'disc', 'very', 'nice', 'Detail', 'good', 'Mallory', 'used-up', 'appearance', 'very', 'accurately', 'Thepicture', 'generally', 'clean', 'just', 'very', 'mild', 'grain', 'Color', 'pallette', 'bit', 'muted', 'appropriatefor', 'tone', 'film', 'DTS-MA', 'audio', 'decent', 'nothing', 'really', 'spectacular', 'going', 'surround', 'wisewhich', 'usually', 'norm', 'dramas', 'club', 'scenes', 'have', 'little', 'ambience', 'going', 'music.Dialogue', 'always', 'clear', 'only', 'extra', 'fairly', 'generic', 'making-of', 'featurette', 'HD', 'including', 'cast', 'couple', 'preview', 'other', 'films', 'are', 'available', 'well', 'BD-Live', 'option', 'did', 'not', 'access', 'disc', 'java-encodedand', 'bookmarking', 'feature']",Welcome to the Rileys
