,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
70316,A2NGDGCB1EKZ6F,0783241542,"""2r45""","[1, 2]","Many people compare this film to PORKY'S, but the two are very much different.  AMERICAN PIE is a film about young people and sex.  However, the aspect that makes it different from the rest of the films of this sort  is the underlying message...(which due to the sake of not spoiling the  ending I can't give away).  The storyline follows four young men who decide  to lose their virginity before graduation.  What follows is an all out  laugh riot!  The unrated version isn't much different from the  R-rated;just a little extra nudity; but as a result is far superior.  If  you have a good video collection then you should definately add this film  to it (if you haven't already).",4,NOT PORKY'S,947808000,"01 14, 2000",2000,682,"['Many', 'people', 'compare', 'film', 'PORKY', 'two', 'are', 'very', 'much', 'different', 'AMERICAN', 'PIE', 'film', 'young', 'people', 'sex', 'However', 'aspect', 'different', 'rest', 'films', 'sort', 'underlying', 'message', 'due', 'sake', 'not', 'spoiling', 'ending', 'ca', ""n't"", 'give', 'away', 'storyline', 'four', 'young', 'men', 'who', 'decide', 'lose', 'virginity', 'graduation', 'What', 'out', 'riot', 'unrated', 'version', ""n't"", 'much', 'different', 'R-rated', 'just', 'little', 'extra', 'nudity', 'result', 'far', 'superior', 'have', 'good', 'video', 'collection', 'then', 'should', 'definately', 'add', 'film', 'have', ""n't"", 'already']",N/A
70317,A3KDZRL3KXWMBB,0783241542,A Customer,"[3, 5]","I just saw this movie recently, and I love it.  For all the teenagers, its perfect.  Guys are always trying to have relations with girls, and this is the perfect high school atmosphere.  This movie is so funny!!  It's sexy, and the girls and guys make cute couples.  The parents of the main character, Jim, are too hilarious!  You gotta see this movie!!!!",5,"Funny, Cute, Sexy, Everything you want!",1073174400,"01 4, 2004",2004,355,"['just', 'saw', 'movie', 'recently', 'love', 'teenagers', 'perfect', 'Guys', 'are', 'always', 'trying', 'have', 'relations', 'girls', 'perfect', 'high', 'school', 'atmosphere', 'movie', 'so', 'funny', 'sexy', 'girls', 'guys', 'make', 'cute', 'couples', 'parents', 'main', 'character', 'Jim', 'are', 'too', 'hilarious', 'got', 'ta', 'see', 'movie']",N/A
70318,A3CGVO10F7NPMJ,0783241542,A Customer,"[9, 30]","Having to give this movie one star is one think I dont like about this store, whatever it's called. This borderline-porno, excessively obscene and ridiculous junk is a real bad influence on kids. Eugene Levy lost the respect I had for him in his 'Armed and Dangerous' days (1986) and the late night comedy series putting him along side John Candy. Please, leave the sex, nudity, graphic and pervasive language and obscene sexually suggestive behaviour and topics to adults. I cant believe producers and directors are letting these kids between the ages of 7 and 20 get up in front of a camera and behave like this. This is the kind of garbage that influences kids to emmulate these characters and in the end winds up on the 'O'Reily Factor'. Parents, dont let your kids get their hands on this. Trends USED to be OK to follow but this is pushing way over the limit, Ive never reviewed a movie here that I didnt like, but this has no place in any home. And while some of you reading this might be ready to trash this review saying..""Hey man, thats wacked"" or whatever ""That movie is awesome""... Let me tell you something, Im in my mid 20s' and I still disaprove of this trash. I live, I work, I most importantly dont do THIS all day but this kind of mistake by movie-makers is what causes these rebelious, vulgar, disrespectful and mindless characters to jump off the screen and into the homes of it's adolescent audience. If you want a good movie for your kids that'll appeal to them try 'The Breakfast Club' (1984) or something newer like 'Can't Hardly Wait' (1998).",1,Parents...Read This and Dont Let Your Kids Buy This Movie...,1024358400,"06 18, 2002",2002,1567,"['Having', 'give', 'movie', 'one', 'star', 'one', 'think', 'dont', 'store', 'whatever', 'called', 'borderline-porno', 'excessively', 'obscene', 'ridiculous', 'junk', 'real', 'bad', 'influence', 'kids', 'Eugene', 'Levy', 'lost', 'respect', 'had', ""'Armed"", 'Dangerous', 'days', '1986', 'late', 'night', 'comedy', 'series', 'putting', 'along', 'side', 'John', 'Candy', 'Please', 'leave', 'sex', 'nudity', 'graphic', 'pervasive', 'language', 'obscene', 'sexually', 'suggestive', 'behaviour', 'topics', 'adults', 'cant', 'believe', 'producers', 'directors', 'are', 'letting', 'kids', 'ages', '7', '20', 'get', 'up', 'front', 'camera', 'behave', 'kind', 'garbage', 'kids', 'emmulate', 'characters', 'end', 'up', ""O'Reily"", 'Factor', 'Parents', 'dont', 'let', 'kids', 'get', 'hands', 'Trends', 'USED', 'be', 'OK', 'follow', 'pushing', 'way', 'limit', 'Ive', 'never', 'reviewed', 'movie', 'here', 'didnt', 'place', 'home', 'reading', 'might', 'be', 'ready', 'trash', 'review', 'saying..', 'Hey', 'man', 'wacked', 'whatever', 'movie', 'awesome', 'Let', 'tell', 'something', 'Im', 'mid', '20s', 'still', 'disaprove', 'trash', 'live', 'work', 'most', 'importantly', 'dont', 'do', 'THIS', 'day', 'kind', 'mistake', 'movie-makers', 'what', 'rebelious', 'vulgar', 'disrespectful', 'mindless', 'characters', 'jump', 'off', 'screen', 'homes', 'adolescent', 'audience', 'want', 'good', 'movie', 'kids', ""'ll"", 'appeal', 'try', 'Breakfast', 'Club', '1984', 'something', 'newer', ""'Ca"", ""n't"", 'Hardly', 'Wait', '1998']",N/A
70319,A5L1DFVIC7C22,0783241542,adobe goddess,"[0, 1]","There are good movies and then there are movies like these that are just worth the price for the laugh factor.  Yeah it does have a plot a pretty stupid one, but it is so funny.  The second one is really funny too.  are you trying not to watch things with sex in them or not your kids well do not watch this.  this is full of sex references and inuendo.  It is really funny and worth the laugh if you are like me and just are not offended.",5,so stupid it is funny,1161043200,"10 17, 2006",2006,439,"['are', 'good', 'movies', 'then', 'are', 'movies', 'are', 'just', 'price', 'laugh', 'factor', 'Yeah', 'have', 'plot', 'pretty', 'stupid', 'one', 'so', 'funny', 'second', 'one', 'really', 'funny', 'too', 'are', 'trying', 'not', 'watch', 'things', 'sex', 'not', 'kids', 'well', 'do', 'not', 'watch', 'full', 'sex', 'references', 'inuendo', 'really', 'funny', 'worth', 'laugh', 'are', 'just', 'are', 'not', 'offended']",N/A
70320,A2PV6GK1HV54Y9,0783241542,ADRIENNE MILLER,"[0, 0]","American Pie was not as funny as I thought it would be but overall this film is quite entertaining. Featuring an all-star cast including Jason Biggs, Mena Suvari, Tara Reid, Chris Klein, and Shannon Elizabeth. American Pie is vulgar, frank, and somewhat heartwarming. I have seen all three films and I have to admit the second one is probably the best, but the original is not a total letdown. Defintely one to watch, nothing like homemade apple pie!",4,Would you like some pie?,1194134400,"11 4, 2007",2007,450,"['American', 'Pie', 'was', 'not', 'as', 'funny', 'thought', 'would', 'be', 'overall', 'film', 'quite', 'entertaining', 'Featuring', 'all-star', 'cast', 'including', 'Jason', 'Biggs', 'Mena', 'Suvari', 'Tara', 'Reid', 'Chris', 'Klein', 'Shannon', 'Elizabeth', 'American', 'Pie', 'vulgar', 'frank', 'somewhat', 'heartwarming', 'have', 'seen', 'three', 'films', 'have', 'admit', 'second', 'one', 'probably', 'best', 'original', 'not', 'total', 'letdown', 'Defintely', 'one', 'watch', 'nothing', 'homemade', 'apple', 'pie']",N/A
70321,A20LY8E9NGYA4M,0783241542,Alejandro Cortes,"[2, 3]","I was reluctant to see &quot;American Pie&quot;, because every time I heard the name of the movie, I really was hearing &quot;just another lame teen movie&quot; or another &quot;Animal House&quot; wannabe, or the &quot;Porky's&quot; of my generation, but worse. Well, one day I had nothing to do, so I decided to watch it. I was very surprised by &quot;American Pie&quot; because the movie is actually funny.&quot;American Pie&quot; does have some elements that could have contributed to make another silly movie, like the gross-out humor, the usual share of T&A;, the fouled language, in few words, the typical ingredients of a cheap teen movie.But &quot;American Pie&quot; has key elements that set the movie apart from its predecessors: the cast is kinda charismatic, some of these actors and actresses will be lost in oblivion and others will be famous, but it's hard to deny that these cast is funny and sure they had fun while they were filming &quot;American Pie&quot;. Special mention to Eugene Levy, he brings the wisdom of a veteran, and mixes very well with the young newcomers, of course, he steals every scene that he appears on.The girls in this kind of movies usually are attractive, and thankfully (for the guys, at least) &quot;American Pie&quot; has pretty girls like Tara Reid, Alyson Hannigan, Shannon Elizabeth and Mena Suvari, not all these girls have real acting talent, but at least in &quot;American Pie&quot; they got the work done.On the other hand, this original &quot;American Pie&quot; movie is the only one truly worthy in the series. I'm sure there are a lot of fans of the second and third movies, but the most demanding audiences will agree that the only decent &quot;American Pie&quot; movie, is this one, the original.",3,"YES, ANOTHER TEEN MOVIE, BUT THIS ONE IS ENJOYABLE.",1088553600,"06 30, 2004",2004,1754,"['was', 'reluctant', 'see', 'quot', 'American', 'Pie', 'quot', 'time', 'heard', 'name', 'movie', 'really', 'was', 'hearing', 'quot', 'just', 'lame', 'teen', 'movie', 'quot', 'quot', 'Animal', 'House', 'quot', 'quot', 'Porky', 'quot', 'generation', 'worse', 'Well', 'one', 'day', 'had', 'nothing', 'do', 'decided', 'watch', 'was', 'very', 'surprised', 'quot', 'American', 'Pie', 'quot', 'movie', 'actually', 'funny.', 'quot', 'American', 'Pie', 'quot', 'have', 'elements', 'could', 'have', 'contributed', 'make', 'silly', 'movie', 'gross-out', 'humor', 'usual', 'share', 'T', 'A', 'fouled', 'language', 'few', 'words', 'typical', 'ingredients', 'cheap', 'teen', 'movie.But', 'quot', 'American', 'Pie', 'quot', 'key', 'elements', 'set', 'movie', 'apart', 'predecessors', 'cast', 'kinda', 'charismatic', 'actors', 'actresses', 'will', 'be', 'lost', 'oblivion', 'others', 'will', 'be', 'famous', 'hard', 'deny', 'cast', 'funny', 'sure', 'had', 'fun', 'were', 'filming', 'quot', 'American', 'Pie', 'quot', 'Special', 'mention', 'Eugene', 'Levy', 'wisdom', 'veteran', 'mixes', 'very', 'well', 'young', 'newcomers', 'course', 'scene', 'on.The', 'girls', 'kind', 'movies', 'usually', 'are', 'attractive', 'thankfully', 'guys', 'least', 'quot', 'American', 'Pie', 'quot', 'pretty', 'girls', 'Tara', 'Reid', 'Alyson', 'Hannigan', 'Shannon', 'Elizabeth', 'Mena', 'Suvari', 'not', 'girls', 'have', 'real', 'acting', 'talent', 'least', 'quot', 'American', 'Pie', 'quot', 'got', 'work', 'done.On', 'other', 'hand', 'original', 'quot', 'American', 'Pie', 'quot', 'movie', 'only', 'one', 'truly', 'worthy', 'series', ""'m"", 'sure', 'are', 'lot', 'fans', 'second', 'third', 'movies', 'most', 'demanding', 'audiences', 'will', 'agree', 'only', 'decent', 'quot', 'American', 'Pie', 'quot', 'movie', 'one', 'original']",N/A
70322,A2EAI4948TW53X,0783241542,"Alexander Scavello ""ajsjedi""","[0, 5]","Forget what ever you may have heard.  This is one of the funniest movies ever.  The virtual unknown cast (at the time it was made) makes this a cult classic and the measuring stick movie for generations to come.  The antics of the gang will have you laughing from start to finish.  And Jim's dad...wow!  He is funny as heck!  You can not go wrong with this one.  So much better than the sequal.  For anyone who had &quot;one of those years&quot; in high school, you must see this movie.",5,The teen movie of our generation,1047686400,"03 15, 2003",2003,486,"['Forget', 'what', 'ever', 'may', 'have', 'heard', 'one', 'funniest', 'movies', 'ever', 'virtual', 'unknown', 'cast', 'time', 'was', 'made', 'cult', 'classic', 'measuring', 'stick', 'movie', 'generations', 'come', 'antics', 'gang', 'will', 'have', 'laughing', 'start', 'finish', 'Jim', 'dad', 'wow', 'funny', 'heck', 'can', 'not', 'go', 'wrong', 'one', 'So', 'much', 'better', 'sequal', 'anyone', 'who', 'had', 'quot', 'one', 'years', 'quot', 'high', 'school', 'must', 'see', 'movie']",N/A
70323,ABTZOW6S6CT8F,0783241542,alexander.williamson@ntlworld.com,"[0, 0]",A good way to spend a couple of the hours is the best way to describe this film. The tennage angst movie have of course been done before but this film manages to take it further than before. Sometime tries to be clever but  best moments include the father/son chat and the &quot;band camp&quot; nerd  suddenly turning predator. Unrated Special Edition Dvd seems a bit  overrated as seems to be the same as at the cinema,4,A funny film,950400000,"02 13, 2000",2000,419,"['good', 'way', 'spend', 'couple', 'hours', 'best', 'way', 'describe', 'film', 'tennage', 'angst', 'movie', 'have', 'course', 'been', 'done', 'before', 'film', 'take', 'further', 'before', 'Sometime', 'tries', 'be', 'clever', 'best', 'moments', 'include', 'father/son', 'chat', 'quot', 'camp', 'quot', 'suddenly', 'turning', 'predator', 'Unrated', 'Special', 'Edition', 'Dvd', 'bit', 'overrated', 'be', 'same', 'cinema']",N/A
70324,A22FG74SUZWRFV,0783241542,Alex,"[133, 172]","How funny?  I was expecting a fairly run of the mill teen flick.  All the folks that thought Theres Something About Mary was brilliant (of which I wasn't one) said how great it was, so I watched it as much out of curiosity  - and I didn't stop laughing.  It is hardly great film making and too be  honest so much was predictable and toe curling, but it was such fun.  With  1999 being year of the teen gross out movie it is AP that will be longest  remembered and go down as a genre classic of it's time.  Very silly, very  dumb, but brilliantly crafted.  It may well be base, and the moral  minority may complain about it sex obsession, but it is really harmless  fun.  Remove your brain, get a big bag of popcorn and enjoy.",4,Laugh?  I nearly wet myself............,943315200,"11 23, 1999",1999,725,"['How', 'funny', 'was', 'expecting', 'fairly', 'run', 'mill', 'teen', 'flick', 'folks', 'thought', 'Theres', 'Something', 'Mary', 'was', 'brilliant', 'was', ""n't"", 'one', 'said', 'how', 'great', 'was', 'watched', 'much', 'curiosity', 'did', ""n't"", 'stop', 'laughing', 'hardly', 'great', 'film', 'making', 'too', 'be', 'honest', 'so', 'much', 'was', 'predictable', 'toe', 'curling', 'was', 'such', 'fun', '1999', 'being', 'year', 'teen', 'gross', 'movie', 'AP', 'will', 'be', 'longest', 'remembered', 'go', 'down', 'as', 'genre', 'classic', 'time', 'Very', 'silly', 'very', 'dumb', 'brilliantly', 'crafted', 'may', 'well', 'be', 'base', 'moral', 'minority', 'may', 'complain', 'sex', 'obsession', 'really', 'harmless', 'fun', 'Remove', 'brain', 'get', 'big', 'bag', 'popcorn', 'enjoy']",N/A
70325,A3C6X0DAM87GN4,0783241542,Alex Udvary,"[2, 2]",I'd have to say this was probably one of the funniest movie I seen in 99. At least that's my opinion. One of my favorite scenes was the one  with Biggs and the foreign exchange student in his bedroom. I couldn't stop  laughing! This movie is filled with several memorable moments.  I feel  people of almost every age will enjoy. Except for my grandparents!  This  is a film for anyone who enjoys &quot;cutting edge&quot; comedy.,5,"I SWEAR TO GOD,I'M NOT EVER EATING PIE AGAIN!",949449600,"02 2, 2000",2000,428,"[""'d"", 'have', 'say', 'was', 'probably', 'one', 'funniest', 'movie', 'seen', '99', 'least', 'opinion', 'One', 'favorite', 'scenes', 'was', 'one', 'Biggs', 'foreign', 'exchange', 'student', 'bedroom', 'could', ""n't"", 'stop', 'laughing', 'movie', 'filled', 'several', 'memorable', 'moments', 'feel', 'people', 'almost', 'age', 'will', 'enjoy', 'grandparents', 'film', 'anyone', 'who', 'quot', 'cutting', 'edge', 'quot', 'comedy']",N/A
