,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
910922,AL3EQN8HMELY2,B0009Q0EMY,a work in progress,"[1, 2]","I could barely make it through the dvd the first time I watched!  I haven't looked at it since.  This is, in my opinion, the worst lesbian dvd I've watched (and I've seen Family Affair and Late Bloomers, this is FAR worse).  Mink Stole was the only bright spot, she did a lovely job.  Dom DeLuise wasn't bad but was totally over the top and out of place in this video.  I'd just save myself the trouble, steer clear of this one and keep looking.",1,"Mink ""stole"" the show",1230768000,"01 1, 2009",2009,445,"['could', 'barely', 'make', 'dvd', 'first', 'time', 'watched', 'have', ""n't"", 'looked', 'opinion', 'worst', 'lesbian', 'dvd', ""'ve"", 'watched', ""'ve"", 'seen', 'Family', 'Affair', 'Late', 'Bloomers', 'FAR', 'worse', 'Mink', 'Stole', 'was', 'only', 'bright', 'spot', 'did', 'lovely', 'job', 'Dom', 'DeLuise', 'was', ""n't"", 'bad', 'was', 'totally', 'top', 'place', 'video', ""'d"", 'just', 'save', 'trouble', 'steer', 'clear', 'one', 'keep', 'looking']",Girl Play
910923,A2U9H576KEKP3C,B0009Q0EMY,"birthmom1970 ""Dutch""","[1, 1]","Very well made, depicts Hollywood era, where having feelings for someone your own sex was totally forbidden.  Nevertheless enjoyed this movie as the actors were excellent in their portrayals",5,Girl Play,1200528000,"01 17, 2008",2008,190,"['Very', 'well', 'made', 'Hollywood', 'era', 'where', 'having', 'feelings', 'someone', 'own', 'sex', 'was', 'totally', 'forbidden', 'Nevertheless', 'enjoyed', 'movie', 'actors', 'were', 'excellent', 'portrayals']",Girl Play
910924,A35YWA2V4QHOJ3,B0009Q0EMY,"D. Roberts ""Hadrian12""","[64, 64]","This is the story about two women (Robin Greenspan & Lacie Harmon) who portray themselves in the tale of how they came to be together.  It is a rather unusual film in that it's narrated by both of them.  I felt as though I was in a ""conversation"" with them during the course of the movie.Robin & Lacie are both attractive, but neither are remotely close to being a Supermodel.  Somewhat surprisingly, despite that point, this movie is still one of the most salacious flicks I've ever seen. It had a unique honesty & openness about it that I found to be rather refreshing.People who are looking for a soft-core porn movie that uses the lesbian angle as an excuse for a plot MAY be disappointed in this movie.  This story has a lot more substance to it than what I imagined, and it's quite a well done piece.In the end, it covers the question of commitment vs. being with the person you want to be with.  There are two extremes.  On the one hand, some people expect absolute perfection & will accept nothing less.  On the other hand, there are people who are willing to ""settle for"" someone who does not check-off very many aspects that they're looking for on their personality wish-list.Somewhere in the middle is where we should be.  This applies to all of us, whether we're gay or straight.  Life can be very difficult sometimes, and it becomes obvious that it is a myth that lesbians somehow have it ""easier"" than straight women.If you're looking for a different sort of movie, this one just might be for you.  It offers humor, honesty and frankness blended together with eroticism for a winning story.  If ever there was a movie about lesbians that could actually pass as a date movie (regardless of the genders of the two people), this is it!!",5,This one sizzles!!,1138492800,"01 29, 2006",2006,1747,"['story', 'two', 'women', 'Robin', 'Greenspan', 'Lacie', 'Harmon', 'who', 'portray', 'tale', 'how', 'came', 'be', 'together', 'rather', 'unusual', 'film', 'narrated', 'felt', 'was', 'conversation', 'course', 'movie.Robin', 'Lacie', 'are', 'attractive', 'are', 'remotely', 'close', 'being', 'Supermodel', 'Somewhat', 'surprisingly', 'point', 'movie', 'still', 'one', 'most', 'salacious', 'flicks', ""'ve"", 'ever', 'seen', 'had', 'unique', 'honesty', 'openness', 'found', 'be', 'rather', 'refreshing.People', 'who', 'are', 'looking', 'soft-core', 'porn', 'movie', 'lesbian', 'angle', 'excuse', 'plot', 'MAY', 'be', 'disappointed', 'movie', 'story', 'lot', 'more', 'substance', 'what', 'imagined', 'quite', 'well', 'done', 'end', 'question', 'commitment', 'vs.', 'being', 'person', 'want', 'be', 'are', 'two', 'extremes', 'one', 'hand', 'people', 'expect', 'absolute', 'perfection', 'will', 'accept', 'nothing', 'less', 'other', 'hand', 'are', 'people', 'who', 'are', 'willing', 'settle', 'someone', 'who', 'not', 'check-off', 'very', 'many', 'aspects', ""'re"", 'looking', 'personality', 'wish-list.Somewhere', 'middle', 'where', 'should', 'be', ""'re"", 'gay', 'straight', 'Life', 'can', 'be', 'very', 'difficult', 'sometimes', 'obvious', 'myth', 'somehow', 'have', 'easier', 'straight', 'women.If', ""'re"", 'looking', 'different', 'sort', 'movie', 'one', 'just', 'might', 'be', 'humor', 'honesty', 'frankness', 'blended', 'together', 'eroticism', 'winning', 'story', 'ever', 'was', 'movie', 'lesbians', 'could', 'actually', 'pass', 'date', 'movie', 'regardless', 'genders', 'two', 'people']",Girl Play
910925,ALC2JRG3GY3S2,B0009Q0EMY,"erk ""MeToo3""","[8, 10]","I enjoyed this movie quite a lot. The layered reality (writers playing writers playing actors playing themselves) keeps you on your toes. The cinematic device of organic storytelling is enhanced  by cutaways in both time and space to scenes of what we are to assume is each character's present reality outside the theater at the time when the story takes place back to the image of the storytellers in a narrative about these events that have already taken place, and again out to their experience coming to knowone another under Dom DeLuise's direction in the same theater (in the past). Really, it's an interesting device.Production values are high and this film is pretty funny. . .and sexy. . .and revealing. While I  wouldn't necessarily  call it cinematic genius, gay movies dealing with any kind of plot beyond coming out are few and far between. This film is very much about relationships-how they fall apart and how they are born. The fact that these are lesbian relationships is just the cherry.",5,Held my attention,1151625600,"06 30, 2006",2006,1005,"['enjoyed', 'movie', 'quite', 'lot', 'layered', 'reality', 'writers', 'playing', 'writers', 'playing', 'actors', 'playing', 'toes', 'cinematic', 'device', 'organic', 'storytelling', 'enhanced', 'cutaways', 'time', 'space', 'scenes', 'what', 'are', 'assume', 'character', 'present', 'reality', 'theater', 'time', 'when', 'story', 'place', 'back', 'image', 'storytellers', 'narrative', 'events', 'have', 'already', 'taken', 'place', 'again', 'experience', 'coming', 'knowone', 'Dom', 'DeLuise', 'direction', 'same', 'theater', 'past', 'Really', 'interesting', 'device.Production', 'values', 'are', 'high', 'film', 'pretty', 'funny', '.and', 'sexy', '.and', 'revealing', 'would', ""n't"", 'necessarily', 'call', 'cinematic', 'genius', 'gay', 'movies', 'dealing', 'kind', 'plot', 'coming', 'out', 'are', 'few', 'far', 'film', 'very', 'much', 'relationships-how', 'fall', 'apart', 'how', 'are', 'born', 'fact', 'are', 'lesbian', 'relationships', 'just', 'cherry']",Girl Play
910926,AVUEFX2W5ZZGU,B0009Q0EMY,"glitterbaby ""glitter""","[2, 7]","This is an okay movie, but it's more like a play. The girls are basically telling the story of how they came to be.The girls aren't very hot in the movie either. I wouldn't buy this movie at least not new anyway.",2,Review,1126310400,"09 10, 2005",2005,212,"['okay', 'movie', 'more', 'play', 'girls', 'are', 'basically', 'telling', 'story', 'how', 'came', 'be.The', 'girls', 'are', ""n't"", 'very', 'hot', 'movie', 'would', ""n't"", 'buy', 'movie', 'least', 'not', 'new', 'anyway']",Girl Play
910927,ASJZIXGRCKBHZ,B0009Q0EMY,"happykat ""Voracious reader and movie fanatic""","[8, 18]","I had such high hopes for this film and was sorely disappointed by it!!To start off, I didn't like the two leading ladies, who play two gay woman who earn parts in a play. In this play, directed by Dom DeLuise, they are supposed to play lovers. From the get go the two women are attracted to each other and one ends up dumping her long time girlfriend for the other woman.I thought this movie, which is really a play that is filmed, with LOTS of scenes with one the two lead actresses monologuing directly to the camera, was contrived, poorly written, unsexy, and boring.  I was didn't think either of the actresses was portrayed as a likable or interesting person.Frankly I could hardly wait until was finished and was seriously angry that I paid over $20 for this movie!!! I give this film the lowest rating I can, which is a zero, which Amazon won't let me do. DON'T BUY THIS FILM!!!!If you still want to see it, buy mine!",1,"A very bad, contrived, boring, stilted and unerotic lesbian movie",1127433600,"09 23, 2005",2005,925,"['had', 'such', 'high', 'hopes', 'film', 'was', 'sorely', 'disappointed', 'start', 'off', 'did', ""n't"", 'like', 'two', 'leading', 'ladies', 'who', 'play', 'two', 'gay', 'woman', 'who', 'earn', 'parts', 'play', 'play', 'directed', 'Dom', 'DeLuise', 'are', 'supposed', 'play', 'lovers', 'get', 'go', 'two', 'women', 'are', 'attracted', 'other', 'one', 'up', 'dumping', 'long', 'time', 'girlfriend', 'other', 'woman.I', 'thought', 'movie', 'really', 'play', 'filmed', 'LOTS', 'scenes', 'one', 'two', 'lead', 'actresses', 'monologuing', 'directly', 'camera', 'was', 'contrived', 'poorly', 'written', 'unsexy', 'boring', 'was', 'did', ""n't"", 'think', 'actresses', 'was', 'portrayed', 'likable', 'interesting', 'person.Frankly', 'could', 'hardly', 'wait', 'was', 'finished', 'was', 'seriously', 'angry', 'paid', 'over', '20', 'movie', 'give', 'film', 'lowest', 'rating', 'can', 'zero', 'Amazon', 'wo', ""n't"", 'let', 'do', 'DO', ""N'T"", 'BUY', 'THIS', 'FILM', 'still', 'want', 'see', 'buy', 'mine']",Girl Play
910928,AP3R7PFGRNBCS,B0009Q0EMY,Iryshkidd,"[8, 10]","""Incredible"" I saw one review describing this production.  The meaning of the word must have been changed in the dictionary because this is NOT incredible.  It is slow, convoluted and uninspired.  No chemistry exists between the actresses, with no connection to the audience, and the diologue was disjointed.If you want to see brilliant women acting on a stage, rent or buy ANYTHING by Kathy Najimi and Mo Gaffney.",2,Tedious,1153440000,"07 21, 2006",2006,414,"['Incredible', 'saw', 'one', 'review', 'describing', 'production', 'meaning', 'word', 'must', 'have', 'been', 'changed', 'dictionary', 'NOT', 'incredible', 'slow', 'convoluted', 'uninspired', 'chemistry', 'actresses', 'connection', 'audience', 'diologue', 'was', 'disjointed.If', 'want', 'see', 'brilliant', 'women', 'acting', 'stage', 'rent', 'buy', 'ANYTHING', 'Kathy', 'Najimi', 'Mo', 'Gaffney']",Girl Play
910929,A2I6NXIPHKCESI,B0009Q0EMY,"J. Zomer ""jzg""","[12, 24]","Simply awful. The dialogue sounds like is being read from a teleprompter with no acting what-so-ever. Added to that, the story is flat and full of stereotypes. Two tumbs down!!!",1,To see a play I'll go to the theater,1132531200,"11 21, 2005",2005,177,"['Simply', 'awful', 'dialogue', 'sounds', 'being', 'read', 'teleprompter', 'acting', 'what-so-ever', 'Added', 'story', 'flat', 'full', 'stereotypes', 'Two', 'tumbs']",Girl Play
910930,A6ADO7B6FUVN,B0009Q0EMY,"Kim Anehall ""www.cinematica.org""","[9, 14]","Cinema is a medium that usually focuses on an unbroken chain of images that often are split up into a number of scenes. A series of continuous images creates movement of some kind and strengthens the appealing factor of a scene. Yet, much of what is within the scenes remains stationary, while the audience often finds their attention being attracted to what is in motion. Additional texture often emerges through the fusion of image and sound, as the sound consists of music, dialogue, and sometimes both. Thus, cinema presents a unique opportunity beyond art, music, literature, theater, and dance, as it can combine two or more facets of life and the arts into a thoroughly absorbing experience. However, on occasion some films forget to utilize the exceptional ability of cinema, which leaves the audience with an inorganic cinematic experience.Girl Play presents an intriguingly witty and warm story that is based on the play Real Girls by Robin Greenspan and Lacie Harmon who also play themselves in the film. The film opens with monologues alternating between Robin and Lacie who begin to debrief the audience about their background to how they fell in love. Robin has settled down with a woman while the free spirited Lacie seeks new challenges out of life on a daily basis. Their monologues narrate how they met and how their careers brought them together. They also disclose how their situations with parents, vocations, and social lives are affected by their love.The monologues in the film are performed in front of what seems to be a small standup stage and the stage crew has decorated the background in order to give the milieu a little depth besides the brick wall behind. Frequently, the monologues are interjected with scenes that depict what Robin and Lacie experienced on their route to this point in their lives. Occasionally, the director Lee Friedlander attempts to utilize more creative cinematography such as creating a black and white scene and the split screen scenes to break up the monotony of the monologues. Despite these extravagant efforts to make the film more appealing Friedlander fails to do so. It is sad to see how the monologues overwhelming length neglects to employ the ability of cinema, which could tie together several aspects of the story in a different light. Instead Girl Play creates a distance between the screen and the audience through the lengthy monologues, which only makes the few cinematic touches feel awkward and out of place. This is truly unfortunate as the story had great potential on both a comic and dramatic level, which probably will cause some viewers to end the cinematic experience before the ending.",3,A Terrific Story That Has Received a Poor Cinematic Treatment...,1125100800,"08 27, 2005",2005,2670,"['Cinema', 'medium', 'usually', 'unbroken', 'chain', 'images', 'often', 'are', 'split', 'up', 'number', 'scenes', 'series', 'continuous', 'images', 'movement', 'kind', 'appealing', 'factor', 'scene', 'much', 'what', 'scenes', 'stationary', 'audience', 'often', 'attention', 'being', 'attracted', 'what', 'motion', 'Additional', 'texture', 'often', 'fusion', 'image', 'sound', 'sound', 'music', 'dialogue', 'sometimes', 'Thus', 'cinema', 'presents', 'unique', 'opportunity', 'art', 'music', 'literature', 'theater', 'dance', 'can', 'combine', 'two', 'more', 'facets', 'life', 'arts', 'thoroughly', 'absorbing', 'experience', 'However', 'occasion', 'films', 'forget', 'utilize', 'exceptional', 'ability', 'cinema', 'audience', 'inorganic', 'cinematic', 'experience.Girl', 'Play', 'intriguingly', 'witty', 'warm', 'story', 'based', 'play', 'Real', 'Girls', 'Robin', 'Greenspan', 'Lacie', 'Harmon', 'who', 'also', 'play', 'film', 'film', 'monologues', 'alternating', 'Robin', 'Lacie', 'who', 'begin', 'debrief', 'audience', 'background', 'how', 'fell', 'love', 'Robin', 'settled', 'down', 'woman', 'free', 'spirited', 'Lacie', 'new', 'challenges', 'life', 'daily', 'basis', 'monologues', 'narrate', 'how', 'met', 'how', 'careers', 'brought', 'together', 'also', 'disclose', 'how', 'situations', 'parents', 'vocations', 'social', 'lives', 'are', 'affected', 'love.The', 'monologues', 'film', 'are', 'performed', 'front', 'what', 'be', 'small', 'standup', 'stage', 'stage', 'crew', 'decorated', 'background', 'order', 'give', 'milieu', 'little', 'depth', 'brick', 'wall', 'Frequently', 'monologues', 'are', 'interjected', 'scenes', 'depict', 'what', 'Robin', 'Lacie', 'experienced', 'route', 'point', 'lives', 'Occasionally', 'director', 'Lee', 'Friedlander', 'attempts', 'utilize', 'more', 'creative', 'cinematography', 'such', 'creating', 'black', 'white', 'scene', 'split', 'screen', 'scenes', 'break', 'up', 'monotony', 'monologues', 'extravagant', 'efforts', 'make', 'film', 'more', 'appealing', 'Friedlander', 'fails', 'do', 'so', 'sad', 'see', 'how', 'monologues', 'overwhelming', 'length', 'neglects', 'employ', 'ability', 'cinema', 'could', 'tie', 'together', 'several', 'aspects', 'story', 'different', 'light', 'Instead', 'Girl', 'Play', 'distance', 'screen', 'audience', 'lengthy', 'monologues', 'only', 'few', 'cinematic', 'touches', 'feel', 'awkward', 'place', 'truly', 'unfortunate', 'story', 'had', 'great', 'potential', 'comic', 'dramatic', 'level', 'probably', 'will', 'cause', 'viewers', 'end', 'cinematic', 'experience', 'ending']",Girl Play
910931,A34B3AAKD6C0NR,B0009Q0EMY,Nanci,"[0, 0]","When 2 friends are approached to star in a play abt lez love, they start to view each other in a whole new light.  This was funny with a side of ennui, and was adapted from their real experience, since the script was a collaborative effort by both women.  I hope they do more original projects like this one b/c they really have a gift to share.",4,How a real-life lesbian couple came together,1361923200,"02 27, 2013",2013,345,"['When', '2', 'friends', 'are', 'approached', 'star', 'play', 'abt', 'lez', 'love', 'start', 'view', 'other', 'whole', 'new', 'light', 'was', 'funny', 'side', 'ennui', 'was', 'adapted', 'real', 'experience', 'script', 'was', 'collaborative', 'effort', 'women', 'hope', 'do', 'more', 'original', 'projects', 'one', 'b/c', 'really', 'have', 'gift', 'share']",Girl Play
