,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
695213,A3AW9X1KLNQEXW,B000063JDJ,"Anthony Carpenter ""Slfan80""","[3, 3]","Hero and the Terror stars Chuck Norris as Danny O Bryan ,a cop who puts an end to the menacing terror Simon Moon (played by Jack O Halloran) at least for the time being.Simon escapes prison and sets up shop in an abandoned movie theater thats about to reopen for business -- and killing.Chuck is top notch and this is his Best film in my opinion.It is a Grade A Action thriller that really deserved to be more.Check it out if you like a Good Suspense action film.",5,One of Chuck's Best,1237248000,"03 17, 2009",2009,463,"['Hero', 'Terror', 'Chuck', 'Norris', 'Danny', 'O', 'Bryan', 'cop', 'who', 'end', 'menacing', 'terror', 'Simon', 'Moon', 'played', 'Jack', 'O', 'Halloran', 'least', 'time', 'being.Simon', 'escapes', 'prison', 'up', 'shop', 'abandoned', 'movie', 'theater', 'thats', 'reopen', 'business', 'killing.Chuck', 'top', 'notch', 'Best', 'film', 'opinion.It', 'Grade', 'A', 'Action', 'thriller', 'really', 'deserved', 'be', 'more.Check', 'out', 'like', 'Good', 'Suspense', 'action', 'film']",N/A
695214,A22CJPTFPQAWEJ,B000063JDJ,"Brooklyn Phantom ""Brooklyn Phantom""","[0, 0]",I enjoyed this film. If you are going to watch this film you have to know that it's not only about action. In this film Chuck focuses on his relationship with his on screen love. Norris tries to show a more sensitive side. If you are only expecting nonstop violence you will be disappointed. Here Norris stretches his acting chops and delivers a well developed character who has nightmares and cares about his girlfriend. It is similar to Silent Rage but not as good. The final fight took place mostly in the dark and I couldn't really see what was happening. The fight was brief and I thought it would be longer and more violent. I recommend this film for Norris fans. You'll enjoy it if you are tired of nonstop action and looking for more character development. The film contains many fighting scenes that will keep action fans happy. This may be the only Norris film where Norris has nightmares about his opponent. Rent it if you want to see an action film with a sensitive hero.,3,Chuck shows a sensitive side.,1394150400,"03 7, 2014",2014,983,"['enjoyed', 'film', 'are', 'going', 'watch', 'film', 'have', 'know', 'not', 'only', 'action', 'film', 'Chuck', 'relationship', 'screen', 'love', 'Norris', 'show', 'more', 'sensitive', 'side', 'are', 'only', 'expecting', 'nonstop', 'violence', 'will', 'be', 'disappointed', 'Here', 'Norris', 'acting', 'chops', 'delivers', 'well', 'developed', 'character', 'who', 'nightmares', 'cares', 'girlfriend', 'similar', 'Silent', 'Rage', 'not', 'good', 'final', 'fight', 'took', 'place', 'mostly', 'dark', 'could', ""n't"", 'really', 'see', 'what', 'was', 'happening', 'fight', 'was', 'brief', 'thought', 'would', 'be', 'longer', 'more', 'violent', 'recommend', 'film', 'Norris', 'fans', ""'ll"", 'enjoy', 'are', 'tired', 'nonstop', 'action', 'looking', 'more', 'character', 'development', 'film', 'many', 'fighting', 'scenes', 'will', 'keep', 'action', 'fans', 'happy', 'may', 'be', 'only', 'Norris', 'film', 'where', 'Norris', 'nightmares', 'opponent', 'Rent', 'want', 'see', 'action', 'film', 'sensitive', 'hero']",N/A
695215,A2Z44AN3F2IN61,B000063JDJ,D. K. Stokes,"[2, 3]","I normally like action movies, but this one... Danny O'Brien (Chuck Norris) was nicknamed ""Hero"" when he stopped serial killer Simon Moon, who ended up in a psychiatric facility. Afterwards, he spent some time with a therapist (Brynn Thayer) dealing with the nightmares, and he's now living with her, and they're expecting a child.Simon Moon escapes the hospital and makes his getaway in an ambulance, which he crashes. Everyone wants to think he's dead, but when a woman disappears from a newly renovated theater, O'Brien knows Moon is back, but nobody takes him seriously.Thing is, this could have been a decent movie, but instead, it's just dull. We're supposed to feel for Danny and Kay, and the ""heartwarming"" ending, but we never got to know them beyond Danny's nightmares and discovering that Kay had been his therapist, and that she's reluctant to marry him, but considers the relationship permanent. There's a scene in a restaurant on her birthday that I think was supposed to make us sympathetic, but she ends up looking stupid, and he's so laid-back, he's nearly comatose.I'm not sure what the point of their relationship was in the film--him trying to have a normal life, maybe, but we never see him not having the normal life, and that normal life is never threatened. If Simon Moon had captured or threatened Kay, there might have been a point.And what's the point of making her a therapist? She's a pretty bad one--his nightmares come back, and she just says it doesn't matter because she'd already cured him. Huh? And she's seriously out of touch with her own emotions, not even aware that pregnancy heightens them. And the biggie: a romantic relationship with a patient? Not a good thing.As for the action plot--Simon Moon was a 2-dimensional villain. There's no reason for his actions, beyond ""he's evil."" O'Brien knows immediately whodunit, so there's no mystery or suspense there. He also decides, without any investigating, that Simon Moon is hiding in the theater. There is a search for him, but it's long and nothing at all happens.Maybe my biggest problem was that there was very little action to distract me from the dullness of the plot.",2,"not much heroism, not much terror",1214611200,"06 28, 2008",2008,2163,"['normally', 'action', 'movies', 'one', 'Danny', ""O'Brien"", 'Chuck', 'Norris', 'was', 'nicknamed', 'Hero', 'when', 'stopped', 'serial', 'killer', 'Simon', 'Moon', 'who', 'ended', 'up', 'psychiatric', 'facility', 'Afterwards', 'spent', 'time', 'therapist', 'Brynn', 'Thayer', 'dealing', 'nightmares', 'now', 'living', ""'re"", 'expecting', 'child.Simon', 'Moon', 'hospital', 'getaway', 'ambulance', 'Everyone', 'think', 'dead', 'when', 'woman', 'newly', 'renovated', 'theater', ""O'Brien"", 'Moon', 'back', 'nobody', 'seriously.Thing', 'could', 'have', 'been', 'decent', 'movie', 'instead', 'just', 'dull', ""'re"", 'supposed', 'feel', 'Danny', 'Kay', 'heartwarming', 'ending', 'never', 'got', 'know', 'Danny', 'nightmares', 'discovering', 'Kay', 'had', 'been', 'therapist', 'reluctant', 'marry', 'relationship', 'permanent', 'scene', 'restaurant', 'birthday', 'think', 'was', 'supposed', 'make', 'sympathetic', 'up', 'looking', 'stupid', 'so', 'laid-back', 'nearly', 'comatose.I', ""'m"", 'not', 'sure', 'what', 'point', 'relationship', 'was', 'film', 'trying', 'have', 'normal', 'life', 'maybe', 'never', 'see', 'not', 'having', 'normal', 'life', 'normal', 'life', 'never', 'threatened', 'Simon', 'Moon', 'had', 'captured', 'threatened', 'Kay', 'might', 'have', 'been', 'point.And', 'what', 'point', 'making', 'therapist', 'pretty', 'bad', 'one', 'nightmares', 'come', 'back', 'just', ""n't"", 'matter', ""'d"", 'already', 'cured', 'Huh', 'seriously', 'touch', 'own', 'emotions', 'not', 'even', 'aware', 'pregnancy', 'biggie', 'romantic', 'relationship', 'patient', 'Not', 'good', 'thing.As', 'action', 'plot', 'Simon', 'Moon', 'was', '2-dimensional', 'villain', 'reason', 'actions', 'evil', ""O'Brien"", 'immediately', 'whodunit', 'mystery', 'suspense', 'there', 'also', 'investigating', 'Simon', 'Moon', 'hiding', 'theater', 'search', 'long', 'nothing', 'happens.Maybe', 'biggest', 'problem', 'was', 'was', 'very', 'little', 'action', 'distract', 'dullness', 'plot']",N/A
695216,AY12DBB0U420B,B000063JDJ,Gary Peterson,"[0, 0]","Last night's bargain-rack movie was ""Hero and the Terror"" starring Chuck Norris. I found it in the five-dollar bin at a nearby Wal-Mart. I've seen a couple Chuck Norris movies in the past and I enjoyed them. This one was acceptable, but didn't mark up to the others. Well, perhaps this action hero needed a bit of a rest.The movie had Norris experiencing some really bad recurring dreams as an aftermath of a near-death experience with a mad man. He was being treated by a shrink, and she was his wife. How's that for a twist? And his wife was well along in a pregnancy. Complicated enough? Well, the mad man returned and deaths and mysterious disappearings began to be associated with a newly renovated civic theater that was about to be reopened. It seems the mad man was possibly living in the catacombs of the theater and it became to task of Norris to flush him out and apprehend him. It was a difficult and complicated task, but our hero was ultimately up to it.The story is not particularly compelling. There's a lot of action and gunfire and mayhem. Well, what might you expect in a Chuck Norris movie? Actually, one of the better side stories in the movie was the pregnancy of his beautiful wife. Go figure. In a Chuck Norris movie? Well, it wasn't a bad movie. I'd rate it about 3 1/2, but I have no way of giving that so I'll raise it to four stars.Gary Peterson",4,Recurring Dreams. Mad Man. Pregnant Wife. Lots of Action.,1345420800,"08 20, 2012",2012,1373,"['Last', 'night', 'bargain-rack', 'movie', 'was', 'Hero', 'Terror', 'starring', 'Chuck', 'Norris', 'found', 'five-dollar', 'bin', 'nearby', 'Wal-Mart', ""'ve"", 'seen', 'couple', 'Chuck', 'Norris', 'movies', 'past', 'enjoyed', 'one', 'was', 'acceptable', 'did', ""n't"", 'mark', 'up', 'others', 'Well', 'perhaps', 'action', 'hero', 'needed', 'bit', 'rest.The', 'movie', 'had', 'Norris', 'experiencing', 'really', 'bad', 'recurring', 'dreams', 'aftermath', 'near-death', 'experience', 'mad', 'man', 'was', 'being', 'treated', 'shrink', 'was', 'wife', 'How', 'twist', 'wife', 'was', 'well', 'along', 'pregnancy', 'Complicated', 'enough', 'Well', 'mad', 'man', 'returned', 'deaths', 'mysterious', 'disappearings', 'began', 'be', 'associated', 'newly', 'renovated', 'civic', 'theater', 'was', 'be', 'reopened', 'mad', 'man', 'was', 'possibly', 'living', 'catacombs', 'theater', 'became', 'task', 'Norris', 'flush', 'out', 'apprehend', 'was', 'difficult', 'complicated', 'task', 'hero', 'was', 'ultimately', 'it.The', 'story', 'not', 'particularly', 'compelling', 'lot', 'action', 'gunfire', 'mayhem', 'Well', 'what', 'might', 'expect', 'Chuck', 'Norris', 'movie', 'Actually', 'one', 'better', 'side', 'stories', 'movie', 'was', 'pregnancy', 'beautiful', 'wife', 'Go', 'figure', 'Chuck', 'Norris', 'movie', 'Well', 'was', ""n't"", 'bad', 'movie', ""'d"", 'rate', '3', '1/2', 'have', 'way', 'giving', 'so', ""'ll"", 'raise', 'four', 'stars.Gary', 'Peterson']",N/A
695217,ABPTXUR9T2H6O,B000063JDJ,hawkeye,"[0, 0]","It's time to muscle-up and call Chuck Norris, the elite levelof cop and hero of all athletic warriors. Like an Olympicathlete in a dangerous game, Norris knows the all or nothingstakes in dealing with terrorists.Here he's going through a close encounter of the girlfriendkind, but is still a threat to the totally irrational fanatic.Even one who fancies himself a greater menace than all theothers.",5,"Have no fear,  Norris is here",1392422400,"02 15, 2014",2014,398,"['time', 'muscle-up', 'call', 'Chuck', 'Norris', 'elite', 'levelof', 'cop', 'hero', 'athletic', 'warriors', 'Olympicathlete', 'dangerous', 'game', 'Norris', 'nothingstakes', 'dealing', 'going', 'close', 'encounter', 'girlfriendkind', 'still', 'threat', 'totally', 'irrational', 'fanatic.Even', 'one', 'who', 'greater', 'menace', 'theothers']",N/A
695218,A1KP0IVWU0RQ0A,B000063JDJ,"John D. Page ""movie fan""","[2, 4]","as a cop who still has nightmares about a killer he caught 3 years earlier,mr. norris shows he does have some acting talent and makes the most out of this little thriller,and that takes this one a notch or two above most of his movies. the killer has gotten free and while awaiting the birth of his child,chuck must track and catch the terror(the killers nickname)! better than you think!! check it out!",4,chuck beats the bad guy and even acts in this slick little thriller,1151020800,"06 23, 2006",2006,403,"['cop', 'who', 'still', 'nightmares', 'killer', 'caught', '3', 'years', 'earlier', 'mr', 'norris', 'have', 'acting', 'talent', 'most', 'little', 'thriller', 'one', 'notch', 'two', 'most', 'movies', 'killer', 'gotten', 'free', 'awaiting', 'birth', 'child', 'chuck', 'must', 'track', 'catch', 'terror', 'killers', 'nickname', 'better', 'think', 'check', 'out']",N/A
695219,A1N499QUWCGE4N,B000063JDJ,Kev,"[0, 0]","I rented this movie years ago and had some kind of nostalgic memory of how good it was. I finally bought it but was disappointed. There isnt that much action, though I still like the fight scene at the end. Its kind of awwsome how Norris keeps pounding on ""the terror"" but he keeps coming after him. I guess you could say there is some good character development in the character Norris plays.",2,not as good as I remembered it,1215043200,"07 3, 2008",2008,393,"['rented', 'movie', 'years', 'ago', 'had', 'kind', 'nostalgic', 'memory', 'how', 'good', 'was', 'finally', 'bought', 'was', 'disappointed', 'much', 'action', 'still', 'fight', 'scene', 'end', 'kind', 'awwsome', 'how', 'Norris', 'pounding', 'terror', 'coming', 'guess', 'could', 'say', 'good', 'character', 'development', 'character', 'Norris']",N/A
695220,ACL34V7IL9SQH,B000063JDJ,Kindle Customer,"[0, 0]","Chuck Norris vs a serial killer! This was one creepy Chuck Norris movie, the serial killer is this huge and deadly. Chuck has to stop him for the second time... Watch this one..",5,A creepy Chuck Movie,1358553600,"01 19, 2013",2013,177,"['Chuck', 'Norris', 'vs', 'serial', 'killer', 'was', 'one', 'creepy', 'Chuck', 'Norris', 'movie', 'serial', 'killer', 'huge', 'deadly', 'Chuck', 'stop', 'second', 'time', 'Watch', 'one..']",N/A
695221,A2AU4WCDT80U6A,B000063JDJ,"Marguerite Poll ""M. Poll""","[1, 1]",This is a great movie of Chuck Norris and all ways will be and show all about the way he work,5,A great moveis of Chuck Norris,1388361600,"12 30, 2013",2013,93,"['great', 'movie', 'Chuck', 'Norris', 'ways', 'will', 'be', 'show', 'way', 'work']",N/A
695222,A3E7HV9ZURQYX1,B000063JDJ,mg3,"[1, 1]",This movie was put off by critics but to me it's a good movie.  I enjoy the action in this movie and it is not terrible in the acting category.  This movie is great for action fans.,3,OK Chuck Norris Movie,1367107200,"04 28, 2013",2013,181,"['movie', 'was', 'put', 'off', 'critics', 'good', 'movie', 'enjoy', 'action', 'movie', 'not', 'terrible', 'acting', 'category', 'movie', 'great', 'action', 'fans']",N/A
