,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
26380,A1NOLEWY3EBW01,0780022300,683,"[2, 2]","Too bad this film had to go into the public domain. It could have gotten an official Universal release, instead of the overpriced Criterion release and all these low-grade un-remastered DVD versions from companies I've never heard of. Since the TGG Direct version was only 4 dollars, I decided to get it, even though I knew it wasn't going to be that great of quality, and even though the audio wasn't that good and the picture quality was very grainy, it still isn't that distracting. In fact, I kind of forgot about it about a half-hour into the film, because it wasn't all that bad, but I do have a complaint about the scene selection being on the main menu. It kind of gives away stuff that happens in the film and the still images from the scene selection make the film look pretty violent and graphic, and, of course the DVD was really low-budget looking, but other than that, it was fine, so if you don't want to get the Criterion edition because it's so much money, I suggest you get the TGG Direct version, or the DVD of The Truth About Charlie (the remake), since it comes with a remastered edition of Charade.As for the film, it's one of my favorites from Audrey Hepburn. While it may not be as good as ""Breakfast at Tiffany's"", ""Roman Holiday"", or ""Sabrina"", it's still an extremely well done Hitchcockian suspense comedy romance film, where Cary Grant plays her lover. Audrey Hepburn plays Regina Lampert, a woman who's husband has been murdered, and now 4 men are after her for the fortune her husband had. Cary Grant plays Peter Joshua, but his name keeps changing throughout the film because he keeps lying about what his name really is. He protects her from the 4 men that are after her, and they fall in love, but he's part of it himself. ""Charade"" is a very clever and sharp romantic thriller with a great Paris setting, which is always great for an Audrey Hepburn film (Paris is the location for ""Funny Face"", ""Paris When it Sizzles"", and a few others.)""Charade"" is definitely a must-have for Audrey Hepburn or Cary Grant fans, or just old-movie fans, because this movie is an underrated classic, with great acting, music, settings, and it's just a great film altogether!",5,One of Audrey's best!,1322870400,"12 3, 2011",2011,2191,"['Too', 'bad', 'film', 'had', 'go', 'public', 'domain', 'could', 'have', 'gotten', 'official', 'Universal', 'release', 'instead', 'overpriced', 'Criterion', 'release', 'low-grade', 'un-remastered', 'DVD', 'versions', 'companies', ""'ve"", 'never', 'heard', 'TGG', 'Direct', 'version', 'was', 'only', '4', 'dollars', 'decided', 'get', 'even', 'knew', 'was', ""n't"", 'going', 'be', 'great', 'quality', 'even', 'audio', 'was', ""n't"", 'that', 'good', 'picture', 'quality', 'was', 'very', 'grainy', 'still', ""n't"", 'distracting', 'fact', 'kind', 'forgot', 'half-hour', 'film', 'was', ""n't"", 'bad', 'do', 'have', 'complaint', 'scene', 'selection', 'being', 'main', 'menu', 'kind', 'away', 'stuff', 'film', 'still', 'scene', 'selection', 'make', 'film', 'look', 'pretty', 'violent', 'graphic', 'course', 'DVD', 'was', 'really', 'low-budget', 'looking', 'other', 'was', 'fine', 'so', 'do', ""n't"", 'want', 'get', 'Criterion', 'edition', 'so', 'much', 'money', 'suggest', 'get', 'TGG', 'Direct', 'version', 'DVD', 'Truth', 'Charlie', 'remake', 'remastered', 'edition', 'Charade.As', 'film', 'one', 'favorites', 'Audrey', 'Hepburn', 'may', 'not', 'be', 'as', 'good', 'Breakfast', 'Tiffany', 'Roman', 'Holiday', 'Sabrina', 'still', 'extremely', 'well', 'done', 'Hitchcockian', 'suspense', 'comedy', 'romance', 'film', 'where', 'Cary', 'Grant', 'lover', 'Audrey', 'Hepburn', 'Regina', 'Lampert', 'woman', 'who', 'husband', 'been', 'murdered', 'now', '4', 'men', 'are', 'fortune', 'husband', 'had', 'Cary', 'Grant', 'plays', 'Peter', 'Joshua', 'name', 'changing', 'film', 'lying', 'what', 'name', 'really', '4', 'men', 'are', 'fall', 'love', 'part', 'Charade', 'very', 'clever', 'sharp', 'romantic', 'thriller', 'great', 'Paris', 'setting', 'always', 'great', 'Audrey', 'Hepburn', 'film', 'Paris', 'location', 'Funny', 'Face', 'Paris', 'When', 'Sizzles', 'few', 'others', 'Charade', 'definitely', 'must-have', 'Audrey', 'Hepburn', 'Cary', 'Grant', 'fans', 'just', 'old-movie', 'fans', 'movie', 'underrated', 'classic', 'great', 'acting', 'music', 'settings', 'just', 'great', 'film', 'altogether']",N/A
26381,A26H3GXQTWQ2CG,0780022300,"Aconsumer ""Aconsumer""","[1, 1]","I was not wanting to spend big bucks on Criterion's release of this favorite classic film and am so pleased to be finally able to replace my poor quality dvd of this classic title with this clear quality, reasonable priced release. It's a keeper!",5,Finally!,1374105600,"07 18, 2013",2013,246,"['was', 'not', 'wanting', 'spend', 'big', 'bucks', 'Criterion', 'release', 'favorite', 'classic', 'film', 'am', 'so', 'pleased', 'be', 'finally', 'able', 'replace', 'poor', 'quality', 'dvd', 'classic', 'title', 'clear', 'quality', 'reasonable', 'priced', 'release', 'keeper']",N/A
26382,AAKGTWGAFT1LQ,0780022300,A C SHIELDS,"[4, 4]","First off , this film is very entertaining .The Criterion DVD of this film is the only one with a commentary from the director and the screenwriter , which is quite worthwhile in itself .The picture quality on the DVD is as exceptional as the film .This review will not describe the story as other reviews will do that successfully .If you are a fan of either of the stars , you already know how wonderful the film is .Buy the Criterion version only for quality and luxuriate .",5,"'Charade' is a classic - witty script , fine ensemble acting",1139961600,"02 15, 2006",2006,477,"['First', 'off', 'film', 'very', 'entertaining', '.The', 'Criterion', 'DVD', 'film', 'only', 'one', 'commentary', 'director', 'screenwriter', 'quite', 'worthwhile', '.The', 'picture', 'quality', 'DVD', 'as', 'exceptional', 'film', '.This', 'review', 'will', 'not', 'describe', 'story', 'other', 'reviews', 'will', 'do', 'successfully', '.If', 'are', 'fan', 'stars', 'already', 'know', 'how', 'wonderful', 'film', 'Criterion', 'version', 'only', 'quality', 'luxuriate']",N/A
26383,A25A0MJV5TXDR8,0780022300,"A customer ""yourpalvince""","[2, 2]","Is there a better pure movie experience than this?  Ha!Romance?  Grant and Hepburn sailing under a bridge on the Seine at night.Suspense?  Too many moments to list, but let's just take the rooftop scene with Grant and George Kennedy, made almost unbearable by Mancini's decision to underplay the background music to a few slowly building chords.Wit?  Hey, I don't have all day!  This is one of the most playful, surprising scripts ever written, right down to the classic last line.  (And the in-jokes are priceless.  Grant makes reference to Hepburn's role in &quot;My Fair Lady&quot;; Hepburn points to his famous dimpled chin and asks, &quot;How do you shave in there?&quot;)As funny as it is, don't think you'll come away without a few fingernail scratches in the upholstery.  And yet as suspenseful as it is, you'll come away feeling as buoyant as a balloon.By the way, there's to be a remake starring Mark Wahlberg and Thandie Newton, both of whom I like, but come on -- in this era of VHS, DVD, and prints being restored and rereleased to theaters, wouldn't it be better just to let a new generation savor the pristine original?  (Where is Thandie Newton going to point when she asks Wahlberg how he shaves?!)",5,As good as it gets,976579200,"12 12, 2000",2000,1215,"['better', 'pure', 'movie', 'experience', 'Ha', 'Romance', 'Grant', 'Hepburn', 'sailing', 'bridge', 'Seine', 'night.Suspense', 'Too', 'many', 'moments', 'list', 'let', 'just', 'take', 'rooftop', 'scene', 'Grant', 'George', 'Kennedy', 'made', 'almost', 'unbearable', 'Mancini', 'decision', 'underplay', 'background', 'music', 'few', 'slowly', 'building', 'chords.Wit', 'Hey', 'do', ""n't"", 'have', 'day', 'one', 'most', 'playful', 'surprising', 'scripts', 'ever', 'written', 'right', 'down', 'classic', 'last', 'line', 'in-jokes', 'are', 'priceless', 'Grant', 'reference', 'Hepburn', 'role', 'quot', 'My', 'Fair', 'Lady', 'quot', 'Hepburn', 'points', 'famous', 'dimpled', 'chin', 'asks', 'quot', 'How', 'do', 'shave', 'there', 'quot', 'As', 'funny', 'do', ""n't"", 'think', ""'ll"", 'come', 'away', 'few', 'fingernail', 'scratches', 'upholstery', 'yet', 'as', 'suspenseful', ""'ll"", 'come', 'away', 'feeling', 'as', 'buoyant', 'balloon.By', 'way', 'be', 'remake', 'starring', 'Mark', 'Wahlberg', 'Thandie', 'Newton', 'whom', 'like', 'come', 'era', 'VHS', 'DVD', 'prints', 'being', 'restored', 'rereleased', 'theaters', 'would', ""n't"", 'be', 'better', 'just', 'let', 'new', 'generation', 'savor', 'pristine', 'original', 'Where', 'Thandie', 'Newton', 'going', 'point', 'when', 'Wahlberg', 'how']",N/A
26384,A7MVL4WN8IGTX,0780022300,"Adele P. Douglass ""gluten free explorer""","[0, 0]","It' s Cary Grant and Audrey Hepburn.  Fast Paced, Plot twists, and it's Paris.  It is just as enjoyable in 2013 as it was 10 years ago and 10 years before that.",5,What is not to love?,1378166400,"09 3, 2013",2013,160,"['s', 'Cary', 'Grant', 'Audrey', 'Hepburn', 'Fast', 'Paced', 'Plot', 'twists', 'Paris', 'just', 'enjoyable', '2013', 'was', '10', 'years', 'ago', '10', 'years']",N/A
26385,A3MUZZBUP9KMQ0,0780022300,A. Duralde,"[0, 0]","After years of cruddy off-brand VHS transfers, CHARADE finally gets its due as Criterion comes through with a dandy DVD sure to please the many fans of this caper comedy.The transfer is sparkling, and the commentary by Stanley Donen and Peter Stone is both informative and hilarious.You can't go wrong with this one!(Please note: this review applies only to the wonderful CRITERION edition of this movie, and not to the cheap hackjob versions that keep surfacing periodically.)",5,Top-drawer treatment for a top-flight movie,944179200,"12 3, 1999",1999,477,"['years', 'cruddy', 'off-brand', 'VHS', 'transfers', 'CHARADE', 'finally', 'due', 'Criterion', 'dandy', 'DVD', 'sure', 'please', 'many', 'fans', 'caper', 'comedy.The', 'transfer', 'sparkling', 'commentary', 'Stanley', 'Donen', 'Peter', 'Stone', 'informative', 'hilarious.You', 'ca', ""n't"", 'go', 'wrong', 'one', 'Please', 'note', 'review', 'only', 'wonderful', 'CRITERION', 'edition', 'movie', 'not', 'cheap', 'hackjob', 'versions', 'keep', 'surfacing', 'periodically']",N/A
26386,A1DTCJV6KOMJOA,0780022300,A*,"[2, 3]",This film owes more than a little to Hitchcock Donen is almost bordering on copy right infringement rights here. But that's a good thing! Since Hitchcock nearly invented and perfected the romantic thriller. The Film stars Grant and Hepburn in some of their most public persona roles not for a second do you believe that they are portraying characters but you believe that Grant and Hepburn THEMSELVES are in danger. That makes this film a very trippy and arresting experience. The scenes where Hepburn thinks that Grant's character is truly evil and she decides to flee is both hilarious and heart pounding at the same time. The film has an almost reved up feeling to it. In some scenes the shadows are so stark they act as if they are another character in the film and so does the eye popping color in the more splashy scenes and Criterion's transfer of the film is perfect! I love this film for just being pure fluff and escapism. It's a roller coaster ride of heart pounding images and witty dialogue and pretty faces and it's marvelous!,5,Charade's anyone?,992476800,"06 14, 2001",2001,1040,"['film', 'more', 'little', 'Hitchcock', 'Donen', 'almost', 'bordering', 'copy', 'right', 'infringement', 'rights', 'here', 'good', 'thing', 'Hitchcock', 'nearly', 'invented', 'perfected', 'romantic', 'thriller', 'Film', 'stars', 'Grant', 'Hepburn', 'most', 'public', 'persona', 'not', 'second', 'do', 'believe', 'are', 'portraying', 'characters', 'believe', 'Grant', 'Hepburn', 'THEMSELVES', 'are', 'danger', 'film', 'very', 'trippy', 'arresting', 'experience', 'scenes', 'where', 'Hepburn', 'Grant', 'character', 'truly', 'evil', 'flee', 'hilarious', 'heart', 'pounding', 'same', 'time', 'film', 'almost', 'reved', 'up', 'feeling', 'scenes', 'shadows', 'are', 'so', 'stark', 'act', 'are', 'character', 'film', 'so', 'eye', 'popping', 'color', 'more', 'splashy', 'scenes', 'Criterion', 'transfer', 'film', 'perfect', 'love', 'film', 'just', 'being', 'pure', 'fluff', 'escapism', 'roller', 'coaster', 'ride', 'heart', 'pounding', 'images', 'witty', 'dialogue', 'pretty', 'marvelous']",N/A
26387,AQCAWDBNNUS1E,0780022300,A. J. Sneed,"[1, 3]","A not great, but nevertheless entertaining, well-made  film, by industry stalwarts.Grant and Hepburn turn in a solid if not unimaginative performance playing to type. (Walter Matthau is not so bad either). Nice location shooting and direction by Stanley Donen. A score by Henry Mancini that exemplifies early 60s hip. What's not to like? This movie was in the top-ten box office for 1963, and it typifies for me high-budget Hollywood of that time.I was a young boy when this movie was released, and the somewhat implausible caper/cia plot was a common one for movies and TV shows of that period. Kind of corny and contrived; but the movie was just a vehicle to get two top stars (one an icon of the  ""Golden Age"") together for a little drama amd romance ( throw in some some witty dialogue); and the result was an entertaining, fun film.My only complaint is with the DVD quality. There was some skipping in places to the audio and visual .",4,nice early 60's fare,1315440000,"09 8, 2011",2011,939,"['not', 'great', 'nevertheless', 'entertaining', 'well-made', 'film', 'industry', 'stalwarts.Grant', 'Hepburn', 'turn', 'solid', 'not', 'unimaginative', 'performance', 'playing', 'type', 'Walter', 'Matthau', 'not', 'so', 'bad', 'Nice', 'location', 'shooting', 'direction', 'Stanley', 'Donen', 'score', 'Henry', 'Mancini', 'early', '60s', 'hip', 'What', 'not', 'like', 'movie', 'was', 'top-ten', 'box', 'office', '1963', 'high-budget', 'Hollywood', 'time.I', 'was', 'young', 'boy', 'when', 'movie', 'was', 'released', 'somewhat', 'implausible', 'caper/cia', 'plot', 'was', 'common', 'one', 'movies', 'TV', 'shows', 'period', 'Kind', 'corny', 'contrived', 'movie', 'was', 'just', 'vehicle', 'get', 'two', 'top', 'stars', 'one', 'icon', 'Golden', 'Age', 'together', 'little', 'drama', 'amd', 'romance', 'throw', 'witty', 'dialogue', 'result', 'was', 'entertaining', 'fun', 'film.My', 'only', 'complaint', 'DVD', 'quality', 'was', 'skipping', 'places', 'audio', 'visual']",N/A
26388,AQ8DU6XVA3USJ,0780022300,"Alejandra Vernon ""artist & illustrator""","[7, 8]","This is an entertaining thriller/comedy with a great cast. Audrey Hepburn, with incredible beauty and grace, gives another of her sparkling performances, and is perfect for this clever plot that actually keeps us guessing until the very end.Cary Grant is as smooth as always, Walter Matthau looks super sleazy in a scrappy mustache, Ned Glass is funny as a sneezing crook, and it's rounded out with George Kennedy and James Coburn, who drops lit matches on our lovely Audrey !It's well written by Peter Stone, with some funny lines...my favorite is: &quot;you fell for it like an egg from a tall chicken&quot;.Henry Mancini's score is delightful, and the Oscar nominated theme song is the kind of melody one is humming long after the film is over...and it's given several interpretations, like the &quot;James Bond&quot; version for the titles.Director Stanley Donen, who makes a Hitchcockian appearance as one of the two men in the elevator (he's the one on the  left), keeps a good pace, and makes this light and stylish film a treat, with Audrey its main treasure.",5,a nifty cat and mouse caper,1020816000,"05 8, 2002",2002,1067,"['entertaining', 'thriller/comedy', 'great', 'cast', 'Audrey', 'Hepburn', 'incredible', 'beauty', 'grace', 'sparkling', 'performances', 'perfect', 'clever', 'plot', 'actually', 'guessing', 'very', 'end.Cary', 'Grant', 'as', 'smooth', 'always', 'Walter', 'Matthau', 'super', 'sleazy', 'scrappy', 'mustache', 'Ned', 'Glass', 'funny', 'sneezing', 'crook', 'rounded', 'out', 'George', 'Kennedy', 'James', 'Coburn', 'who', 'lit', 'matches', 'lovely', 'Audrey', 'well', 'written', 'Peter', 'Stone', 'funny', 'lines', 'favorite', 'quot', 'fell', 'egg', 'tall', 'chicken', 'quot', '.Henry', 'Mancini', 'score', 'delightful', 'Oscar', 'nominated', 'theme', 'song', 'kind', 'melody', 'one', 'humming', 'long', 'film', 'given', 'several', 'interpretations', 'quot', 'James', 'Bond', 'quot', 'version', 'titles.Director', 'Stanley', 'Donen', 'who', 'Hitchcockian', 'appearance', 'one', 'two', 'men', 'elevator', 'one', 'left', 'good', 'pace', 'light', 'stylish', 'film', 'treat', 'Audrey', 'main', 'treasure']",N/A
26389,A3S3QZF1DG4VAO,0780022300,Alex,"[2, 3]","This is probably one of Cary Grant's best films.  The movie is a great mix of comedy, action, and romance, even though &quot;Charade&quot; is classified as a whodunnit.  The chemistry between Grant and Audrey Hepburn  is amazing, and the acting of the supporting stars-James Coburn, Walter  Matheau, and George Kennedy-is excellent.  A highly recommended video for  any movie lover!",5,A wonderful movie!,945129600,"12 14, 1999",1999,382,"['probably', 'one', 'Cary', 'Grant', 'best', 'films', 'movie', 'great', 'mix', 'comedy', 'action', 'romance', 'even', 'quot', 'Charade', 'quot', 'classified', 'whodunnit', 'chemistry', 'Grant', 'Audrey', 'Hepburn', 'amazing', 'acting', 'supporting', 'stars-James', 'Coburn', 'Walter', 'Matheau', 'George', 'Kennedy-is', 'excellent', 'highly', 'recommended', 'video', 'movie', 'lover']",N/A
