,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
652128,A1C4NV7AC1SEIE,B00005JPL5,1BAD4X,"[2, 3]",Don't read the last revew unless you want the movie runied !!!Major Spoiler..I have reported to amazon hopefully it get's removed !!!,5,Warning Dont read the last revew unless you want the movie runied !!!,1182384000,"06 21, 2007",2007,133,"['Do', ""n't"", 'read', 'last', 'revew', 'want', 'movie', 'runied', 'Major', 'Spoiler..I', 'have', 'reported', 'amazon', 'hopefully', 'get', 'removed']",Bridge to Terabithia
652129,A155X6KYOPQEZ5,B00005JPL5,"#1 Cardinal Fan ""Afe""","[0, 1]","Bridge to Terabithia is about 2 kids named Jess and Leslie who, together, build their own magical kingdom in the forest. I bought this movie maybe a year ago and was impressed with it and the moral to it. Basically the moral is that you should appreciate who you are and don't let anybody (bullies) tell you any different. I think that really brought out the story. Josh Hutcherson and AnnaSophia Robb did an excellent job playing the parts of Jess Aarons and Leslie. If you like calm and touching movies, then I recommend Bridge to Terabithia for you.",5,Touching movie,1213747200,"06 18, 2008",2008,552,"['Bridge', 'Terabithia', '2', 'kids', 'named', 'Jess', 'Leslie', 'who', 'together', 'build', 'own', 'magical', 'kingdom', 'forest', 'bought', 'movie', 'maybe', 'year', 'ago', 'was', 'impressed', 'moral', 'Basically', 'moral', 'should', 'appreciate', 'who', 'are', 'do', ""n't"", 'let', 'anybody', 'bullies', 'tell', 'different', 'think', 'really', 'brought', 'out', 'story', 'Josh', 'Hutcherson', 'AnnaSophia', 'Robb', 'did', 'excellent', 'job', 'playing', 'parts', 'Jess', 'Aarons', 'Leslie', 'like', 'calm', 'touching', 'movies', 'then', 'recommend', 'Bridge', 'Terabithia']",Bridge to Terabithia
652130,A3EE0H0NWQ9QVL,B00005JPL5,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[24, 30]","'Bridge to Terabithia' is a portal to a better life for children and teens.  Not simply a call to exercise one's imagination in an electronic age, 'Bridge...' never goes too far to illustrate kids making best use of their resources, including sifting all the elements of boredom, bullying, and fear that resonate in their lives.  Sort of like 'Pan's Labyrinth' for children, country kids Jesse (Josh Hutcherson) and newcomer Leslie (Anna Sophia Robb) both find a land of enchantment that's only a swing on a rope away across the river.  Mending their lives and making it more meaningful, they both learn to enjoy and draw--pun intended--from their talents and friendship in their ordinary lives.Based on Katherine Patterson's Newbery Award winning novel, 'Bridge to Terabithia' is a list topping family movie that adults will love as well.",4,A Sieve for Treasure,1177200000,"04 22, 2007",2007,839,"[""'Bridge"", 'Terabithia', 'portal', 'better', 'life', 'children', 'teens', 'Not', 'simply', 'call', 'exercise', 'one', 'imagination', 'electronic', 'age', 'never', 'too', 'far', 'illustrate', 'kids', 'making', 'best', 'use', 'resources', 'including', 'sifting', 'elements', 'boredom', 'bullying', 'fear', 'resonate', 'lives', 'Sort', ""'Pan"", 'Labyrinth', 'children', 'country', 'kids', 'Jesse', 'Josh', 'Hutcherson', 'newcomer', 'Leslie', 'Anna', 'Sophia', 'Robb', 'find', 'land', 'enchantment', 'only', 'swing', 'rope', 'away', 'river', 'Mending', 'lives', 'making', 'more', 'meaningful', 'learn', 'enjoy', 'draw', 'pun', 'intended', 'talents', 'friendship', 'ordinary', 'lives.Based', 'Katherine', 'Patterson', 'Newbery', 'Award', 'winning', 'novel', 'Terabithia', 'list', 'topping', 'family', 'movie', 'adults', 'will', 'love', 'as', 'well']",Bridge to Terabithia
652131,A2NBS3T65WHSH9,B00005JPL5,"77vqmous ""-e-""","[1, 1]","Ok, I admit, I was just watching this for Zooey Deschanel.But!I must say, as kid's movies go, this was pretty good. It is about a sullen boy, who has plenty to be sullen about. He's grounded (as in, he's interested in things) and self motivated, thanks to the influence of his father. That is where the movie's family appeal begins, but there is plenty more. Friendship is the theme of the movie, and we learn how to accept the worst life has to offer. The baby sister is an absolute doll, and the little girl who plays ""Leslie"" is charming.As others have said already, the movie was really poorly presented by the previews, etc. The fantasy element serves only to parallel and add color to the trials of our heroes, similar to Pan's Labyrinth.When and if I have kids, this is going in their dvd library. 5 stars, because I like to reward good behavior.",5,Zooey!,1241049600,"04 30, 2009",2009,853,"['Ok', 'admit', 'was', 'just', 'watching', 'Zooey', 'Deschanel.But', 'must', 'say', 'kid', 'movies', 'go', 'was', 'pretty', 'good', 'sullen', 'boy', 'who', 'plenty', 'be', 'sullen', 'about', 'grounded', 'interested', 'things', 'motivated', 'thanks', 'influence', 'father', 'where', 'movie', 'family', 'appeal', 'plenty', 'more', 'Friendship', 'theme', 'movie', 'learn', 'how', 'accept', 'worst', 'life', 'offer', 'baby', 'sister', 'absolute', 'doll', 'little', 'girl', 'who', 'Leslie', 'charming.As', 'others', 'have', 'said', 'already', 'movie', 'was', 'really', 'poorly', 'presented', 'previews', 'etc', 'fantasy', 'element', 'only', 'parallel', 'add', 'color', 'trials', 'heroes', 'similar', 'Pan', 'Labyrinth.When', 'have', 'kids', 'going', 'dvd', 'library', '5', 'stars', 'like', 'reward', 'good', 'behavior']",Bridge to Terabithia
652132,A3DGB4HN3QCGAL,B00005JPL5,A. Burchfield,"[1, 3]","I've never read the book and based my purchase of the DVD based on the TV ads for the movie. I was expecting a lot of fantasy/ computer generated stuff but found the bulk of the movie to drag on in an almost boring manner. Two depressed, miserable children with few/ no friends who meet and become friends through their shared fantasy world- not much for the little ones in that outline is there?The movie does have many interesting moments but there is very little that would be funny or entertaining for small children, and a little after church discussion that some would not want their children to hear.I found the extras to be the best part of the DVD for me, including the bit with the author saying she supported the movie and her son being a producer- it must be fairly close to the original text of the book wth that then I guess.I won't be watching this one often, but like another reviewer, I'd like to see what the two young stars do in the future.",3,"More of a drama than a fantasy, not a little kid's movie",1190073600,"09 18, 2007",2007,960,"[""'ve"", 'never', 'read', 'book', 'based', 'purchase', 'DVD', 'based', 'TV', 'ads', 'movie', 'was', 'expecting', 'lot', 'fantasy/', 'computer', 'generated', 'stuff', 'found', 'bulk', 'movie', 'drag', 'almost', 'boring', 'manner', 'Two', 'depressed', 'miserable', 'children', 'few/', 'friends', 'who', 'meet', 'become', 'friends', 'shared', 'fantasy', 'world-', 'not', 'much', 'little', 'ones', 'outline', 'there', 'movie', 'have', 'many', 'interesting', 'moments', 'very', 'little', 'would', 'be', 'funny', 'entertaining', 'small', 'children', 'little', 'church', 'discussion', 'would', 'not', 'want', 'children', 'hear.I', 'found', 'extras', 'be', 'best', 'part', 'DVD', 'including', 'bit', 'author', 'saying', 'supported', 'movie', 'son', 'being', 'producer-', 'must', 'be', 'fairly', 'close', 'original', 'text', 'book', 'wth', 'then', 'guess.I', 'wo', ""n't"", 'be', 'watching', 'one', 'often', 'reviewer', ""'d"", 'like', 'see', 'what', 'two', 'young', 'stars', 'do', 'future']",Bridge to Terabithia
652133,A319Y83RT0MRVR,B00005JPL5,AIROLF,"[0, 1]","A well-made, well-envisioned (it's based on a book) adventure family film about growing up and being a kid at the same time.",5,magnificent and wildly inventive,1241740800,"05 8, 2009",2009,124,"['well-made', 'well-envisioned', 'based', 'book', 'adventure', 'family', 'film', 'growing', 'up', 'being', 'kid', 'same', 'time']",Bridge to Terabithia
652134,A3DHQ5WO80X1IZ,B00005JPL5,"Alan Starr ""www.alanstarr.com""","[1, 1]","I have never heard of this childrens book, but I watched this on a whim. Pretty good, and there are some surprising twists that I wouldn't expect. One review described it as ""Chronicles of Narnia"" meets an After School Special. Pretty accurate, IMO. Hits a little too hard upon the Bible a couple times for my taste (at least 'Narnia' was more subtle about it), but otherwise an entertaining movie.",4,"Better than a lot of kids movies, even if not perfect",1248134400,"07 21, 2009",2009,398,"['have', 'never', 'heard', 'childrens', 'book', 'watched', 'whim', 'Pretty', 'good', 'are', 'surprising', 'twists', 'would', ""n't"", 'expect', 'One', 'review', 'described', 'Chronicles', 'Narnia', 'School', 'Special', 'Pretty', 'accurate', 'IMO', 'little', 'too', 'hard', 'Bible', 'couple', 'times', 'taste', 'least', ""'Narnia"", 'was', 'more', 'subtle', 'otherwise', 'entertaining', 'movie']",Bridge to Terabithia
652135,A30Q6R59CEH7Z3,B00005JPL5,"Alyice Edrich ""TheDabblingMum.com""","[1, 2]","It seems a lot of people were expecting a lot more ""fantasy"" world in this film and have judged it accordingly. Personally, I love the ""simplicity"" of the fantasy as it really gives adults a reminder as to what children see when they play make believe.The fantasy is supposed to be secondary to the plot and it's very well done. I was very pleased when I watched it and had a good cry at the end, not once but twice.",5,Great Fun! Good Story,1183507200,"07 4, 2007",2007,416,"['lot', 'people', 'were', 'expecting', 'lot', 'more', 'fantasy', 'world', 'film', 'have', 'judged', 'accordingly', 'Personally', 'love', 'simplicity', 'fantasy', 'really', 'adults', 'reminder', 'what', 'children', 'see', 'when', 'play', 'make', 'believe.The', 'fantasy', 'supposed', 'be', 'secondary', 'plot', 'very', 'well', 'done', 'was', 'very', 'pleased', 'when', 'watched', 'had', 'good', 'cry', 'end', 'not', 'once', 'twice']",Bridge to Terabithia
652136,AUJEF31CXWTCQ,B00005JPL5,Amazon Customer,"[2, 2]","This movie is not about fantasy, but rather about loss. It is a family and a perfect film to help younger children process loss.",5,Perfect for 2nd graders and up,1171756800,"02 18, 2007",2007,128,"['movie', 'not', 'fantasy', 'rather', 'loss', 'family', 'perfect', 'film', 'help', 'younger', 'children', 'process', 'loss']",Bridge to Terabithia
652137,AH1QY9ZVQWWF5,B00005JPL5,Amazon Customer,"[6, 10]","I have grandchildren ranging from newborn to 12 and although the newborn didn't comment on this film, the others had plenty to say.  They hated it, everyone of them.  It was sad and left them all feeling really depressed.  I can understand, it did the same thing to me.  We all assumed this was a movie about cool fantasy creatures,  but it wasn't, it was so filled with sorrow.Maybe this would be a good film for fathers to watch who neglect their sons in favor of little daughters, because sons have hearts and need love too.  Maybe it's a good movie to help parents see how cruel children can be, and maybe by that they can teach their children to be kind human beings and not bullys.  But I wouldn't recommend this for anyone but adults, and only those who want to feel totally at a loss, and have a ten ton weight sit on their hearts.  This is a sad, sad film.",2,This Movie is not what was expected and not for kids,1183248000,"07 1, 2007",2007,865,"['have', 'grandchildren', 'ranging', 'newborn', '12', 'newborn', 'did', ""n't"", 'comment', 'film', 'others', 'had', 'plenty', 'say', 'hated', 'everyone', 'was', 'sad', 'left', 'feeling', 'really', 'depressed', 'can', 'understand', 'did', 'same', 'thing', 'assumed', 'was', 'movie', 'cool', 'fantasy', 'creatures', 'was', ""n't"", 'was', 'so', 'filled', 'sorrow.Maybe', 'would', 'be', 'good', 'film', 'fathers', 'watch', 'who', 'neglect', 'sons', 'favor', 'little', 'daughters', 'sons', 'have', 'hearts', 'need', 'love', 'too', 'Maybe', 'good', 'movie', 'help', 'parents', 'see', 'how', 'cruel', 'children', 'can', 'be', 'maybe', 'can', 'teach', 'children', 'be', 'kind', 'human', 'beings', 'not', 'bullys', 'would', ""n't"", 'recommend', 'anyone', 'adults', 'only', 'who', 'want', 'feel', 'totally', 'loss', 'have', 'ten', 'ton', 'weight', 'sit', 'hearts', 'sad', 'sad', 'film']",Bridge to Terabithia
