,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488805,A3EJG9CB21WJJB,7885142604,Adeptus Astartes Mechanicus,"[1, 7]","Sherlock Holmes meets Crouching Tiger? No, not at all. This was the worst movie I ever sat through. I did see the whole thing, but I can't remember a single memorable scene in it. The elongating subtitle measurements were the only thing that stuck out. 66 meters? 81/7 meters? That statue was taller than the Statue of Liberty based on the inside CGI angle. That translation/math error was the most memorable thing in there. The fight scenes were slow and boring, the usually improbable stuff was more contrived than usual. I saw no real humor, innovation, character development or any of that. Crouching Tiger had soem new (to US market) stuff and Sherlock had a lot of nice bits, but this? Ugh. 1.5 star for the movie, and most of that because it played without hassle.",1,"84 reviews, 4 star average, I don't see how",1376438400,"08 14, 2013",2013,771,"['Sherlock', 'Holmes', 'Crouching', 'Tiger', 'No', 'not', 'was', 'worst', 'movie', 'ever', 'sat', 'did', 'see', 'whole', 'thing', 'ca', ""n't"", 'remember', 'single', 'memorable', 'scene', 'elongating', 'subtitle', 'measurements', 'were', 'only', 'thing', 'stuck', 'out', '66', 'meters', '81/7', 'meters', 'statue', 'was', 'taller', 'Statue', 'Liberty', 'based', 'inside', 'CGI', 'angle', 'translation/math', 'error', 'was', 'most', 'memorable', 'thing', 'there', 'fight', 'scenes', 'were', 'slow', 'boring', 'usually', 'improbable', 'stuff', 'was', 'more', 'contrived', 'usual', 'saw', 'real', 'humor', 'innovation', 'character', 'development', 'Crouching', 'Tiger', 'had', 'soem', 'new', 'US', 'market', 'stuff', 'Sherlock', 'had', 'lot', 'nice', 'bits', 'Ugh', '1.5', 'star', 'movie', 'most', 'played', 'hassle']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488806,A3JWF515BBHJM8,7885142604,Alisa,"[0, 0]","I watched the movie because Deng Chao co-stared.  I watched him in the t.v. series Heavenly Sword and Dragon Sabre and thoroughly enjoyed his performance. That intrigued me to watch this movie and I was very impressed with the entire movie and all the cast. Andy Lau was amazing as Detective Dee. The special effects were brilliant, loved the action, the storyline had plenty of twists and left me with some unanswered questions (a sequel maybe?) I gave it a four star verses five because I would have preferred more martial arts action considering the level of martial skills in the movie was very good. The movie was very well produced and the English subtitling was excellent.  I'm a fan of the wuxia genre of film and I'm glad to see Amazon building up their collection.",4,Great movie,1343952000,"08 3, 2012",2012,774,"['watched', 'movie', 'Deng', 'Chao', 'co-stared', 'watched', 't.v', 'series', 'Heavenly', 'Sword', 'Dragon', 'Sabre', 'thoroughly', 'enjoyed', 'performance', 'intrigued', 'watch', 'movie', 'was', 'very', 'impressed', 'entire', 'movie', 'cast', 'Andy', 'Lau', 'was', 'amazing', 'Detective', 'Dee', 'special', 'effects', 'were', 'brilliant', 'loved', 'action', 'storyline', 'had', 'plenty', 'twists', 'left', 'unanswered', 'questions', 'sequel', 'maybe', 'gave', 'four', 'star', 'verses', 'five', 'would', 'have', 'preferred', 'more', 'martial', 'arts', 'action', 'considering', 'level', 'martial', 'skills', 'movie', 'was', 'very', 'good', 'movie', 'was', 'very', 'well', 'produced', 'English', 'subtitling', 'was', 'excellent', ""'m"", 'fan', 'wuxia', 'genre', 'film', ""'m"", 'glad', 'see', 'Amazon', 'building', 'up', 'collection']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488807,A20EEWWSFMZ1PN,7885142604,"bernie ""xyzzy""","[1, 1]","This is a cheap knockoff of crouching tiger type films. Lots of jumping around and corny dialog. We see ridiculous weapons barely missing ridiculous actors due to gravity rule distortions.  Sometimes that can be fun in this case it was still just ridiculous.After her husband's mysterious demise, soon to be Empress Wu Zetian (Carina Lau) is confronted with the problem.  Her top men seem to be ""flaming"" idiots.  Things cannot go on this way; so she releases one of her largest detractors, Detective Dee (Andy Lau) to track down and ""quench"" the problem.  Can Detective Dee detect the problem before he gets his fingers burnt?  Nobody seems to be who they claim they are.  And as usual it is probably the last person you would suspect.The Blu-ray version has a thrown together ""making of"", ""creating characters"", and weapons, stunts. After watching it adds nothing to the film.By the way the film was directed by Peggy Lee.",2,No relationship to the Judge Dee Chinese Detective Stories by Robert van Gulik.,1378944000,"09 12, 2013",2013,924,"['cheap', 'knockoff', 'crouching', 'tiger', 'type', 'films', 'Lots', 'jumping', 'around', 'corny', 'dialog', 'see', 'ridiculous', 'weapons', 'barely', 'missing', 'ridiculous', 'actors', 'due', 'gravity', 'rule', 'distortions', 'Sometimes', 'can', 'be', 'fun', 'case', 'was', 'still', 'just', 'ridiculous.After', 'husband', 'mysterious', 'demise', 'soon', 'be', 'Empress', 'Wu', 'Zetian', 'Carina', 'Lau', 'confronted', 'problem', 'top', 'men', 'seem', 'be', 'flaming', 'idiots', 'Things', 'can', 'not', 'go', 'way', 'one', 'largest', 'detractors', 'Detective', 'Dee', 'Andy', 'Lau', 'track', 'down', 'quench', 'problem', 'Can', 'Detective', 'Dee', 'detect', 'problem', 'fingers', 'burnt', 'Nobody', 'be', 'who', 'claim', 'are', 'usual', 'probably', 'last', 'person', 'would', 'suspect.The', 'Blu-ray', 'version', 'thrown', 'together', 'making', 'creating', 'characters', 'weapons', 'stunts', 'watching', 'nothing', 'film.By', 'way', 'film', 'was', 'directed', 'Peggy', 'Lee']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488808,A257J492D81PS8,7885142604,bitbob,"[0, 2]",Lots of good kung fu action as we have come to expect from this genre of flic and great cinematography but it seems a bit to formulaic with less character developement than I'd like to see. It seems like one in a series that uses the whole series to develop character. Its a quick romp worth a $3.99 rental but I would not buy it for my collection after viewing it.,3,A litttle to formulaic,1339804800,"06 16, 2012",2012,365,"['Lots', 'good', 'kung', 'fu', 'action', 'have', 'come', 'expect', 'genre', 'flic', 'great', 'cinematography', 'bit', 'formulaic', 'less', 'character', 'developement', ""'d"", 'like', 'see', 'one', 'series', 'whole', 'series', 'develop', 'character', 'quick', 'romp', '3.99', 'rental', 'would', 'not', 'buy', 'collection', 'viewing']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488809,A3K0E9JKGAHI5T,7885142604,B. Kimball,"[0, 0]","This was actually done quite well. Sure, there are a few fight scenes. But this is a detective / mystery story of sorts, and it does not disappoint. It's interesting to watch such a story in a culturally different setting too. It becomes fresh and new.This movie is subtitled, but after a few minutes you forget that. It's a good film.",4,Interesting mystery story,1338508800,"06 1, 2012",2012,335,"['was', 'actually', 'done', 'quite', 'well', 'Sure', 'are', 'few', 'fight', 'scenes', 'detective', '/', 'mystery', 'story', 'sorts', 'not', 'disappoint', 'interesting', 'watch', 'story', 'culturally', 'different', 'setting', 'too', 'fresh', 'new.This', 'movie', 'subtitled', 'few', 'minutes', 'forget', 'good', 'film']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488810,A2K3RSOH1HM6H7,7885142604,"Bowman ""9001""","[0, 0]","An interesting blend of several genres that provides a very entertaining 2 hours of action packed mystery, martial arts & mysticism. Andy Lau contributes an excellent performance bringing to life the wise warrior investigator Dee Renji. The cinematography used to capture the Zhou Dynasty period is impressive. The choreography of the fight scenes is imaginative & thrilling. There are some decent plot twists that are slightly spiced up with well restrained romance & humor. I liked it!",4,"""Di Renjie: Tong tian di guo""",1396051200,"03 29, 2014",2014,487,"['interesting', 'blend', 'several', 'genres', 'very', 'entertaining', '2', 'hours', 'action', 'packed', 'mystery', 'martial', 'arts', 'mysticism', 'Andy', 'Lau', 'excellent', 'performance', 'bringing', 'life', 'wise', 'warrior', 'investigator', 'Dee', 'Renji', 'cinematography', 'used', 'capture', 'Zhou', 'Dynasty', 'period', 'impressive', 'choreography', 'fight', 'scenes', 'imaginative', 'thrilling', 'are', 'decent', 'plot', 'twists', 'are', 'slightly', 'spiced', 'up', 'well', 'restrained', 'romance', 'humor', 'liked']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488811,A1IZ5TJ1SKOT8Y,7885142604,Cannucklehead Film Addict,"[0, 0]","A Hong Kong version of a summer blockbuster, this one is an enjoyable ride, as long as you don't approach with strict logic in mind. As in most wuxia flicks, the combatants can fly, leap, run, spin, etc., with an unearthly grace, and in defiance of physics, but this one has the added benefit that it is a type of Sherlock Holmes film, with the detective always two or three steps ahead of everyone else. Lots and lots of CGI, most of it well done, but all of it fairly obviously unreal, but as well some surprisingly effective performances, and just enough depth of character to keep us interested. The only mis-step here is the ending, which, like many HK films, allows space for a sequel &#8211; though in fact, Andy Lau did not show up for a sequel, the producers instead opting for a &#34;prequel&#34; with a different actor &#8211; when the logic of the script itself clearly indicates a full-stop ending. I will say no more at the risk of spoiling things.",4,Fun ride,1398297600,"04 24, 2014",2014,962,"['Hong', 'Kong', 'version', 'summer', 'blockbuster', 'one', 'enjoyable', 'ride', 'as', 'long', 'do', ""n't"", 'approach', 'strict', 'logic', 'mind', 'most', 'wuxia', 'flicks', 'combatants', 'can', 'fly', 'leap', 'run', 'spin', 'etc.', 'unearthly', 'grace', 'defiance', 'physics', 'one', 'added', 'benefit', 'type', 'Sherlock', 'Holmes', 'film', 'detective', 'always', 'two', 'three', 'steps', 'ahead', 'everyone', 'else', 'Lots', 'lots', 'CGI', 'most', 'well', 'done', 'fairly', 'obviously', 'unreal', 'as', 'well', 'surprisingly', 'effective', 'performances', 'just', 'enough', 'depth', 'character', 'keep', 'interested', 'only', 'mis-step', 'here', 'ending', 'many', 'HK', 'films', 'space', 'sequel', '8211', 'fact', 'Andy', 'Lau', 'did', 'not', 'show', 'up', 'sequel', 'producers', 'instead', 'opting', '34', 'prequel', '34', 'different', 'actor', '8211', 'when', 'logic', 'script', 'clearly', 'full-stop', 'ending', 'will', 'say', 'no', 'more', 'risk', 'spoiling', 'things']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488812,A2217AS45LH3SP,7885142604,Carlo Thomas,"[0, 0]",DETECTIVE DEE & THE MYSTERY OF THE PHANTOM FLAME (BLU-RAY)  This is a great movie with fantastic effects. One of the best movies of this type that I have ever had the pleasure  of watching.  It is simply the best a wonderful story extremely well told.,5,Simply Great!!,1360454400,"02 10, 2013",2013,251,"['DETECTIVE', 'DEE', 'THE', 'MYSTERY', 'THE', 'PHANTOM', 'FLAME', 'BLU-RAY', 'great', 'movie', 'fantastic', 'effects', 'One', 'best', 'movies', 'type', 'have', 'ever', 'had', 'pleasure', 'watching', 'simply', 'best', 'wonderful', 'story', 'extremely', 'well', 'told']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488813,A2XFCYQ6YYIPQ8,7885142604,Celticnut,"[0, 0]",I am undecided if I like this or not .. it was ok.  The story is convoluted and absurd.  Very little martial arts.,3,Tries to be clever but ends up Meh...,1379808000,"09 22, 2013",2013,114,"['am', 'undecided', 'like', 'not', '..', 'was', 'ok', 'story', 'convoluted', 'absurd', 'Very', 'little', 'martial', 'arts']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
488814,A12DWJL837CYZK,7885142604,C. Henry,"[0, 0]","I expected this movie would be like the Judge Dee novels but it was nothing like.  Well enough made and fun for its genre, but it lost stars for me by not being an adaptation of the Van Gulik novels.",3,Not like the books,1374105600,"07 18, 2013",2013,199,"['expected', 'movie', 'would', 'be', 'Judge', 'Dee', 'novels', 'was', 'nothing', 'Well', 'enough', 'made', 'fun', 'genre', 'lost', 'stars', 'not', 'being', 'adaptation', 'Van', 'Gulik', 'novels']","Detective Dee And The Mystery Of The Phantom Flame [2010, HK – Tsui Hark] [Director’s Cut] DVD"
