,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
320075,A8UH0WR2ESEIZ,6302555337,"Adrienne King ""blueaking""","[1, 1]","I remember watching this when it premiered on HBO when I was a teen. Loved it then and love it more now. I ordered it Wednesday and it arrived Friday....today!! I was so excited and just finished watching w my kids. DVD quality was excellent and I have no complaints. Wonderful movie, it made me laugh, mad, cry...all the emotions. Lynn Whitfield did a specatular job and I believed she was Josephine. Too bad she didn't get an award for this movie. She was beautiful, loved the costumes, hair styles. It was all around wonderful!",5,Excellent Movie!!!!!!,1339718400,"06 15, 2012",2012,530,"['remember', 'watching', 'when', 'premiered', 'HBO', 'when', 'was', 'teen', 'Loved', 'then', 'love', 'more', 'now', 'ordered', 'Wednesday', 'arrived', 'Friday', '.today', 'was', 'so', 'excited', 'just', 'finished', 'watching', 'w', 'kids', 'DVD', 'quality', 'was', 'excellent', 'have', 'complaints', 'Wonderful', 'movie', 'made', 'mad', 'cry', 'emotions', 'Lynn', 'Whitfield', 'did', 'specatular', 'job', 'believed', 'was', 'Josephine', 'Too', 'bad', 'did', ""n't"", 'get', 'award', 'movie', 'was', 'beautiful', 'loved', 'costumes', 'hair', 'styles', 'was', 'wonderful']",N/A
320076,A3HU0B9XUEVHIM,6302555337,"Andre S. Grindle ""Andre' Grindle""","[5, 5]","Ever since I was 9 years old and watched the French documentary 'Chasing A Rainbow' I was emmediatly fascinated by Josephine Baker. It was like The Beatles in a way-she has one of the greatest celebrity stories in know history!And it wasn't until several years later did I realize that this movie had been made but it was an HBO exclusive and I didn't have cable.It came out on VHS and was hard to find for awhile but when it came out on DVD,I waited awhile and at the strong recommendation of a friend went for this.Considering how much I enjoyedIntroducing Dorothy DandridgeI naturally assumed this would be at least just as good.Well 'The Josephine Baker Story' is BETTER then just as good.As noted in other reviews this film takes a look at Josephine Baker the women rather then the performer.That is covered too but Josephine (portrayed by the lovely and dynamic Lynn Whitfiend)is given a real humanity outside her larger then life persona.One thing I learned about Josephine from this was that I COULD SEE why she'd want to get out of her area of St.Louis.From the point of view of her it looked to be a terrible violent place that should've never been bestowed on anyone of any color. She dreamed of a fairy tale life and after playing the baffoon long enough in America she blissfully went to Paris along with her fellow artist and buddy Sidney Bechet.And so La Baker's assault on France begins-her and other members of Le Revue Negre' dancing in the streets of the city,her being painted and adored by many. But as her pseudo count ""husband"" Pepito pointed out,she needed to truly break out.So over the years,through returns to her own country she realized that the racism she'd once tried to escape needed to be dealt with and,in middle age (through her famous Rainbow Tribe and activism)she did conquer racism with a somewhat heavy handed,if well meaning fist-in her own words ""If I see a roach I step on it"".She did lose much perspective (and another husband in the kindly Joe Boullian) when she began to become obsessed with adopting every foundling child she heard about.As she had many times before she endured a beating to leave her chateau Les Milandes but made a triumphant comeback,slying admitting in a phone call at the premire of her final revue in 1975 that she was'nt ""behind the times"" as she cited Mick Jaggers presense at the revue and concluded with what sounded like a slightly altered ""Josephine-ized"" version of Bob Dylan's ""The Times They Are-A-Changin""-it was quite a road to that from ""Je Deux Amour"".There are many many highlites here to mention-one being the dramatic and exciting interpretation of Josephine's performance in the (allegedly) unfilmed Le Revue' Negre',her banana dance and (my favorite) the beautifully filmed scene where a glowing Pepito (Rueban Blades) watches as a wistful young Josephine records her theme song ""Je Deux Amour"" in the early 1930's.As stated some things are missing but there are some poignant moments,such as a distraught Josephine learning of her inability to bare children while in the hospital in North Africa.So even though it is not a biographically flawless movie (it would've taken a MINI SERIES to put all of Josephine's amazing story) this is a must see for any fan of Josephine Baker or even the curious.Because even if you know her story to heart as I do this superbly acted and beautifully photographed movie will show you who she was while she lived her own history.One reason why we have the art of film in the first place.",5,'The Josephine Baker Story' Is A Treasure In My Movie Collection,1185926400,"08 1, 2007",2007,3509,"['Ever', 'was', '9', 'years', 'old', 'watched', 'French', 'documentary', ""'Chasing"", 'A', 'Rainbow', 'was', 'emmediatly', 'fascinated', 'Josephine', 'Baker', 'was', 'Beatles', 'way-she', 'one', 'greatest', 'celebrity', 'stories', 'know', 'history', 'was', ""n't"", 'several', 'years', 'later', 'did', 'realize', 'movie', 'had', 'been', 'made', 'was', 'HBO', 'exclusive', 'did', ""n't"", 'have', 'cable.It', 'came', 'out', 'VHS', 'was', 'hard', 'find', 'awhile', 'when', 'came', 'out', 'DVD', 'waited', 'awhile', 'strong', 'recommendation', 'friend', 'went', 'this.Considering', 'how', 'much', 'enjoyedIntroducing', 'Dorothy', 'DandridgeI', 'naturally', 'assumed', 'would', 'be', 'least', 'just', 'as', 'good.Well', ""'The"", 'Josephine', 'Baker', 'Story', 'BETTER', 'then', 'just', 'good.As', 'noted', 'other', 'reviews', 'film', 'look', 'Josephine', 'Baker', 'women', 'rather', 'then', 'performer.That', 'covered', 'too', 'Josephine', 'portrayed', 'lovely', 'dynamic', 'Lynn', 'Whitfiend', 'given', 'real', 'humanity', 'larger', 'then', 'life', 'thing', 'learned', 'about', 'Josephine', 'was', 'COULD', 'SEE', 'why', ""'d"", 'want', 'get', 'area', 'St.Louis.From', 'point', 'view', 'looked', 'be', 'terrible', 'violent', 'place', 'should', ""'ve"", 'never', 'been', 'bestowed', 'anyone', 'color', 'dreamed', 'fairy', 'tale', 'life', 'playing', 'baffoon', 'long', 'enough', 'America', 'blissfully', 'went', 'Paris', 'fellow', 'artist', 'buddy', 'Sidney', 'Bechet.And', 'so', 'La', 'Baker', 'assault', 'France', 'begins-her', 'other', 'members', 'Le', 'Revue', 'Negre', 'dancing', 'streets', 'city', 'being', 'painted', 'adored', 'many', 'pseudo', 'count', 'husband', 'Pepito', 'pointed', 'out', 'needed', 'truly', 'break', 'out.So', 'years', 'returns', 'own', 'country', 'realized', 'racism', ""'d"", 'once', 'tried', 'escape', 'needed', 'be', 'dealt', 'middle', 'age', 'famous', 'Rainbow', 'Tribe', 'activism', 'did', 'conquer', 'racism', 'somewhat', 'heavy', 'handed', 'well', 'meaning', 'fist-in', 'own', 'words', 'see', 'roach', 'step', '.She', 'did', 'lose', 'much', 'perspective', 'husband', 'kindly', 'Joe', 'Boullian', 'when', 'began', 'become', 'obsessed', 'adopting', 'foundling', 'child', 'heard', 'about.As', 'had', 'many', 'times', 'endured', 'beating', 'leave', 'chateau', 'Les', 'Milandes', 'made', 'triumphant', 'comeback', 'slying', 'admitting', 'phone', 'call', 'premire', 'final', 'revue', '1975', 'times', 'cited', 'Mick', 'Jaggers', 'presense', 'revue', 'concluded', 'what', 'sounded', 'slightly', 'altered', 'Josephine-ized', 'version', 'Bob', 'Dylan', 'Times', 'Are-A-Changin', '-it', 'was', 'quite', 'road', 'Je', 'Deux', 'Amour', 'are', 'many', 'many', 'highlites', 'here', 'mention-one', 'being', 'dramatic', 'exciting', 'interpretation', 'Josephine', 'performance', 'allegedly', 'unfilmed', 'Le', 'Revue', 'Negre', 'banana', 'dance', 'favorite', 'beautifully', 'filmed', 'scene', 'where', 'glowing', 'Pepito', 'Rueban', 'Blades', 'wistful', 'young', 'Josephine', 'records', 'theme', 'song', 'Je', 'Deux', 'Amour', 'early', ""1930's.As"", 'stated', 'things', 'are', 'missing', 'are', 'poignant', 'moments', 'such', 'distraught', 'Josephine', 'learning', 'inability', 'bare', 'children', 'hospital', 'North', 'Africa.So', 'even', 'not', 'biographically', 'flawless', 'movie', 'would', ""'ve"", 'taken', 'MINI', 'SERIES', 'put', 'Josephine', 'amazing', 'story', 'must', 'see', 'fan', 'Josephine', 'Baker', 'even', 'curious.Because', 'even', 'know', 'story', 'heart', 'do', 'superbly', 'acted', 'beautifully', 'photographed', 'movie', 'will', 'show', 'who', 'was', 'lived', 'own', 'history.One', 'reason', 'why', 'have', 'art', 'film', 'first', 'place']",N/A
320077,A2095I7N24SZK7,6302555337,ANTOINETTE YOUNG,"[3, 15]","WHAT MOST PEOPLE FAIL TO REALIZE IS THAT MOST LIFE STORY MOVIES ARE NOT MADE FOR THE PURPOSE OF GLORIFICATION TO THE VIEWER, BUT TO LET THEM KNOW OF THE REAL LIFE TRIALS AND TRIBULATIONS OF THAT PERSON. HOW CAN YOU CRITICISE SOMEONES LIFE STORY? TO GO THREW WHAT THEY WENT THREW TO SEE WHAT THEY SAW, AND TO EXPERIENCE LIFE THREW TIMES WHEN LIFE WAS ALMOST IMPOSSIBLE TO GRASP? I THINK JOSEPHINE BAKER WAS A VERY GREAT PERSON REGARDLESS OF HER NATIONALITY ANYONE WITH THE GUTS TO LIVE LIFE TO THE FULLEST AND OVERCOME IMPOSSIBLE BARRIERS DESERVES MUCH PRAISE.",4,MRSWLJ FACTS ABOUT BULLS**T,1105920000,"01 17, 2005",2005,559,"['WHAT', 'MOST', 'PEOPLE', 'FAIL', 'TO', 'REALIZE', 'IS', 'THAT', 'MOST', 'LIFE', 'STORY', 'MOVIES', 'ARE', 'NOT', 'MADE', 'THE', 'PURPOSE', 'OF', 'GLORIFICATION', 'TO', 'THE', 'VIEWER', 'BUT', 'TO', 'LET', 'THEM', 'KNOW', 'THE', 'REAL', 'LIFE', 'TRIALS', 'AND', 'TRIBULATIONS', 'OF', 'THAT', 'PERSON', 'HOW', 'CAN', 'YOU', 'CRITICISE', 'SOMEONES', 'LIFE', 'STORY', 'TO', 'GO', 'THREW', 'WHAT', 'THEY', 'WENT', 'THREW', 'TO', 'SEE', 'WHAT', 'THEY', 'SAW', 'AND', 'TO', 'EXPERIENCE', 'LIFE', 'THREW', 'TIMES', 'WHEN', 'LIFE', 'WAS', 'ALMOST', 'IMPOSSIBLE', 'TO', 'GRASP', 'THINK', 'JOSEPHINE', 'BAKER', 'WAS', 'A', 'VERY', 'GREAT', 'PERSON', 'REGARDLESS', 'HER', 'NATIONALITY', 'ANYONE', 'WITH', 'THE', 'GUTS', 'TO', 'LIVE', 'LIFE', 'TO', 'THE', 'FULLEST', 'AND', 'OVERCOME', 'IMPOSSIBLE', 'BARRIERS', 'DESERVES', 'MUCH', 'PRAISE']",N/A
320078,A13ODRGQSP0W0,6302555337,Baha babe,"[1, 1]",Mrs. Baker was portrayed very professionally. A very touching and educating story. Definitely a keeper for my &#34;great movies&#34; collection.,5,Brilliant!,1359244800,"01 27, 2013",2013,144,"['Mrs.', 'Baker', 'was', 'portrayed', 'very', 'professionally', 'very', 'touching', 'educating', 'story', 'Definitely', 'keeper', '34', 'great', 'movies', '34', 'collection']",N/A
320079,A1MX4YRGJSRUR9,6302555337,"Bobette Rife ""bobette27""","[2, 2]","This movie attempts to take a very complex subject and reduce it to two hours of time, and that just can't be done.  There is so much that is missing in relationship to who Josephine Baker was as an individual.  Do I believe this to be an accurate portrayal?  ...that is a tough question to answer.  There are some things that are left out that seem like glaring omissions--her bisexuality and her involvement with the French Resistance, but, to have included those topics and explained them with the necessary complexity would have added at least another hour to the film.  The director has done a good job in pulling out the most important parts in attempting to convey a very complex person.  The time period, the sets, the costumes, and the joie de vivre of Josephine--these make it a movie worth watching.",4,Well crafted,1326672000,"01 16, 2012",2012,810,"['movie', 'take', 'very', 'complex', 'subject', 'reduce', 'two', 'hours', 'time', 'just', 'ca', ""n't"", 'be', 'done', 'so', 'much', 'missing', 'relationship', 'who', 'Josephine', 'Baker', 'was', 'individual', 'Do', 'believe', 'be', 'accurate', 'portrayal', 'tough', 'question', 'answer', 'are', 'things', 'are', 'left', 'out', 'seem', 'glaring', 'omissions', 'bisexuality', 'involvement', 'French', 'Resistance', 'have', 'included', 'topics', 'explained', 'necessary', 'complexity', 'would', 'have', 'added', 'least', 'hour', 'film', 'director', 'done', 'good', 'job', 'pulling', 'out', 'most', 'important', 'parts', 'attempting', 'convey', 'very', 'complex', 'person', 'time', 'period', 'sets', 'costumes', 'joie', 'vivre', 'Josephine', 'make', 'movie', 'worth', 'watching']",N/A
320080,AIFBK1PBWBWV5,6302555337,Charles F. Dransfield,"[2, 2]","Had this been a theatrical motion picture instead of a made for HBO television film,  there is no doubt in my mind that Lynn Whitfield would have won an Oscar.  At times, she is breathtaking in her portrayal of Josephine Baker.I recently was fortunate enough to meet Ms. Whitfield here in Los Angeles and was able to tell her how much her work in the film touched my heart. She told me that Josephine Baker's soul was constantly present with her during filming and often was highly demanding and insistent that her story be told properly.  I replied that Josephine undoubtedly had to be deeply proud of the finished product.",5,A Superlative Performance,1291766400,"12 8, 2010",2010,624,"['Had', 'been', 'theatrical', 'motion', 'picture', 'instead', 'made', 'HBO', 'television', 'film', 'doubt', 'mind', 'Lynn', 'Whitfield', 'would', 'have', 'won', 'Oscar', 'times', 'breathtaking', 'portrayal', 'Josephine', 'Baker.I', 'recently', 'was', 'fortunate', 'enough', 'meet', 'Ms.', 'Whitfield', 'here', 'Los', 'Angeles', 'was', 'able', 'tell', 'how', 'much', 'work', 'film', 'touched', 'heart', 'told', 'Josephine', 'Baker', 'soul', 'was', 'constantly', 'present', 'filming', 'often', 'was', 'highly', 'demanding', 'insistent', 'story', 'be', 'told', 'properly', 'replied', 'Josephine', 'undoubtedly', 'had', 'be', 'deeply', 'proud', 'finished', 'product']",N/A
320081,ABKXI0HC6QUFS,6302555337,Dawn Brown,"[0, 0]",Enjoyed movie watched it it twice already good story line one of Halle Berry best pics it really shows what talented actors had to through in those times,5,Halle berry,1389657600,"01 14, 2014",2014,153,"['Enjoyed', 'movie', 'watched', 'twice', 'already', 'good', 'story', 'line', 'one', 'Halle', 'Berry', 'best', 'pics', 'really', 'what', 'talented', 'actors', 'had', 'times']",N/A
320082,A39WU6Z0GLFPZF,6302555337,Doris M. Edwards,"[1, 1]",a very enjoyable film of an singer when at her time blacks had very little rights in society. picture quality on the dvd is very good.,4,dorie,1268611200,"03 15, 2010",2010,134,"['very', 'enjoyable', 'film', 'singer', 'when', 'time', 'blacks', 'had', 'very', 'little', 'rights', 'society', 'picture', 'quality', 'dvd', 'very', 'good']",N/A
320083,AWSIRIAFI5WE7,6302555337,Gail,"[0, 0]",THANK YOU LOVED IT!,5,Five Stars,1405036800,"07 11, 2014",2014,19,"['THANK', 'YOU', 'LOVED', 'IT']",N/A
320084,A24PA468O7ED7J,6302555337,Jan Mattson,"[4, 11]","African-americans have reason to be proud of the great entertainer, Josephine Baker, portrayed by the great actress, Lynn Whitfield. White Americans never foregave them: Josephine Baker who abandoned America and Lynn Whitfield who dared to show white Americans how and what they were and are.",5,Black is beautifull,1139616000,"02 11, 2006",2006,292,"['African-americans', 'have', 'reason', 'be', 'proud', 'great', 'entertainer', 'Josephine', 'Baker', 'portrayed', 'great', 'actress', 'Lynn', 'Whitfield', 'White', 'Americans', 'never', 'foregave', 'Josephine', 'Baker', 'who', 'abandoned', 'America', 'Lynn', 'Whitfield', 'who', 'dared', 'show', 'white', 'Americans', 'how', 'what', 'were', 'are']",N/A
