,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1082774,A2P1NMQ5THQICT,B000RO6JZ4,A. Jordan,"[0, 0]","Not quite as good as season one, but still enjoyable.  Some of the story lines were getting away from the action packed side, but still tolerable.",4,Still good,1395964800,"03 28, 2014",2014,146,"['Not', 'quite', 'as', 'good', 'season', 'one', 'still', 'enjoyable', 'story', 'lines', 'were', 'getting', 'away', 'action', 'packed', 'side', 'still', 'tolerable']",The Unit: Season 2
1082775,A2R1R907SMOJHD,B000RO6JZ4,Alastair G. Stell,"[0, 0]","Unfortunately a very similar scenario played out in real life. However as it was not a Hollywood film, unfortunately the wife died. To this day her husband is highly placed in the Thai government. He is untouchable.",5,The program about a corrupt Thai official is too close to home,1396569600,"04 4, 2014",2014,215,"['Unfortunately', 'very', 'similar', 'scenario', 'played', 'out', 'real', 'life', 'However', 'was', 'not', 'Hollywood', 'film', 'unfortunately', 'wife', 'died', 'day', 'husband', 'highly', 'placed', 'Thai', 'government', 'untouchable']",The Unit: Season 2
1082776,A2X7SJJ5GB7O8C,B000RO6JZ4,Amazon Customer,"[0, 0]",Awesome show!!  Great stories and great acting and actors.  Just started season 3. Love it.  Can't wait to get home to watch it.,5,aw4some,1397779200,"04 18, 2014",2014,128,"['Awesome', 'show', 'Great', 'stories', 'great', 'acting', 'actors', 'Just', 'started', 'season', '3', 'Love', 'Ca', ""n't"", 'wait', 'get', 'home', 'watch']",The Unit: Season 2
1082777,AEWAQ2Z2U4MG1,B000RO6JZ4,Amazon Customer,"[0, 0]","I like the show. The first season was better, maybe because it was novel at that point. The stories and drama including the wives are very good, but the stories about the mens' assignments are getting stale. Only so many details you can change.",3,The Unit,1399334400,"05 6, 2014",2014,244,"['like', 'show', 'first', 'season', 'was', 'better', 'maybe', 'was', 'novel', 'point', 'stories', 'drama', 'including', 'wives', 'are', 'very', 'good', 'stories', 'mens', 'assignments', 'are', 'getting', 'stale', 'Only', 'so', 'many', 'details', 'can', 'change']",The Unit: Season 2
1082778,A3B93EERKGZKCO,B000RO6JZ4,Amazon Customer,"[0, 0]","In this second season ,t h e show continues to entertain and excite the senses..really great acting .a wonderful  cast crew.",5,excellent,1397088000,"04 10, 2014",2014,124,"['second', 'season', 't', 'h', 'e', 'show', 'entertain', 'excite', 'senses..really', 'great', 'acting', '.a', 'wonderful', 'cast', 'crew']",The Unit: Season 2
1082779,A1MHOYG7GFKXK0,B000RO6JZ4,"Amazon Customer ""Home Daddy""","[0, 0]",Good show.  You will like the unit but most likely dislike the wives.  Thought they did not fully realize the roll of the wives for most of the shows run.,3,Good show.,1397779200,"04 18, 2014",2014,154,"['Good', 'show', 'will', 'like', 'unit', 'most', 'likely', 'wives', 'Thought', 'did', 'not', 'fully', 'realize', 'roll', 'wives', 'most', 'shows', 'run']",The Unit: Season 2
1082780,A1E4JD8GYLEO34,B000RO6JZ4,average consumer,"[0, 0]","Just like the first season, the unit has kept my interest as an exciting series. The stories have all the action you could want, with the drama of a soldiers family life added.",4,awesome,1393027200,"02 22, 2014",2014,176,"['Just', 'first', 'season', 'unit', 'kept', 'interest', 'exciting', 'series', 'stories', 'have', 'action', 'could', 'want', 'drama', 'soldiers', 'family', 'life', 'added']",The Unit: Season 2
1082781,A2CKMF6NU5XJV0,B000RO6JZ4,Barbara Jackson,"[0, 0]",I enjoy those type of programs that display action.  Anything done right will always be successful.  I like the stratigeties performed.,5,Action,1399248000,"05 5, 2014",2014,135,"['enjoy', 'type', 'programs', 'display', 'action', 'Anything', 'done', 'right', 'will', 'always', 'be', 'successful', 'stratigeties', 'performed']",The Unit: Season 2
1082782,A1JU7B4O66ULZ5,B000RO6JZ4,Barbara McDermott,"[0, 0]",Ok series! Hard to compare after watching '24. It will fill the spot till something better comes along. Love Robert Patrick n Dennis haysbert.,3,I have seen better,1398470400,"04 26, 2014",2014,142,"['Ok', 'series', 'Hard', 'compare', 'watching', 'will', 'fill', 'spot', 'till', 'something', 'better', 'along', 'Love', 'Robert', 'Patrick', 'n', 'Dennis', 'haysbert']",The Unit: Season 2
1082783,ADIBPGPXOO2H1,B000RO6JZ4,Bert,"[0, 0]","The series tends to get redundant.  Typically, there is nothing that really engages the viewer. But there is a lot of mindless action.",3,unit,1398211200,"04 23, 2014",2014,134,"['series', 'get', 'redundant', 'Typically', 'nothing', 'really', 'viewer', 'lot', 'mindless', 'action']",The Unit: Season 2
