,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1172189,A2HB6570P5ZB4P,B001BL6QE6,Amazon Customer,"[0, 0]","I love this show, am going to keep on watching it. I would recommend this show to anyone and everyone. so far everyone who started watching it after I told them about it has fallen in love with it as well.",5,review of csi ny season 4,1363219200,"03 14, 2013",2013,205,"['love', 'show', 'am', 'going', 'keep', 'watching', 'would', 'recommend', 'show', 'anyone', 'everyone', 'so', 'far', 'everyone', 'who', 'started', 'watching', 'told', 'fallen', 'love', 'as', 'well']",N/A
1172190,ACZQD32A17GYA,B001BL6QE6,Anna L Terwilliger,"[0, 0]","Better then the first few seasons, I prefer the later seasons myself. Worth the price I paid  since the show may not be coming back.",3,Gets better,1364774400,"04 1, 2013",2013,132,"['Better', 'then', 'first', 'few', 'seasons', 'prefer', 'later', 'seasons', 'price', 'paid', 'show', 'may', 'not', 'be', 'coming', 'back']",N/A
1172191,A1G91N408P67EJ,B001BL6QE6,Char,"[0, 0]",Arrived when promised.  I had to add this to my CSI collection.  I have been buying all the CSI sets since they came out since it is hard to watch because  of my work schedule.,5,Had to have,1391472000,"02 4, 2014",2014,176,"['Arrived', 'when', 'promised', 'had', 'add', 'CSI', 'collection', 'have', 'been', 'buying', 'CSI', 'sets', 'came', 'out', 'hard', 'watch', 'work', 'schedule']",N/A
1172192,A2BOA5CM5K3PGP,B001BL6QE6,CHRISTIAN  BAUTISTA,"[10, 12]","CSI New York: The Fourth Season is my favorite show except for the writers strike that made only 21 episodes this year but, it is sill the best season of all.",5,The Best Show,1219449600,"08 23, 2008",2008,158,"['CSI', 'New', 'York', 'Fourth', 'Season', 'favorite', 'show', 'writers', 'strike', 'made', 'only', '21', 'episodes', 'year', 'best', 'season']",N/A
1172193,AWTRJRGVV9QK,B001BL6QE6,Darkfiremn1,"[0, 0]",I found the fourth season exciting and very well written as usual. I have decided to purchase all nine seasons I do not think I will be disappointed.,5,CSI NY,1391731200,"02 7, 2014",2014,149,"['found', 'fourth', 'season', 'exciting', 'very', 'well', 'written', 'usual', 'have', 'decided', 'purchase', 'nine', 'seasons', 'do', 'not', 'think', 'will', 'be', 'disappointed']",N/A
1172194,A29FP4YUJ20UM6,B001BL6QE6,"David A. Topping ""Gambler""","[0, 1]","I purchased this along with seasons 1-3, they are all good, yes we have to suspend our belief in terms of how quickly DNA results are returned or how when trying to determine the location of a person in New York from a photograph or in Central Park we have to assume that the Lab has 3D topographical software or that they can match shoe prints from a picture taken by camera phone even though there is no scale.but enough of this, I love the show, my only criticism is that on ALL 4 seasons there is no ""Play All"" option on these DVD's, please? isn't that one of the reason for buying TV shows on DVD is no adverts as well as watching them all per disc like a long movie?",4,Improved but......,1248566400,"07 26, 2009",2009,672,"['purchased', 'seasons', '1-3', 'are', 'good', 'yes', 'have', 'suspend', 'belief', 'terms', 'how', 'quickly', 'DNA', 'results', 'are', 'returned', 'how', 'when', 'trying', 'determine', 'location', 'person', 'New', 'York', 'photograph', 'Central', 'Park', 'have', 'assume', 'Lab', '3D', 'topographical', 'software', 'can', 'match', 'shoe', 'prints', 'picture', 'taken', 'camera', 'phone', 'even', 'scale.but', 'enough', 'love', 'show', 'only', 'criticism', '4', 'seasons', 'Play', 'option', 'DVD', 'please', ""n't"", 'one', 'reason', 'buying', 'TV', 'shows', 'DVD', 'adverts', 'as', 'well', 'watching', 'disc', 'long', 'movie']",N/A
1172195,AWEIZMCNQG5IB,B001BL6QE6,Destiny,"[0, 0]",If youe love CSI than of course you'll love the seasons. This is a great buy. I have all of the seasons of CSI and I continue watching them over and over.,5,CSI: NY fanatic,1355097600,"12 10, 2012",2012,154,"['youe', 'love', 'CSI', 'course', ""'ll"", 'love', 'seasons', 'great', 'buy', 'have', 'seasons', 'CSI', 'continue', 'watching']",N/A
1172196,A3KREUAQY2OMP2,B001BL6QE6,"Dreamer 1499 ""Dreamer""","[1, 2]",I love the CSI series. I have all the box sets. They are really good to watch. Hope you enjoy as much as I do,5,CSI:NY,1236988800,"03 14, 2009",2009,109,"['love', 'CSI', 'series', 'have', 'box', 'sets', 'are', 'really', 'good', 'watch', 'Hope', 'enjoy', 'as', 'much', 'do']",N/A
1172197,A1OYW08VVPMP3Q,B001BL6QE6,"James D. Crabtree ""Doc Crabtree""","[6, 8]","This iteration of CSI NY is gripping, in part because of the use of several plots that run throughout several episodes of the season. The Taxicab Killer is one and a very good one too. Not so great, in my opinion, was the subplot about the forensic tech and the aftermath of a shooting and how it affects his personal life. It just seemed like it was starting to get too much like a soap opera.More great writing made these programs first-class. So far these episodes have never disappointed me.",4,A good run,1261180800,"12 19, 2009",2009,495,"['iteration', 'CSI', 'NY', 'gripping', 'part', 'use', 'several', 'plots', 'run', 'several', 'episodes', 'season', 'Taxicab', 'Killer', 'one', 'very', 'good', 'one', 'too', 'Not', 'so', 'great', 'opinion', 'was', 'subplot', 'forensic', 'tech', 'aftermath', 'shooting', 'how', 'personal', 'life', 'just', 'seemed', 'was', 'starting', 'get', 'too', 'much', 'soap', 'opera.More', 'great', 'writing', 'made', 'programs', 'first-class', 'So', 'far', 'episodes', 'have', 'never', 'disappointed']",N/A
1172198,A2UEFUE4ZB38H,B001BL6QE6,K. Badders,"[0, 0]",The DVD's were top quality and the show is great I gave it four stars because it can get a little far fetched at times and not because of the condition of the disks or packaging which like I stated was in excelent condition and the shipping was fast and right on.,4,Great quality and show,1346025600,"08 27, 2012",2012,263,"['DVD', 'were', 'top', 'quality', 'show', 'great', 'gave', 'four', 'stars', 'can', 'get', 'little', 'far', 'fetched', 'times', 'not', 'condition', 'disks', 'packaging', 'stated', 'was', 'excelent', 'condition', 'shipping', 'was', 'fast', 'right']",N/A
