,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1550675,A2O1SP6ZPJKCAS,B008D1RCS6,Animelover,"[0, 1]",This is not a bad anime but not the best. I give it 3.5 stars. I watched it with some friends and we all kinda liked it but not something we would watch over. I wish there was more to it. It feels like your dropped in the middle of the anime and it doesn't really feel like a proper ending either. Was it worth paying for it? Yes and no. The art and style of the series isof high quality and you can see that put in the time to make it look good. But I feel the story was a little lacking and the ending was ok. I would say its a decent buy but not for everyone. The story is good but did seem a littee lacking and the whole series seemed a bit too short.,3,Good but a bit lacking,1403654400,"06 25, 2014",2014,655,"['not', 'bad', 'anime', 'not', 'best', 'give', '3.5', 'stars', 'watched', 'friends', 'kinda', 'liked', 'not', 'something', 'would', 'watch', 'wish', 'was', 'more', 'dropped', 'middle', 'anime', ""n't"", 'really', 'feel', 'proper', 'ending', 'Was', 'worth', 'paying', 'Yes', 'art', 'style', 'series', 'isof', 'high', 'quality', 'can', 'see', 'put', 'time', 'make', 'look', 'good', 'feel', 'story', 'was', 'little', 'lacking', 'ending', 'was', 'ok', 'would', 'say', 'decent', 'buy', 'not', 'everyone', 'story', 'good', 'did', 'seem', 'littee', 'lacking', 'whole', 'series', 'seemed', 'bit', 'too', 'short']",N/A
1550676,A2QUPTI6AMEXFB,B008D1RCS6,carl zeigler,"[1, 1]","Haibane Renmei is funny, sad, and enlightening all rolled up into one spiritual ball!  Parts of this series reminds me of a Dear relative of mine who passed away.  Other portions remind me of dark trials I had to face in my life. You will surely discover something about yourself and humanity when watching this show!  If you are interested in sprouting your spiritual wings to grow as a person, then I strongly recommend this anime!",5,Enlightenment Personified!,1390867200,"01 28, 2014",2014,433,"['Haibane', 'Renmei', 'funny', 'sad', 'enlightening', 'rolled', 'up', 'one', 'spiritual', 'ball', 'Parts', 'series', 'Dear', 'relative', 'mine', 'who', 'passed', 'away', 'Other', 'portions', 'dark', 'trials', 'had', 'face', 'life', 'will', 'surely', 'discover', 'something', 'humanity', 'when', 'watching', 'show', 'are', 'interested', 'sprouting', 'spiritual', 'wings', 'grow', 'person', 'then', 'strongly', 'recommend', 'anime']",N/A
1550677,A30JPZ9TZ7I61U,B008D1RCS6,"Christopher Barrett ""Evil Corgi""","[10, 12]","I have the older release, and I was started by the price (maybe I should sell mine?).  But now Funimation is re-releasing this series for a $40 MSRP and current $30 Amazon price with Prime shipping.  So I say BUY IT NOW.This isn't action anime.  Nothing close to action packed.  This series is now 10 years old, and on large HDTVs it does show its age a bit.  But the animation quality isn't the heart of this series, it's all about the story.The Haibane are all 'dead' so to speak. They have a purpose yet to fulfill.  And it is in fulfilling their purpose that they are able to ascend to the proper afterlife.  There are some interesting interactions with various denizens of the mysterious town the Haibane exist in.  The editorial review says that the original author was influenced by Murakami's Hard Boiled Wonderland, I could very well see this.The story is slow moving, stately, and sad.  In the end, despite being sad, there is a message of hope.  The characters (the Haibane) are all very well portrayed, and it is a delight to get to know them.The series is 13 episodes, so it's short.  The Japanese audio track is very well done, and I figure Funimation will re-record the old Geneon English dubbing.  But all in all, if you like a touching tale, this is among the best anime series out there.",5,This is one you should own ~,1345593600,"08 22, 2012",2012,1305,"['have', 'older', 'release', 'was', 'started', 'price', 'maybe', 'should', 'sell', 'mine', 'now', 'Funimation', 're-releasing', 'series', '40', 'MSRP', 'current', '30', 'Amazon', 'price', 'Prime', 'shipping', 'say', 'IT', 'NOW.This', ""n't"", 'action', 'anime', 'Nothing', 'close', 'action', 'packed', 'series', 'now', '10', 'years', 'old', 'large', 'HDTVs', 'show', 'age', 'bit', 'animation', 'quality', ""n't"", 'heart', 'series', 'story.The', 'Haibane', 'are', ""'dead"", 'so', 'speak', 'have', 'purpose', 'yet', 'fulfill', 'fulfilling', 'purpose', 'are', 'able', 'ascend', 'proper', 'afterlife', 'are', 'interesting', 'interactions', 'various', 'denizens', 'mysterious', 'town', 'Haibane', 'exist', 'editorial', 'review', 'original', 'author', 'was', 'influenced', 'Murakami', 'Hard', 'Boiled', 'Wonderland', 'could', 'very', 'well', 'see', 'this.The', 'story', 'slow', 'moving', 'stately', 'sad', 'end', 'being', 'sad', 'message', 'hope', 'characters', 'Haibane', 'are', 'very', 'well', 'portrayed', 'delight', 'get', 'know', 'them.The', 'series', '13', 'episodes', 'short', 'Japanese', 'audio', 'track', 'very', 'well', 'done', 'figure', 'Funimation', 'will', 're-record', 'old', 'Geneon', 'English', 'dubbing', 'like', 'touching', 'tale', 'best', 'anime', 'series', 'there']",N/A
1550678,A2VW9MK5TYJNTM,B008D1RCS6,combat addict,"[1, 1]","this was one of the more sweeter animes, no violence, just plain old cuteness!  Kind of a sad ending, but in a good way!",5,very memorable,1402099200,"06 7, 2014",2014,120,"['was', 'one', 'more', 'sweeter', 'animes', 'violence', 'just', 'plain', 'old', 'cuteness', 'Kind', 'sad', 'ending', 'good', 'way']",N/A
1550679,AFXTKAO0CB354,B008D1RCS6,C. Weaver,"[1, 1]",This is onew of the best animes I've seen in a long time. I brought this on a hunch and it managed to lure me away from one of my favorite games when I started to watch it. I highly suggest you get it.,5,Great Anime Series,1346889600,"09 6, 2012",2012,201,"['onew', 'best', 'animes', ""'ve"", 'seen', 'long', 'time', 'brought', 'hunch', 'managed', 'lure', 'away', 'one', 'favorite', 'games', 'when', 'started', 'watch', 'highly', 'suggest', 'get']",N/A
1550680,A1ZSOK69XSXF73,B008D1RCS6,"Duckman ""Morbid Cynic""","[2, 4]","After pondering some more about Haibane Renmei, I realized that it was better than I initially thought, so here's an updated review.Haibane Renmei is quite an enigma with me.  I decided to invest in this anime because prior to this, I watched Serial Experiments Lain, which I loved.  I was curious about Haibane Renmei since Yoshitoshi ABe (character designer of Serial Experiments Lain) had creative hands in it, and seeing a brief opportunity to get this anime really cheap, I seized it back in February.  While I was a little disappointed by a few flaws that annoyed me a bit, I can't say that I felt cheated at all because its flaws are only mildly annoying and it improves a lot after the first third (in which the first third is okay).STORYThe story to Haibane Renmei is about a sleepy town called Glie, which has people in it called Haibane.  Haibane are people with halos and flightless wings making them resemble angels, and are forbidden by the Haibane Renmei (Charcoal Feather Federation) to leave the walls of the city.  A new Haibane named Rakka arrives at Old Home, a place that houses Haibane.  Before Rakka's ""birth,"" she has a dream of falling and of a crow trying to save her, and this dream will haunt her after her arrival in Glie.  When Rakka arrives, she gets engrossed with her inner demons and along with another Haibane named Reki, help each other out to escape the Circle of Sin.TONEI'll get this right out of the way and voice my main quibble with what could have been a post-2000 masterpiece in anime.  In the first third or so of this anime, there were some tonal imbalances that while far, far less annoying like the tonal shifts in anime like Elfen Lied, High School of the Dead, Trigun, or Witchblade, still felt fairly awkward in an anime that's supposed to be more serious and emotional.In the first four or five episodes, there are a few scenes in this anime that felt a bit out-of-place in such an acclaimed anime title.  The main examples are of a few scenes of Rakka brushing her hair, and some strands spring up, complete with cartoony springing noises.  A scene where the head of Old Home gets the younger Haibane to eat their carrots, and the way the kids are animated as they frantically eat their carrots to get pancakes later on looks quite goofy and cartoonish.  Finally, the other that immediately comes to mind is in episode four, the way Kana wakes up Rakka looks silly and out-of-place for a more serious type of anime.Though to this anime's credit, these scenes that annoy me, again, aren't nearly as abrasive and frequent as the excessive swill you'd see in the worst the anime genre has.  Even more to the anime's credit, after around the fifth episode or so, the tone and visual style remains serious throughout, and therefore improves quite a lot.  However, these tonal flaws are still in the anime and I can't pretend that they aren't there, as they still gave me a mildly odd taste in my mouth, though like I said earlier, this series improves very quickly.CHARACTERSI thought the characters were done really well in this anime overall.  Practically all of the characters have distinct personalities that don't really feel clich&eacute; and feel believable.I like the fact that despite the fact that this anime deals with sins and whatnot, there really aren't any characters that are ""good"" or ""evil.""  They all just felt like regular people, giving this series a down-to-earth feel.I especially liked Rakka, Reki, and Kuramori (even though Kuramori is more of a minor character).  Reki was the most interesting to me because when the series starts, you see her as a hard-working motherly type, but as the series progresses, you see a lot of hidden yet believable dark traits that make her so interesting.  I should also point out that because of the great, plausible development of many of the characters, I had a pretty big lump in my throat by the last episode because I cared about certain ones that much.  This is something that normally doesn't happen with me an anime.The other characters, like Hikari, Kana, and Ku are also pretty interesting and well-rounded, and are a good fit for this type of anime.THEMESThe main themes of Haibane Renmei deal with forgiveness, friendship, and sin.This is best exemplified in the relationship between Rakka and Reki.  Without spoiling much of anything, I'll simply say that Reki has a lot of suppressed burdens and does whatever it takes to reach some sort of salvation.  After one of the Haibane departs for her ""Day of Flight"" (when a Haibane goes beyond the walls of Glie and never returns), Rakka is rattled with severe depression and her wings become tainted by dark spots, indicating that she's bound by sin.What I like about this anime is that when dealing with sin, that it's not so black-and-white to depict typical ""sinners"" and ""saintly"" people, as there's plenty of people who aren't bad at all, but are still riddled with sin through one way or another.APPEARANCEThe animation and artwork for this is done pretty well.The look of Glie is among the more creative of fantasy environments.  It gives off an otherworldly feeling, since it doesn't look like much of anything from any given time period.  It looks almost like a rustic, countryside village that still relies on technology that pre-dates computers.  People have electricity and small motorized vehicles, but that's about as fancy as the technology gets, but some people have pretty ""modern"" possessions like t-shirts, baseball caps, and skateboards.  Seeing this mixture of technology and possessions almost makes Glie feel like an otherworldly place beyond our plane of existence and is like a collection of things from other people's lives from many time periods.  I'm so glad for an anime with a fantasy setting, they didn't use the done-to-death Medieval Western European visual styles.The artwork for the characters and the environments are done quite well and for the backgrounds, are very detailed.  There's a mixture of 2D and 3D animation that's done really well, too, since particularly with the windmills, are 3D CGI mixed with 2D animation that don't feel out-of-place at all.  The character designs are nice as well, since even though I'm generally not a fan of the more ""cute"" and ""gentle"" types of character designs, the designs for the characters are done right since they have a softer side to them without feeling overdone at all.Most of the animation is quite smooth as well, since there weren't many scenes that I felt had much (if any) hiccups.  I only recall one or two scenes that had characters that didn't move at all, but I think they were used in ""moving picture"" parts during some bouts of tasteful exposition, so they don't come off entirely as laziness on behalf of the animators.SOUNDTRACKKow Otani's soundtrack for this anime is a breath of fresh air compared to most anime soundtracks.  The music in this anime is classical and is very reminiscent of old, Western European folk tunes that fit the rustic, down-to-earth look of this anime.  Some of the compositions used in the more emotional and dramatic parts in this anime complement the scenes really well without feeling at all forced or overdone.MATURE CONTENTThere was only a few scenes in this anime that could be upsetting to viewers, but even these aren't extreme.  There's a few scenes of Rakka and other Haibane sprouting their wings from their backs, and these look a little painful to watch, there's a few scenes of minor bloodshed and one that's a bit more severe with a dead Haibane that don't go beyond the TV-14 rating printed on the DVD case.In relation to the mature content in this anime, I'm glad that the creators of Haibane Renmei didn't try to make the female characters erotic eye candy for the male audience and there's not any fanservice (softcore or hardcore) anywhere in this.FINAL WORDWhile I was a little disappointed with some of the odd tone and visual shifts in the first third of the anime, Haibane Renmei still has a lot of great things going for it that improves a lot as the series progresses.  If you don't mind a few tonal shifts and crave an emotional slice-of-life anime, then Haibane Renmei will probably be manna from heaven.  Otherwise, if you're like me and get more irritated by tonal shifts, then you may want to take this with a tiny grain of salt, but still expect something very fulfilling in the end.All in all, it took a little bit for this to grow on me, but now I'm quite happier to have seen this than I initially was.",4,Almost a post-2000 anime masterpiece.  80%,1368489600,"05 14, 2013",2013,8531,"['pondering', 'more', 'Haibane', 'Renmei', 'realized', 'was', 'better', 'initially', 'thought', 'here', 'updated', 'review.Haibane', 'Renmei', 'quite', 'enigma', 'decided', 'invest', 'anime', 'prior', 'watched', 'Serial', 'Experiments', 'Lain', 'loved', 'was', 'curious', 'Haibane', 'Renmei', 'Yoshitoshi', 'ABe', 'character', 'designer', 'Serial', 'Experiments', 'Lain', 'had', 'creative', 'hands', 'seeing', 'brief', 'opportunity', 'get', 'anime', 'really', 'cheap', 'seized', 'back', 'February', 'was', 'little', 'disappointed', 'few', 'flaws', 'annoyed', 'bit', 'ca', ""n't"", 'say', 'felt', 'cheated', 'flaws', 'are', 'only', 'mildly', 'annoying', 'lot', 'first', 'third', 'first', 'third', 'okay', '.STORYThe', 'story', 'Haibane', 'Renmei', 'sleepy', 'town', 'called', 'Glie', 'people', 'called', 'Haibane', 'Haibane', 'are', 'people', 'halos', 'flightless', 'wings', 'making', 'resemble', 'angels', 'are', 'forbidden', 'Haibane', 'Renmei', 'Charcoal', 'Feather', 'Federation', 'leave', 'walls', 'city', 'new', 'Haibane', 'named', 'Rakka', 'arrives', 'Old', 'Home', 'place', 'houses', 'Haibane', 'Rakka', 'birth', 'dream', 'falling', 'crow', 'trying', 'save', 'dream', 'will', 'haunt', 'arrival', 'Glie', 'When', 'Rakka', 'engrossed', 'inner', 'demons', 'along', 'Haibane', 'named', 'Reki', 'help', 'other', 'escape', 'Circle', 'Sin.TONEI', ""'ll"", 'get', 'right', 'way', 'voice', 'main', 'quibble', 'what', 'could', 'have', 'been', 'post-2000', 'masterpiece', 'anime', 'first', 'third', 'so', 'anime', 'were', 'tonal', 'imbalances', 'far', 'far', 'less', 'annoying', 'tonal', 'shifts', 'anime', 'Elfen', 'Lied', 'High', 'School', 'Dead', 'Trigun', 'Witchblade', 'still', 'felt', 'fairly', 'awkward', 'anime', 'supposed', 'be', 'more', 'serious', 'emotional.In', 'first', 'four', 'five', 'episodes', 'are', 'few', 'scenes', 'anime', 'felt', 'bit', 'out-of-place', 'such', 'acclaimed', 'anime', 'title', 'main', 'examples', 'are', 'few', 'scenes', 'Rakka', 'brushing', 'hair', 'strands', 'spring', 'up', 'complete', 'cartoony', 'springing', 'noises', 'scene', 'where', 'head', 'Old', 'Home', 'younger', 'Haibane', 'eat', 'carrots', 'way', 'kids', 'are', 'animated', 'frantically', 'eat', 'carrots', 'get', 'pancakes', 'later', 'looks', 'quite', 'goofy', 'cartoonish', 'Finally', 'other', 'immediately', 'mind', 'episode', 'four', 'way', 'Kana', 'up', 'Rakka', 'silly', 'out-of-place', 'more', 'serious', 'type', 'anime.Though', 'anime', 'credit', 'scenes', 'annoy', 'again', 'are', ""n't"", 'nearly', 'as', 'abrasive', 'frequent', 'excessive', 'swill', ""'d"", 'see', 'worst', 'anime', 'genre', 'Even', 'more', 'anime', 'credit', 'fifth', 'episode', 'so', 'tone', 'visual', 'style', 'serious', 'therefore', 'quite', 'lot', 'However', 'tonal', 'flaws', 'are', 'still', 'anime', 'ca', ""n't"", 'pretend', 'are', ""n't"", 'there', 'still', 'gave', 'mildly', 'odd', 'taste', 'mouth', 'said', 'earlier', 'series', 'very', 'quickly.CHARACTERSI', 'thought', 'characters', 'were', 'done', 'really', 'well', 'anime', 'overall', 'Practically', 'characters', 'have', 'distinct', 'personalities', 'do', ""n't"", 'really', 'feel', 'clich', 'eacute', 'feel', 'believable.I', 'fact', 'fact', 'anime', 'deals', 'sins', 'whatnot', 'really', 'are', ""n't"", 'characters', 'are', 'good', 'evil', 'just', 'felt', 'regular', 'people', 'giving', 'series', 'down-to-earth', 'feel.I', 'especially', 'liked', 'Rakka', 'Reki', 'Kuramori', 'even', 'Kuramori', 'more', 'minor', 'character', 'Reki', 'was', 'most', 'interesting', 'when', 'series', 'see', 'hard-working', 'motherly', 'type', 'series', 'see', 'lot', 'hidden', 'yet', 'believable', 'dark', 'traits', 'make', 'so', 'interesting', 'should', 'also', 'point', 'out', 'great', 'plausible', 'development', 'many', 'characters', 'had', 'pretty', 'big', 'lump', 'throat', 'last', 'episode', 'cared', 'about', 'certain', 'ones', 'much', 'something', 'normally', ""n't"", 'happen', 'anime.The', 'other', 'characters', 'Hikari', 'Kana', 'Ku', 'are', 'also', 'pretty', 'interesting', 'well-rounded', 'are', 'good', 'fit', 'type', 'anime.THEMESThe', 'main', 'themes', 'Haibane', 'Renmei', 'deal', 'forgiveness', 'friendship', 'sin.This', 'best', 'exemplified', 'relationship', 'Rakka', 'Reki', 'spoiling', 'much', 'anything', ""'ll"", 'simply', 'say', 'Reki', 'lot', 'suppressed', 'burdens', 'whatever', 'reach', 'sort', 'salvation', 'one', 'Haibane', 'departs', 'Day', 'Flight', 'when', 'Haibane', 'walls', 'Glie', 'never', 'returns', 'Rakka', 'rattled', 'severe', 'depression', 'wings', 'become', 'tainted', 'dark', 'spots', 'indicating', 'bound', 'sin.What', 'like', 'anime', 'when', 'dealing', 'sin', 'not', 'so', 'black-and-white', 'depict', 'typical', 'sinners', 'saintly', 'people', 'plenty', 'people', 'who', 'are', ""n't"", 'bad', 'are', 'still', 'riddled', 'sin', 'one', 'way', 'another.APPEARANCEThe', 'animation', 'artwork', 'done', 'pretty', 'well.The', 'look', 'Glie', 'more', 'creative', 'fantasy', 'environments', 'otherworldly', 'feeling', ""n't"", 'look', 'much', 'anything', 'given', 'time', 'period', 'almost', 'rustic', 'countryside', 'village', 'still', 'technology', 'computers', 'People', 'have', 'electricity', 'small', 'motorized', 'vehicles', 'about', 'as', 'fancy', 'technology', 'people', 'have', 'pretty', 'modern', 'possessions', 't-shirts', 'baseball', 'caps', 'skateboards', 'Seeing', 'mixture', 'technology', 'possessions', 'almost', 'Glie', 'feel', 'otherworldly', 'place', 'plane', 'existence', 'collection', 'things', 'other', 'people', 'lives', 'many', 'time', 'periods', ""'m"", 'so', 'glad', 'anime', 'fantasy', 'setting', 'did', ""n't"", 'use', 'done-to-death', 'Medieval', 'Western', 'European', 'visual', 'styles.The', 'artwork', 'characters', 'environments', 'are', 'done', 'quite', 'well', 'backgrounds', 'are', 'very', 'detailed', 'mixture', '2D', '3D', 'animation', 'done', 'really', 'well', 'too', 'particularly', 'windmills', 'are', '3D', 'CGI', 'mixed', '2D', 'animation', 'do', ""n't"", 'feel', 'out-of-place', 'character', 'designs', 'are', 'nice', 'as', 'well', 'even', ""'m"", 'generally', 'not', 'fan', 'more', 'cute', 'gentle', 'types', 'character', 'designs', 'designs', 'characters', 'are', 'done', 'right', 'have', 'softer', 'side', 'feeling', 'overdone', 'all.Most', 'animation', 'quite', 'smooth', 'as', 'well', 'were', ""n't"", 'many', 'scenes', 'felt', 'had', 'much', 'hiccups', 'only', 'recall', 'one', 'two', 'scenes', 'had', 'characters', 'did', ""n't"", 'move', 'think', 'were', 'used', 'moving', 'picture', 'parts', 'bouts', 'tasteful', 'exposition', 'do', ""n't"", 'come', 'off', 'entirely', 'laziness', 'behalf', 'animators.SOUNDTRACKKow', 'Otani', 'soundtrack', 'anime', 'breath', 'fresh', 'air', 'compared', 'most', 'anime', 'soundtracks', 'music', 'anime', 'classical', 'very', 'reminiscent', 'old', 'Western', 'European', 'folk', 'tunes', 'fit', 'rustic', 'down-to-earth', 'look', 'anime', 'compositions', 'used', 'more', 'emotional', 'dramatic', 'parts', 'anime', 'complement', 'scenes', 'really', 'well', 'feeling', 'forced', 'overdone.MATURE', 'CONTENTThere', 'was', 'only', 'few', 'scenes', 'anime', 'could', 'be', 'upsetting', 'viewers', 'even', 'are', ""n't"", 'extreme', 'few', 'scenes', 'Rakka', 'other', 'Haibane', 'sprouting', 'wings', 'backs', 'look', 'little', 'painful', 'watch', 'few', 'scenes', 'minor', 'bloodshed', 'one', 'bit', 'more', 'severe', 'dead', 'Haibane', 'do', ""n't"", 'go', 'TV-14', 'rating', 'printed', 'DVD', 'case.In', 'relation', 'mature', 'content', 'anime', ""'m"", 'glad', 'creators', 'Haibane', 'Renmei', 'did', ""n't"", 'try', 'make', 'female', 'characters', 'erotic', 'eye', 'candy', 'male', 'audience', 'not', 'fanservice', 'softcore', 'hardcore', 'anywhere', 'this.FINAL', 'WORDWhile', 'was', 'little', 'disappointed', 'odd', 'tone', 'visual', 'shifts', 'first', 'third', 'anime', 'Haibane', 'Renmei', 'still', 'lot', 'great', 'things', 'going', 'lot', 'series', 'do', ""n't"", 'mind', 'few', 'tonal', 'shifts', 'crave', 'emotional', 'slice-of-life', 'anime', 'then', 'Haibane', 'Renmei', 'will', 'probably', 'be', 'manna', 'heaven', 'Otherwise', ""'re"", 'get', 'more', 'irritated', 'tonal', 'shifts', 'then', 'may', 'want', 'take', 'tiny', 'grain', 'salt', 'still', 'expect', 'something', 'very', 'fulfilling', 'end.All', 'took', 'little', 'bit', 'grow', 'now', ""'m"", 'quite', 'happier', 'have', 'seen', 'initially', 'was']",N/A
1550681,A1M4M2IWBS82ER,B008D1RCS6,eviltimes,"[6, 6]","Must see anime from ABe and his wonderful mind.  No fighting robots or panty shots here; just a soul fulfilling delight as the Haibane children serve out their ""Purgatory"" time - if you want to think of it that way.  And Amazon only charged me $17.49, too bad they raised the price after Christmas.  Even so, you get 2 discs with all 13 episodes.  Plus the ""coming next week"" clips - even tho they are separated from the eps.  Clean songs and a short interview.  Now there's no excuse to not own this wonderful, unique story!",5,Finally!,1356912000,"12 31, 2012",2012,525,"['Must', 'see', 'anime', 'ABe', 'wonderful', 'mind', 'No', 'fighting', 'robots', 'panty', 'shots', 'here', 'just', 'soul', 'fulfilling', 'delight', 'Haibane', 'children', 'serve', 'out', 'Purgatory', 'time', 'want', 'think', 'way', 'Amazon', 'only', 'charged', '17.49', 'too', 'bad', 'raised', 'price', 'Christmas', 'Even', 'so', 'get', '2', 'discs', '13', 'episodes', 'coming', 'next', 'week', 'clips', 'even', 'are', 'separated', 'eps', 'Clean', 'songs', 'short', 'interview', 'Now', 'excuse', 'not', 'own', 'wonderful', 'unique', 'story']",N/A
1550682,A2I651ZQRUAMXW,B008D1RCS6,Goremaul,"[0, 0]","An exceptional piece of work. While not action orientated it carries a deep undercurrent that is hard to ignore. Is both lighthearted (mainly the 1st half) and serious (the 2nd half). I'd highly reccomend this to anyone, whether a fan of the art style or not.",5,Truly amazing.,1375574400,"08 4, 2013",2013,259,"['exceptional', 'piece', 'work', 'not', 'action', 'orientated', 'deep', 'undercurrent', 'hard', 'ignore', 'lighthearted', 'mainly', '1st', 'half', 'serious', '2nd', 'half', ""'d"", 'highly', 'reccomend', 'anyone', 'fan', 'art', 'style', 'not']",N/A
1550683,A3GKFEKBK27KK3,B008D1RCS6,KaChieek,"[0, 0]","This anime was very touching, yet I wish it was longer than 13 episodes. For the most part, as the story goes on, it explains what's happening, but at the end, what happens before and after they enter the Haibane world, still hasn't been explained.If I could, I would give this 4 1/2 stars.",4,"Very great, touching anime.",1384560000,"11 16, 2013",2013,290,"['anime', 'was', 'very', 'touching', 'yet', 'wish', 'was', 'longer', '13', 'episodes', 'most', 'part', 'story', 'what', 'happening', 'end', 'what', 'enter', 'Haibane', 'world', 'still', ""n't"", 'been', 'explained.If', 'could', 'would', 'give', '4', '1/2', 'stars']",N/A
1550684,A1TRNLP3DP38CP,B008D1RCS6,"L. F. Cummins ""LFC""","[0, 0]","Not the fastest moving story line ever, for sure. Still not sure where it's supposed to be going but I'm enjoying it.",4,Good anime.,1386633600,"12 10, 2013",2013,117,"['Not', 'fastest', 'moving', 'story', 'line', 'ever', 'sure', 'Still', 'not', 'sure', 'where', 'supposed', 'be', 'going', ""'m"", 'enjoying']",N/A
