,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1282038,A313R81OURQLM1,B002OVO17Q,Aaron Dean,"[2, 9]","Let me explain myself first.  I love horror movies.  I love atmospheric horror movies with a minimum of gore and a ton of suspense.  This is NOT one of them.  I don't need a constant body count or blood or guts to keep me entertained.  However, I need SOMETHING to happen.  It's a shame, too, because the 80s vibe, the casting and the directing were great.  But they are wasted on this weak script with absolutely NOTHING happening for a good 30 minutes.  I actually started falling asleep and that NEVER happens.  The ending is okay, and I dig the retro vibe and the obvious nods to ""Black Christmas"" but that film actually had something going on.  This movie has a girl snooping through a house and finding almost nothing, dancing around to bad 80s music, calling her friend 4 times and getting her machine (yes, we hear all 4 rings all 4 times) and getting gradually paranoid.  There is no method to the madness.This is the second time I have almost been put to sleep by a Ti West film, but it will definitely be the last.  The first time was ""The Innkeepers"" which was another complete snoozefest that was critically applauded for some reason but had NO action at all.Skip this.  Don't waste your time.",2,Boredom is NOT suspense,1347840000,"09 17, 2012",2012,1206,"['Let', 'explain', 'first', 'love', 'horror', 'movies', 'love', 'atmospheric', 'horror', 'movies', 'minimum', 'gore', 'ton', 'suspense', 'NOT', 'one', 'do', ""n't"", 'need', 'constant', 'body', 'count', 'blood', 'guts', 'keep', 'entertained', 'However', 'need', 'SOMETHING', 'happen', 'shame', 'too', '80s', 'vibe', 'casting', 'directing', 'were', 'great', 'are', 'wasted', 'weak', 'script', 'absolutely', 'NOTHING', 'happening', 'good', '30', 'minutes', 'actually', 'started', 'falling', 'asleep', 'NEVER', 'ending', 'okay', 'dig', 'retro', 'vibe', 'obvious', 'nods', 'Black', 'Christmas', 'film', 'actually', 'had', 'something', 'going', 'movie', 'girl', 'snooping', 'house', 'finding', 'almost', 'nothing', 'dancing', 'bad', '80s', 'music', 'calling', 'friend', '4', 'times', 'getting', 'machine', 'yes', 'hear', '4', 'rings', '4', 'times', 'getting', 'gradually', 'paranoid', 'method', 'madness.This', 'second', 'time', 'have', 'almost', 'been', 'put', 'sleep', 'Ti', 'West', 'film', 'will', 'definitely', 'be', 'last', 'first', 'time', 'was', 'Innkeepers', 'was', 'complete', 'snoozefest', 'was', 'critically', 'applauded', 'reason', 'had', 'action', 'all.Skip', 'Do', ""n't"", 'waste', 'time']",N/A
1282039,A2M3NO8VMO7P0U,B002OVO17Q,A. Beck,"[2, 5]","In need of money for a down payment on an apartment, college student Samantha Hughes (Jocelin Donahue) takes a babysitting job for an odd couple living out in the middle of nowhere.  The situation becomes even more bizarre when the man (Played by veteran actor Tom Noonan) informs Samantha that they don't actually have a child, but rather the job entails her looking after his elderly mother.  Not wanting to turn down the large sum of money offered to her, Samantha decides to take the job which turns out to be the biggest mistake of her life.Being a huge fan of 80's horror films, 'The House of the Devil' really blew me away with it's retro 80's look.  Everything about the film screams 80's cinema, whether it's the cinematography, music, fashion, etc..  There have been quite a few films in recent years that have attempted to duplicate the 80's era vibe, but Ti West's effort here is clearly the best that I've seen.Without giving a whole lot away, I will say that the title of the film pretty much says it all.  The film has a slow build up, leading to it's grand finale, which may aggravate those looking for a faster pace movie.  I've seen quite a few people on the internet label the film as ""boring"" and ""pointless"".  It did seem like there were a couple of ""filler"" sequences in the middle of the film, thrown in just to push it to a 95 minute run time.  Overall the slower pace of the movie didn't bother me at all though as the characters are all well acted out and the locations bring forth a rather creepy atmosphere which will keep you glued to your seat...with a conclusion that is more than satisfying.'The House of the Devil' relies more on tension and psychological horror than it does blood and gore...not to say that the film doesn't have it's fair share of that as well.  I think fans of classic Satanic themed horror films such as 'The Omen' or 'Rosemary's Baby' will really enjoy what Ti West has created here.  Younger, A.D.D. stricken fans of newer films such as 'Saw' or 'Hostel' may find it a bit boring.  I, myself absolutely loved the film though and in my opinion 'The House of the Devil' is a definite ""must own"" for any true horror fan.4.5 out of 5 starsHIGHLY RECOMMENDED",4,Fantastic 80's Throwback!,1268006400,"03 8, 2010",2010,2209,"['need', 'money', 'down', 'payment', 'apartment', 'college', 'student', 'Samantha', 'Hughes', 'Jocelin', 'Donahue', 'babysitting', 'job', 'odd', 'couple', 'living', 'out', 'middle', 'nowhere', 'situation', 'even', 'more', 'bizarre', 'when', 'man', 'Played', 'veteran', 'actor', 'Tom', 'Noonan', 'Samantha', 'do', ""n't"", 'actually', 'have', 'child', 'rather', 'job', 'looking', 'elderly', 'mother', 'Not', 'wanting', 'turn', 'down', 'large', 'sum', 'money', 'offered', 'Samantha', 'take', 'job', 'out', 'be', 'biggest', 'mistake', 'life.Being', 'huge', 'fan', '80', 'horror', 'films', ""'The"", 'House', 'Devil', 'really', 'away', 'retro', '80', 'look', 'Everything', 'film', 'screams', '80', 'cinema', 'cinematography', 'music', 'fashion', 'etc..', 'have', 'been', 'quite', 'few', 'films', 'recent', 'years', 'have', 'attempted', 'duplicate', '80', 'era', 'vibe', 'Ti', 'West', 'effort', 'here', 'clearly', 'best', ""'ve"", 'seen.Without', 'giving', 'whole', 'lot', 'away', 'will', 'say', 'title', 'film', 'pretty', 'much', 'film', 'slow', 'build', 'up', 'leading', 'grand', 'finale', 'may', 'aggravate', 'looking', 'faster', 'pace', 'movie', ""'ve"", 'seen', 'quite', 'few', 'people', 'internet', 'film', 'boring', 'pointless', 'did', 'seem', 'were', 'couple', 'filler', 'sequences', 'middle', 'film', 'thrown', 'just', 'push', '95', 'minute', 'run', 'time', 'slower', 'pace', 'movie', 'did', ""n't"", 'bother', 'characters', 'are', 'well', 'acted', 'out', 'locations', 'bring', 'forth', 'rather', 'creepy', 'atmosphere', 'will', 'keep', 'glued', 'seat', 'conclusion', 'more', 'satisfying', 'House', 'Devil', 'relies', 'more', 'tension', 'psychological', 'horror', 'blood', 'gore', 'not', 'say', 'film', ""n't"", 'have', 'fair', 'share', 'as', 'well', 'think', 'fans', 'classic', 'Satanic', 'themed', 'horror', 'films', 'such', ""'The"", 'Omen', 'Baby', 'will', 'really', 'enjoy', 'what', 'Ti', 'West', 'created', 'here', 'Younger', 'A.D.D', 'stricken', 'fans', 'newer', 'films', 'such', ""'Saw"", ""'Hostel"", 'may', 'find', 'bit', 'boring', 'absolutely', 'loved', 'film', 'opinion', 'House', 'Devil', 'definite', 'must', 'own', 'true', 'horror', '5', 'starsHIGHLY', 'RECOMMENDED']",N/A
1282040,A3KUP8IQ3JMS0P,B002OVO17Q,Acid,"[5, 12]","This movie did an excellent job of building tension and creating an atmosphere of doom. Nothing much happens for the first hour and twenty minutes EXCEPT for the building of tension, so my opinion is based predomininantly on the last twenty minutes. Did the finale justify the wait? No - not in the least. The twist, or reveal, or what-ever you want to call it, might have been mind blowing 40 years ago, but anyone with a rudimentary knowledge of horror films could have predicted the ending just by looking at the DVD case and the film's title.I'll give the director credit for doing an excellent job of establishing mood and creating the look/feel of a '70s film, but a good horror movie also requires a plot that goes somewhere. I look forward to seeing what the director does next, but can't recommend this one.",2,All atmosphere with no payoff,1273536000,"05 11, 2010",2010,816,"['movie', 'did', 'excellent', 'job', 'building', 'tension', 'creating', 'atmosphere', 'doom', 'Nothing', 'much', 'first', 'hour', 'twenty', 'minutes', 'building', 'tension', 'opinion', 'based', 'predomininantly', 'last', 'twenty', 'minutes', 'Did', 'finale', 'justify', 'wait', 'not', 'least', 'twist', 'reveal', 'what-ever', 'want', 'call', 'might', 'have', 'been', 'mind', 'blowing', '40', 'years', 'ago', 'anyone', 'rudimentary', 'knowledge', 'horror', 'films', 'could', 'have', 'predicted', 'ending', 'just', 'looking', 'DVD', 'case', 'film', 'title.I', ""'ll"", 'give', 'director', 'credit', 'doing', 'excellent', 'job', 'establishing', 'mood', 'creating', 'look/feel', ""'70s"", 'film', 'good', 'horror', 'movie', 'also', 'plot', 'somewhere', 'look', 'forward', 'seeing', 'what', 'director', 'next', 'ca', ""n't"", 'recommend', 'one']",N/A
1282041,ATVEIRVUK2JT3,B002OVO17Q,A. Cosentino,"[5, 8]","Once again a potentially great movie falls apart in the last half hour... The first hour was brilliant, but then the film degrades into one unrealistic thing after another. How did this girl so easily get out of her bindings and get away from four people standing around her. Then instead of just running out of the house, she goes to the phone!!! And the ending didn't make sense at all.",2,A third act disaster...,1289433600,"11 11, 2010",2010,388,"['Once', 'again', 'potentially', 'great', 'movie', 'apart', 'last', 'half', 'hour', 'first', 'hour', 'was', 'brilliant', 'then', 'film', 'one', 'unrealistic', 'thing', 'How', 'did', 'girl', 'so', 'easily', 'get', 'bindings', 'get', 'away', 'four', 'people', 'standing', 'Then', 'instead', 'just', 'running', 'out', 'house', 'phone', 'ending', 'did', ""n't"", 'make', 'sense']",N/A
1282042,AV30RYVPJJJ34,B002OVO17Q,Alexander Stephen Brown,"[2, 6]","I decided to watch, House of the Devil, tonight and of all nights I'm alone.  This movie depends mainly on the creep factor such as the first 15 minutes of the original, When a Stranger Calls, or Rosemary's Baby.The acting is good, the script is very well thought out, the dialog works, the characters are believable, and most of all the atmosphere is amazing.  Although, this was shot recently the movie takes place in the early 80's and has a strong grindhouse 80's underground feel to it.Despite the sleepless night I'll have tonight, I highly suggest the viewing of this movie.",5,Gave Me the Willies,1268092800,"03 9, 2010",2010,581,"['decided', 'watch', 'House', 'Devil', 'tonight', 'nights', ""'m"", 'alone', 'movie', 'mainly', 'creep', 'factor', 'such', 'first', '15', 'minutes', 'original', 'When', 'Stranger', 'Calls', 'Rosemary', 'Baby.The', 'acting', 'good', 'script', 'very', 'well', 'thought', 'out', 'dialog', 'characters', 'are', 'believable', 'most', 'atmosphere', 'amazing', 'was', 'shot', 'recently', 'movie', 'place', 'early', '80', 'strong', 'grindhouse', '80', 'underground', 'feel', 'it.Despite', 'sleepless', 'night', ""'ll"", 'have', 'tonight', 'highly', 'suggest', 'viewing', 'movie']",N/A
1282043,A24IJY3V0804WJ,B002OVO17Q,Amit Talpade,"[2, 5]","A horror film which is set in the 80's, so you have rotary phones, Walkman's, cassette tapes and acid washed jeans  is based on true events about Satan worshipers.A college student Samantha Hughes (Jocelin Donahue) needs cash to move in to a new apartment because she is fed up of living in the dorm. She has to come up for the first month's rent in a few days. So she takes up a job offer as a baby sitter in a far away house on a night of a full lunar eclipse. When she reaches her assignment, she is told that the baby sitting is actually for a old woman and she is enticed with 400 dollars for the 4 hour assignment. But things start to happen as soon as the owners leave the house leaving Samantha alone in the house.The action and horror happen in the last half hour but the entire movie is devoted to creating tension and introducing the development of the very few characters. Blood and gore are minimal and are restricted to the last 12 or 14 minutes with a twisted ending. If you like slow paced horror movies where plot development is critical instead of special effects laden gore and body parts. This would be a good rental. I enjoyed this movie, three stars. 4/1/10",3,Not bad,1270512000,"04 6, 2010",2010,1179,"['horror', 'film', 'set', '80', 'have', 'rotary', 'phones', 'Walkman', 'cassette', 'tapes', 'acid', 'washed', 'jeans', 'based', 'true', 'events', 'Satan', 'worshipers.A', 'college', 'student', 'Samantha', 'Hughes', 'Jocelin', 'Donahue', 'cash', 'move', 'new', 'apartment', 'fed', 'living', 'dorm', 'come', 'up', 'first', 'month', 'rent', 'few', 'days', 'up', 'job', 'offer', 'baby', 'sitter', 'far', 'away', 'house', 'night', 'full', 'lunar', 'eclipse', 'When', 'assignment', 'told', 'baby', 'sitting', 'actually', 'old', 'woman', 'enticed', '400', 'dollars', '4', 'hour', 'assignment', 'things', 'start', 'happen', 'as', 'soon', 'owners', 'leave', 'house', 'leaving', 'Samantha', 'alone', 'house.The', 'action', 'horror', 'happen', 'last', 'half', 'hour', 'entire', 'movie', 'devoted', 'creating', 'tension', 'introducing', 'development', 'very', 'few', 'characters', 'Blood', 'gore', 'are', 'minimal', 'are', 'restricted', 'last', '12', '14', 'minutes', 'twisted', 'ending', 'like', 'slow', 'paced', 'horror', 'movies', 'where', 'plot', 'development', 'critical', 'instead', 'special', 'effects', 'laden', 'gore', 'body', 'parts', 'would', 'be', 'good', 'rental', 'enjoyed', 'movie', 'three', 'stars', '4/1/10']",N/A
1282044,A3STFVPM8NHJ7B,B002OVO17Q,A. Pierre,"[1, 3]","House of the Devil looks like a film from the 80's, as it promises. The only problem is the movie is very slow paced and boring with little things happening from time to time but nothing could hold my interest. The ending was more of today's horror rather then 80's. I dont know who thought of that stupid trick of flashing images rapidly before a viewers eyes but I hate it and it needs to stop. Overall, i'd recommend watching the film at least once to see the fuss is all about. Everyone has an opinion and mine was, it did look like something from the 80's but was very slow paced.",3,House of the Devil,1266537600,"02 19, 2010",2010,585,"['House', 'Devil', 'film', '80', 'only', 'problem', 'movie', 'very', 'slow', 'paced', 'boring', 'little', 'things', 'happening', 'time', 'time', 'nothing', 'could', 'hold', 'interest', 'ending', 'was', 'more', 'today', 'horror', 'rather', 'then', '80', 'dont', 'know', 'who', 'thought', 'stupid', 'trick', 'flashing', 'images', 'rapidly', 'viewers', 'eyes', 'hate', 'stop', 'Overall', 'i', ""'d"", 'recommend', 'watching', 'film', 'least', 'once', 'see', 'fuss', 'Everyone', 'opinion', 'mine', 'was', 'did', 'look', 'something', '80', 'was', 'very', 'slow', 'paced']",N/A
1282045,A1CK5G1VZ7QDRD,B002OVO17Q,A. Thurston,"[4, 8]","Man I was quite disappointed after viewing Ti West's film The House of the Devil. I was under the impression that it was a cut above most small budget indie films.I guess it all depends on ones view of what suspense is .I thought that this plodding film was a total bore.I was dismayed at the fact that in the first hour of a 95 minute film there was 1 murder.That was it as far as action went 1 girl killed.You don't need an all out splatter fest to have a good horror movie.Kubrick's Shinning has only the killing of Scatman Crother's by ""Johnny"" in the first 90 minutes but it's a taut suspenseful movie.House of the Devil is basically watching Sarah(Jocelin Donahue) wander around a scary old house .She's hired to ""babysit"" an elderly woman by an eccentric couple played by veteran actors Tom Noonan and Mary Woronov.Being a cash strapped college student looking to rent a nice apartment from a nearby landlady(hey it's Dee Wallace) she takes the gig despite warnings from her best friend Megan (Greta Gerwig),If the film was a scary as they wanted it to be more things would happen in it.The phone actually worked unlike in 90% of most horror films.There were no real tell tale signs that something was amiss either.No blood dripping out of the faucet or creaky stair noises or mysterious voices or disappering ghosts.Ordering a pizza and having it delivered by the couples deranged son was about the extent of what went on in the house.Sarah approached a room where we the audience saw dead bodies on a pentagram(ah so something is evil here ) but she never opens the door.Oh we did see Sarah break a vase(that's coming out of her pay) and dance around to the Fixx's song ""one Thing"".By the way the film was set in the 80's and looked like a reasonable take on the era.The rotary phone was a bit over the top but at least Sarah dialed 7 digits every time.And what was West's obsession with Donahue's butt? Most of the film was shot from the rear in a POV manner.We follow Sarah as she wanders around the house .But West's camera shoots mainly from the feet to the shoulders.So the end result is we see Donahue's cute butt in tight jeans every time.Next time he may want to vary the angle that he's shooting from.Looking from behind Sarah all the time was getting old.And really until she's drugged and tied died by satanists there's nothing to actually see no matter what angle it was shot at.The acting was decent Donahue looks a bit like a cross between a young Sissy Spacek and a young Debra Winger.The veteran actors collect a pay check and we all wish that more action happens.So beware all the media hype and internet buzz House of the Devil is flat out dull.",2,A devilishly boring film,1293235200,"12 25, 2010",2010,2672,"['Man', 'was', 'quite', 'disappointed', 'viewing', 'Ti', 'West', 'film', 'House', 'Devil', 'was', 'impression', 'was', 'cut', 'most', 'small', 'budget', 'indie', 'films.I', 'guess', 'ones', 'view', 'what', 'suspense', '.I', 'thought', 'plodding', 'film', 'was', 'total', 'bore.I', 'was', 'dismayed', 'fact', 'first', 'hour', '95', 'minute', 'film', 'was', '1', 'murder.That', 'was', 'as', 'far', 'action', 'went', '1', 'girl', 'killed.You', 'do', ""n't"", 'need', 'out', 'splatter', 'fest', 'have', 'good', 'horror', 'movie.Kubrick', 'Shinning', 'only', 'killing', 'Scatman', 'Crother', 'Johnny', 'first', '90', 'minutes', 'taut', 'suspenseful', 'movie.House', 'Devil', 'basically', 'watching', 'Sarah', 'Jocelin', 'Donahue', 'wander', 'scary', 'old', 'house', '.She', 'hired', 'babysit', 'elderly', 'woman', 'eccentric', 'couple', 'played', 'veteran', 'actors', 'Tom', 'Noonan', 'Mary', 'Woronov.Being', 'cash', 'strapped', 'college', 'student', 'looking', 'rent', 'nice', 'apartment', 'nearby', 'landlady', 'hey', 'Dee', 'Wallace', 'gig', 'warnings', 'best', 'friend', 'Megan', 'Greta', 'Gerwig', 'film', 'was', 'scary', 'wanted', 'be', 'more', 'things', 'would', 'happen', 'it.The', 'phone', 'actually', 'worked', '90', '%', 'most', 'horror', 'were', 'real', 'tell', 'tale', 'signs', 'something', 'was', 'amiss', 'either.No', 'blood', 'dripping', 'faucet', 'creaky', 'stair', 'noises', 'mysterious', 'voices', 'disappering', 'ghosts.Ordering', 'pizza', 'having', 'delivered', 'couples', 'deranged', 'son', 'was', 'extent', 'what', 'went', 'house.Sarah', 'approached', 'room', 'where', 'audience', 'saw', 'dead', 'bodies', 'pentagram', 'so', 'something', 'evil', 'here', 'never', 'door.Oh', 'did', 'see', 'Sarah', 'break', 'vase', 'coming', 'out', 'pay', 'dance', 'around', 'Fixx', 'song', 'one', 'Thing', 'way', 'film', 'was', 'set', '80', 'looked', 'reasonable', 'take', 'era.The', 'rotary', 'phone', 'was', 'bit', 'top', 'least', 'Sarah', 'dialed', '7', 'digits', 'time.And', 'what', 'was', 'West', 'obsession', 'Donahue', 'butt', 'Most', 'film', 'was', 'shot', 'rear', 'POV', 'manner.We', 'follow', 'Sarah', 'house', 'West', 'camera', 'shoots', 'mainly', 'feet', 'shoulders.So', 'end', 'result', 'see', 'Donahue', 'cute', 'butt', 'tight', 'jeans', 'time.Next', 'time', 'may', 'want', 'vary', 'angle', 'shooting', 'from.Looking', 'Sarah', 'time', 'was', 'getting', 'old.And', 'really', 'drugged', 'tied', 'died', 'satanists', 'nothing', 'actually', 'see', 'matter', 'what', 'angle', 'was', 'shot', 'at.The', 'acting', 'was', 'decent', 'Donahue', 'bit', 'cross', 'young', 'Sissy', 'Spacek', 'young', 'Debra', 'Winger.The', 'veteran', 'actors', 'collect', 'pay', 'check', 'wish', 'more', 'action', 'happens.So', 'beware', 'media', 'hype', 'internet', 'buzz', 'House', 'Devil', 'flat', 'dull']",N/A
1282046,AT94ICL01YHU0,B002OVO17Q,"Automated Message ""estrus jones""","[8, 30]","While not as boring a ""horror"" movie as, say, ""Let the Right One In,"" be assured that ""House of the Devil"" will have you nodding off like a champ by, say, the 42-minute mark. Oh, and that thing about the movie being based on a true story is a complete joke.On top of that, by now everybody who does not have their head up their poop chute should know that satanic cults are nothing more than fat guys eating cheese curls in their basement, listening to Slayer and playing D&D; -- and maybe plotting new ways to blow up fish in the family aquarium when mommy's not in on the game.But, boy howdy! If I didn't adhere to a strict 1- or 5-star rating policy (because life is black and white, never gray), I would probably give this movie 2 stars just because of Jocelin Donahue, the hottest new actress to come along in years. Seriously, folks. I can't wait for her to act in a real film. If you're reading this, Jocelin, holler at me!",1,"I love you, Jocelin Donahue!",1258243200,"11 15, 2009",2009,930,"['not', 'boring', 'horror', 'movie', 'say', 'Let', 'Right', 'One', 'be', 'assured', 'House', 'Devil', 'will', 'have', 'nodding', 'off', 'champ', 'say', '42-minute', 'mark', 'Oh', 'thing', 'movie', 'being', 'based', 'true', 'story', 'complete', 'joke.On', 'top', 'now', 'everybody', 'who', 'not', 'have', 'head', 'poop', 'chute', 'should', 'know', 'satanic', 'cults', 'are', 'nothing', 'more', 'fat', 'guys', 'eating', 'cheese', 'curls', 'basement', 'listening', 'Slayer', 'playing', 'D', 'D', 'maybe', 'plotting', 'new', 'ways', 'blow', 'up', 'fish', 'family', 'aquarium', 'when', 'mommy', 'not', 'game.But', 'boy', 'howdy', 'did', ""n't"", 'adhere', 'strict', '1-', '5-star', 'rating', 'policy', 'life', 'black', 'white', 'never', 'gray', 'would', 'probably', 'give', 'movie', '2', 'stars', 'just', 'Jocelin', 'Donahue', 'hottest', 'new', 'actress', 'come', 'along', 'years', 'Seriously', 'folks', 'ca', ""n't"", 'wait', 'act', 'real', 'film', ""'re"", 'reading', 'Jocelin', 'holler']",N/A
1282047,A3L61G6N7AT8N2,B002OVO17Q,"Bartok Kinski ""A casual stroll through the lu...","[0, 2]","As an avid collector of horror VHS/DVD boxes, The House of the Devil looks pretty darn good. It comes with a decent picture of a House, a Devil and a what looks to be an eyeball on fire.",3,The House of the Medevil,1384300800,"11 13, 2013",2013,186,"['avid', 'collector', 'horror', 'VHS/DVD', 'boxes', 'House', 'Devil', 'pretty', 'darn', 'good', 'decent', 'picture', 'House', 'Devil', 'what', 'be', 'eyeball', 'fire']",N/A
