,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1323487,A3CEC4N9P7346K,B0034G4P4O,"70's teen ""a fan""","[0, 0]",I enjoyed the stoty but didn't see anything particularly exceptional about it.  The animation is wonderful.  It's worht a rental more than a purchase.,3,Fun but nothing special,1356134400,"12 22, 2012",2012,150,"['enjoyed', 'stoty', 'did', ""n't"", 'see', 'anything', 'particularly', 'exceptional', 'animation', 'wonderful', 'worht', 'rental', 'more', 'purchase']",N/A
1323488,A1P8K7Z2MH7N45,B0034G4P4O,"#9man ""P.H.""","[0, 0]",this movie was very well written and looked great. It took me a couple of times to watch it because it seems a little long. I still liked the movie though.,5,tintin,1362009600,"02 28, 2013",2013,155,"['movie', 'was', 'very', 'well', 'written', 'looked', 'great', 'took', 'couple', 'times', 'watch', 'little', 'long', 'still', 'liked', 'movie']",N/A
1323489,A1W8KACWQ7BCRK,B0034G4P4O,A. C. Wagner,"[0, 0]",I think this is a very cute and realistic almost and a very good adventure story.  The people look real and this would make a great story for everyone,5,TinTin,1392940800,"02 21, 2014",2014,150,"['think', 'very', 'cute', 'realistic', 'almost', 'very', 'good', 'adventure', 'story', 'people', 'look', 'real', 'would', 'make', 'great', 'story', 'everyone']",N/A
1323490,AMP7TQRWAIE84,B0034G4P4O,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","I'm sure I'm not going to be able to make my review the bomb like some other people have with their great descriptions and all. But I wanted to tell you what I thought about the movie as someone who grew up sometimes watching the cartoon when it was popular on HBO in the 90's.First off...if you have any doubts if this movie will do the cartoon any justice or not it does. In spades. I recall watching the cartoons of the past but eventually getting bored with them. But this movie was pretty exciting from the get go. It had me glued and waiting for them to solve the mystery of the ""scrolls"" located inside of the boats.It's been a couple of months since I watched this movie on demand on my television so I don't really know the story anymore. But what I can tell you is that if you like movies with plenty of action and mystery then you will most likely find much to enjoy about the new Adventures of Tintin movie.4.5 stars.",5,Modern classic?,1359072000,"01 25, 2013",2013,929,"[""'m"", 'sure', ""'m"", 'not', 'going', 'be', 'able', 'make', 'review', 'bomb', 'other', 'people', 'have', 'great', 'descriptions', 'wanted', 'tell', 'what', 'thought', 'movie', 'someone', 'who', 'grew', 'up', 'sometimes', 'watching', 'cartoon', 'when', 'was', 'popular', 'HBO', ""90's.First"", 'have', 'doubts', 'movie', 'will', 'do', 'cartoon', 'justice', 'not', 'spades', 'recall', 'watching', 'cartoons', 'past', 'eventually', 'getting', 'bored', 'movie', 'was', 'pretty', 'exciting', 'get', 'go', 'had', 'glued', 'waiting', 'solve', 'mystery', 'scrolls', 'located', 'boats.It', 'been', 'couple', 'months', 'watched', 'movie', 'demand', 'television', 'do', ""n't"", 'really', 'know', 'story', 'anymore', 'what', 'can', 'tell', 'like', 'movies', 'plenty', 'action', 'mystery', 'then', 'will', 'most', 'likely', 'find', 'much', 'enjoy', 'new', 'Adventures', 'Tintin', 'movie.4.5', 'stars']",N/A
1323491,AAZRWLML88IZK,B0034G4P4O,A kids review,"[5, 8]","Another Oscar nominee was released this week and Steven Spielberg's first foray into motion capture technology, The Adventures of Tintin. An animated 3D spectacle, Tintin is based on a series of classic Belgian comics bearing the same title, and features a young journalist and his faithful dog sidekick Snowy as they travel the globe in search of a sunken treasure from the 17th Century. Featuring an all-star voice cast that includes Andy Serkis, Daniel Craig, Simon Pegg, and Nick Frost, Tintin can be compared to an earlier Spielberg franchise starring a certain treasure-hunting Archaeology professor by the name of ""Indiana,"" which could be good or bad, depending on how you look at it. Fortunately, I look at it as a good thing, it's a nice little animated throwback to classic adventure serials with some serious visuals to boot.",3,The Adventures of Tintin,1331596800,"03 13, 2012",2012,837,"['Oscar', 'nominee', 'was', 'released', 'week', 'Steven', 'Spielberg', 'first', 'foray', 'motion', 'capture', 'technology', 'Adventures', 'Tintin', 'animated', '3D', 'spectacle', 'Tintin', 'based', 'series', 'classic', 'Belgian', 'comics', 'bearing', 'same', 'title', 'young', 'journalist', 'faithful', 'dog', 'sidekick', 'Snowy', 'travel', 'globe', 'search', 'sunken', 'treasure', '17th', 'Century', 'Featuring', 'all-star', 'voice', 'cast', 'Andy', 'Serkis', 'Daniel', 'Craig', 'Simon', 'Pegg', 'Nick', 'Frost', 'Tintin', 'can', 'be', 'compared', 'earlier', 'Spielberg', 'franchise', 'starring', 'certain', 'treasure-hunting', 'Archaeology', 'professor', 'name', 'Indiana', 'could', 'be', 'good', 'bad', 'depending', 'how', 'look', 'Fortunately', 'look', 'good', 'thing', 'nice', 'little', 'animated', 'throwback', 'classic', 'adventure', 'serials', 'serious', 'visuals', 'boot']",N/A
1323492,A2F4L24D6AQDCL,B0034G4P4O,Alexander Wayland-James,"[0, 0]","It was fun and delightful with some really exquisite CG at certain points. Fun for the whole family though fans of the original Tin Tins may find their childhood hero ruined to better suit a younger generation. But you really only remember the good things about it. Although for some reason Tintin's face freaked me out a bit the entire time. Just disturbed me but don't know why. But eh, good movie for the whole family in some non-bloody cartoon violence.",4,Take your kids and close your eyes,1358380800,"01 17, 2013",2013,457,"['was', 'fun', 'delightful', 'really', 'exquisite', 'CG', 'certain', 'points', 'Fun', 'whole', 'family', 'fans', 'original', 'Tin', 'Tins', 'may', 'find', 'childhood', 'hero', 'ruined', 'better', 'suit', 'younger', 'generation', 'really', 'only', 'remember', 'good', 'things', 'reason', 'Tintin', 'face', 'freaked', 'out', 'bit', 'entire', 'time', 'Just', 'disturbed', 'do', ""n't"", 'know', 'why', 'eh', 'good', 'movie', 'whole', 'family', 'non-bloody', 'cartoon', 'violence']",N/A
1323493,AO61MIP1M42XD,B0034G4P4O,Alice Prucha,"[0, 0]","Fun, fast-paced adventure. Animation is amazing! Good story that ends with anticipation of future stories. Sorry there haven't been any sequels.",4,"Fun, fast-paced adventure!",1396396800,"04 2, 2014",2014,144,"['Fun', 'fast-paced', 'adventure', 'Animation', 'amazing', 'Good', 'story', 'anticipation', 'future', 'stories', 'Sorry', 'there', 'have', ""n't"", 'been', 'sequels']",N/A
1323494,A2LWD6RFBTHN3I,B0034G4P4O,Allen S. Lynch,"[0, 0]","Not sure what I expected from the much hyped movie, but I found it slow and somewhat boring. Did not finish watching it.",3,"Great quality, but content not to my liking.",1364083200,"03 24, 2013",2013,120,"['Not', 'sure', 'what', 'expected', 'much', 'hyped', 'movie', 'found', 'slow', 'somewhat', 'boring', 'Did', 'not', 'finish', 'watching']",N/A
1323495,A3VBHIM7RKIU7Q,B0034G4P4O,"A. L. Smith ""AmyLuLu""","[0, 0]",What an outstanding movie. The graphics are just as amazing as the story. No filler. Never a dull moment. This was an edge of your seat joy ride in the comfort of your own home. If it is  your selection for date night or family night this choice will be a winner.,5,"Wow! I feel just like I did the first time I saw ""Raiders Of The Lost Ark"".",1355529600,"12 15, 2012",2012,263,"['What', 'outstanding', 'movie', 'graphics', 'are', 'just', 'as', 'amazing', 'story', 'filler', 'dull', 'moment', 'was', 'edge', 'seat', 'joy', 'ride', 'comfort', 'own', 'home', 'selection', 'date', 'night', 'family', 'night', 'choice', 'will', 'be', 'winner']",N/A
1323496,A1W9O781W3ZQ8N,B0034G4P4O,Amazon Customer,"[0, 0]","I can remember when I was child watching and enjoying Tintin cartoons on television in England. This is much more sophisticated, similar to an Indiana Jones movie but with the Tintin characters and I'm sure it will appeal to all the family. I thoroughly enjoyed it and recommend it to young and old alike.",4,Amazing animation,1364083200,"03 24, 2013",2013,305,"['can', 'remember', 'when', 'was', 'child', 'watching', 'enjoying', 'Tintin', 'cartoons', 'television', 'England', 'much', 'more', 'sophisticated', 'similar', 'Indiana', 'Jones', 'movie', 'Tintin', 'characters', ""'m"", 'sure', 'will', 'appeal', 'family', 'thoroughly', 'enjoyed', 'recommend', 'young', 'old', 'alike']",N/A
