,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1162187,A2YHLBUF1OTDNN,B001992O0K,A Little ol' gal from &#34;Jaw-Ja&#34;,"[1, 1]","This is a wonderful series for your entire family!  Clean and enjoyable... The star of the series ""Deanne Bray"" is actually deaf, but, can read lips - talk and use American Sign Language.  The whole cast is exceptional ~ don't pass this series up!",5,Absolutely Fabulous!  Good For Entire Family,1354320000,"12 1, 2012",2012,247,"['wonderful', 'series', 'entire', 'family', 'Clean', 'enjoyable', 'star', 'series', 'Deanne', 'Bray', 'actually', 'deaf', 'can', 'read', 'lips', 'talk', 'use', 'American', 'Sign', 'Language', 'whole', 'cast', 'exceptional', '~', 'do', ""n't"", 'pass', 'series', 'up']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162188,A203GFDF90DSWD,B001992O0K,"Amy L. Roberts ""Movie Buff""","[0, 0]","We highly recommend this series.  Good family TV, the way it should be.  Great for all ages.  We watch it all the time along with Doc.",5,Sue Thomas FBEye,1394582400,"03 12, 2014",2014,134,"['highly', 'recommend', 'series', 'Good', 'family', 'TV', 'way', 'should', 'be', 'Great', 'ages', 'watch', 'time', 'Doc']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162189,AHPW9LMFKEF6T,B001992O0K,D. Hill,"[0, 0]","Excellent value.  Always loved the show when it aired yrs ago.  So happy it is available on  CD's and can be watched when I wantto sit down, relax and enjoy a short show that has serious issues yet is very amuzing .  My favorite episode is  ""Elvis is in the building.""I watch that particular one over and over.  The CD's and box it came in were in brand new condition, arrive in short time frame,  love the set, wish  it had more episodes.",5,Sue Thomas FB Eye,1331510400,"03 12, 2012",2012,439,"['Excellent', 'value', 'loved', 'show', 'when', 'aired', 'yrs', 'ago', 'So', 'happy', 'available', 'CD', 'can', 'be', 'watched', 'when', 'wantto', 'sit', 'down', 'relax', 'enjoy', 'short', 'show', 'serious', 'issues', 'yet', 'very', 'amuzing', 'favorite', 'episode', 'Elvis', 'building', 'watch', 'particular', 'one', 'over', 'over', 'CD', 'box', 'came', 'were', 'brand', 'new', 'condition', 'arrive', 'short', 'time', 'frame', 'love', 'set', 'wish', 'had', 'more', 'episodes']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162190,A29TNC3BKKHVG8,B001992O0K,Family Man,"[2, 3]","Our family has watched this together, one episode after the other.  Since we were introduced to it, we have watched them all four or five times in the past three months.  The seven main characters in the series work together very well and they obviously like each other even though their personalities are so varied.The writers of this series are clever, witty, and know how to develop tension without overdoing it.  The scenes that could be bloody and gross, are handled discretely - not like so many other programs on TV.The Christian values of Sue Thomas permeate the whole series but not in an offensive way nor is it sappy or predictable.",5,Great Family videos,1394582400,"03 12, 2014",2014,643,"['family', 'watched', 'together', 'one', 'episode', 'other', 'were', 'introduced', 'have', 'watched', 'four', 'five', 'times', 'past', 'three', 'months', 'seven', 'main', 'characters', 'series', 'work', 'together', 'very', 'well', 'obviously', 'other', 'even', 'personalities', 'are', 'so', 'varied.The', 'writers', 'series', 'are', 'clever', 'witty', 'know', 'how', 'develop', 'tension', 'overdoing', 'scenes', 'could', 'be', 'bloody', 'gross', 'are', 'handled', 'discretely', 'not', 'so', 'many', 'other', 'programs', 'TV.The', 'Christian', 'values', 'Sue', 'Thomas', 'permeate', 'whole', 'series', 'not', 'offensive', 'way', 'sappy', 'predictable']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162191,A13KB83ABLHMJG,B001992O0K,Handyman,"[1, 1]","This video met my expectation as I had seen some of it on different networks, but was not able to put the full story together until I purchased the complete set.",5,It is wonderful to watch!,1363737600,"03 20, 2013",2013,161,"['video', 'met', 'expectation', 'had', 'seen', 'different', 'networks', 'was', 'not', 'able', 'put', 'full', 'story', 'together', 'purchased', 'complete', 'set']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162192,A3MQ672FYFNM7B,B001992O0K,JGC,"[22, 23]","""Sue Thomas: F.B.Eye"" is a heart-warming series, based on a true story that your entire family will appreciate. This critically-acclaimed series includes a long list of very talented actors and actresses, and stars Deanne Bray in the title role of Sue Thomas.What first attracted me to this program was its true-to-life concepts and its startling realism. This is also a great show for anyone who enjoys animals because a very cute and bright Golden Retriever is prominently featured in every ep. Perhaps it's no coincidence that the series is in current rotation on Animal Planet (Mondays @ 9PM).Although the series was very successful, it was canceled in 2005. However, viewers like myself have never forgotten about ""Sue Thomas: F.B.Eye"" because rarely has there been another series as beautifully written with such an important message; that it doesn't matter what life gives us, we can all become whatever we choose, if we work hard at it and follow our heart!Deanne Bray is an exceptional actress because she lights up every scene with her charm and chemistry. I also especially enjoyed Enuka Okuma, playing Lucy, Sue's co-worker and close friend. Enuka is also a very successful and talented actress in her own right, longtime fans who grew up watching her on TV remember her best from the series ""Fifteen"".One of my favorite eps was the second-half of the pilot because it was so fast-moving and refreshing in its overall message. Although it was sad to see, it was also so cute seeing Levi laying down in the hospital bed.I recommend this series to anyone who needs a little lift or inspiration because Sue Thomas will surely put a smile on your face!",5,enjoy the golden side of life,1239321600,"04 10, 2009",2009,1660,"['Sue', 'Thomas', 'F.B.Eye', 'heart-warming', 'series', 'based', 'true', 'story', 'entire', 'family', 'will', 'appreciate', 'critically-acclaimed', 'series', 'long', 'list', 'very', 'talented', 'actors', 'actresses', 'stars', 'Deanne', 'Bray', 'title', 'role', 'Sue', 'Thomas.What', 'first', 'attracted', 'program', 'was', 'true-to-life', 'concepts', 'startling', 'realism', 'also', 'great', 'show', 'anyone', 'who', 'animals', 'very', 'cute', 'bright', 'Golden', 'Retriever', 'prominently', 'featured', 'ep', 'Perhaps', 'coincidence', 'series', 'current', 'rotation', 'Animal', 'Planet', 'Mondays', '@', '9PM', 'series', 'was', 'very', 'successful', 'was', 'canceled', '2005', 'However', 'viewers', 'have', 'never', 'forgotten', 'Sue', 'Thomas', 'F.B.Eye', 'rarely', 'there', 'been', 'series', 'beautifully', 'written', 'important', 'message', ""n't"", 'matter', 'what', 'life', 'can', 'become', 'choose', 'work', 'hard', 'follow', 'heart', 'Deanne', 'Bray', 'exceptional', 'actress', 'up', 'scene', 'charm', 'chemistry', 'also', 'especially', 'enjoyed', 'Enuka', 'Okuma', 'playing', 'Lucy', 'Sue', 'co-worker', 'close', 'friend', 'Enuka', 'also', 'very', 'successful', 'talented', 'actress', 'own', 'right', 'longtime', 'fans', 'who', 'grew', 'up', 'watching', 'TV', 'remember', 'best', 'series', 'Fifteen', '.One', 'favorite', 'eps', 'was', 'second-half', 'pilot', 'was', 'so', 'fast-moving', 'refreshing', 'overall', 'message', 'was', 'sad', 'see', 'was', 'also', 'so', 'cute', 'seeing', 'Levi', 'laying', 'down', 'hospital', 'bed.I', 'recommend', 'series', 'anyone', 'who', 'little', 'lift', 'inspiration', 'Sue', 'Thomas', 'will', 'surely', 'put', 'smile', 'face']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162193,APCBF3OMHBGHW,B001992O0K,"J. Rice ""wyldrice""","[0, 0]","Our entire family enjoys these. They're entertaining, suspenseful enough to keep the attention of my teenage son and they always impart a good message.",5,Excellent family drama,1391472000,"02 4, 2014",2014,151,"['entire', 'family', ""'re"", 'entertaining', 'suspenseful', 'enough', 'keep', 'attention', 'teenage', 'son', 'always', 'impart', 'good', 'message']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162194,A1YOCC27AK6HNF,B001992O0K,Manuel Solis,"[0, 0]","I have been involved in entertainment for 42 years, and have never observed the dynamics of a show quite like this. The producers took a great chance on the possibilities of longevity for the series, which I believe cost them the cancelation in the end. But what remains, is substantial, inspiring story of a deaf woman who finds it in herself to be a giver instead of a taker, a group of law enforcing friends who can turn on the heart instead of the gun, and a series of immensely engaging heartwarming cases you would never see on a &#34;regular show&#34;. Time will only tell, but I think that in Sue Thomas FBeye you have a series that can stand the test of time when it comes to quality and depth, something you'd be hard pressed to find today in the network. I salute the producers and writers of such a courageous enterprise. TV is the much better for it!Manuel Solis",5,Sue Thomas FBeye searches the depths of what we would all like to be like.,1378425600,"09 6, 2013",2013,875,"['have', 'been', 'involved', 'entertainment', '42', 'years', 'have', 'never', 'observed', 'dynamics', 'show', 'quite', 'producers', 'took', 'great', 'chance', 'possibilities', 'longevity', 'series', 'believe', 'cost', 'cancelation', 'end', 'what', 'substantial', 'inspiring', 'story', 'deaf', 'woman', 'who', 'be', 'giver', 'instead', 'taker', 'group', 'law', 'enforcing', 'friends', 'who', 'can', 'turn', 'heart', 'instead', 'gun', 'series', 'immensely', 'engaging', 'heartwarming', 'cases', 'would', 'never', 'see', '34', 'regular', 'show', '34', 'Time', 'will', 'only', 'tell', 'think', 'Sue', 'Thomas', 'FBeye', 'have', 'series', 'can', 'stand', 'test', 'time', 'when', 'quality', 'depth', 'something', ""'d"", 'be', 'hard', 'pressed', 'find', 'today', 'network', 'salute', 'producers', 'writers', 'such', 'courageous', 'enterprise', 'TV', 'much', 'better', 'Manuel', 'Solis']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162195,A2E19PFX8PICLH,B001992O0K,Mary in the Morning,"[2, 2]","After purchising DOC Season 1, F B Eye came to my attention.  I have been very frustrated in that there seems to be very few decent shows that the whole family can watch.  I purchased a 'copy' (not very good quality) of F B Eye because I had given up hope that they will ever be printed.  F.B.Eye was sooo GOOD!!  Deanne Bray is so talented & beautiful!!  The stories were so well written!!  It is a good show for the whole family to enjoy.  We learned a lot about how it must be like to be deaf and it has inspired us to learn sign language.  I wish that the producers that did DOC and F.B.Eye would do more shows.  I would definetly buy this if they would print them!!!",5,WE NEED MORE SHOWS LIKE THIS!!,1277078400,"06 21, 2010",2010,671,"['purchising', 'DOC', 'Season', '1', 'F', 'B', 'Eye', 'came', 'attention', 'have', 'been', 'very', 'frustrated', 'be', 'very', 'few', 'decent', 'shows', 'whole', 'family', 'can', 'watch', 'purchased', ""'copy"", 'not', 'very', 'good', 'quality', 'F', 'B', 'Eye', 'had', 'given', 'up', 'hope', 'will', 'ever', 'be', 'printed', 'F.B.Eye', 'was', 'sooo', 'GOOD', 'Deanne', 'Bray', 'so', 'talented', 'beautiful', 'stories', 'were', 'so', 'well', 'written', 'good', 'show', 'whole', 'family', 'enjoy', 'learned', 'lot', 'how', 'must', 'be', 'be', 'deaf', 'inspired', 'learn', 'sign', 'language', 'wish', 'producers', 'did', 'DOC', 'F.B.Eye', 'would', 'do', 'more', 'shows', 'would', 'definetly', 'buy', 'would', 'print']",Sue Thomas F.B.Eye Collection Volumes 1-5
1162196,A18QVCSI0EPTZM,B001992O0K,Michelle Deuling,"[0, 2]",I would give this a 5 star if it didn't use slang!Great story! Great acting! Great way of showing how caregivers and determination help those with challenges to be all they can be!This is a great tool to use as we work on learning sign language.Also has an appeal for animal lovers!,4,Great story,1362700800,"03 8, 2013",2013,282,"['would', 'give', '5', 'star', 'did', ""n't"", 'use', 'slang', 'Great', 'story', 'Great', 'acting', 'Great', 'way', 'showing', 'how', 'caregivers', 'determination', 'help', 'challenges', 'be', 'can', 'be', 'great', 'tool', 'use', 'work', 'learning', 'sign', 'language.Also', 'appeal', 'animal', 'lovers']",Sue Thomas F.B.Eye Collection Volumes 1-5
