,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
844551,A2NJVKKIGP6X0D,B0002S94C0,"Alan A. Cummings ""AAC""","[0, 0]","When I saw that this movie had closed captioning for the hard of hearing I was very happy as my mom is hard of hearing and is very pleased when there are subtitles.  Guess again!  No subtitles, no closed captioning.  I practically had to blow my ear drums out in turning up the TV sound so high so she could hear it.  Nothing wrong with the movie.  Excellent plot.  Selleck is at his best and this is one of his best movies.  The only thing wrong is the mention of captions when there are none.  Otherwise, this is a great purchase.",4,no closed captioning in any language,1303948800,"04 28, 2011",2011,532,"['When', 'saw', 'movie', 'had', 'closed', 'captioning', 'hard', 'hearing', 'was', 'very', 'happy', 'mom', 'hard', 'hearing', 'very', 'pleased', 'when', 'are', 'subtitles', 'Guess', 'again', 'No', 'subtitles', 'closed', 'captioning', 'practically', 'had', 'blow', 'ear', 'drums', 'out', 'turning', 'up', 'TV', 'sound', 'so', 'high', 'could', 'hear', 'Nothing', 'wrong', 'movie', 'Excellent', 'plot', 'Selleck', 'best', 'one', 'best', 'movies', 'only', 'thing', 'wrong', 'mention', 'captions', 'when', 'are', 'none', 'Otherwise', 'great', 'purchase']",Reversible Errors
844552,A8AD6PLQ0PPQE,B0002S94C0,"Anonymous ""booksandcookies""","[0, 0]","First, others might make this mistake, as I did:  this was apparently a mini-series or made for TV movie.  I did not know that and thought it was a theatrical release movie. That matters because the movie is long and has very brief breaks where TV breaks apparently would have appeared in its original use. In addition, because it is a TV movie/mini-series, it is not rated. I did not notice that either before purchasing. If it were to be shown in a theatre, it might be rated ""R"" because there are some scenes of violence and sexual activity, as well as drug references, corruption of judicial/law enforcement officials and so on.  I thought the relationship between William Macy's character and Felicity Huffman's character was interesting and complex and the performances of those two actors was excellent. I also thought the actors playing Romeo ""Squirrel"" Gandalf, played by Mr. Plummer, and Farell Collins (please forgive any misspelling of characters' or actors' names), played by Mr. Moore were excellent. I didn't care for the casting of the character ""Muriel Wynn"" at all. So many close-ups of her face looking like Bambi in the headlights or of her dressed in very low-cut or short-skirted clothing did not ring true for a D.A., even a novice one, and especially one engaged in a highly sexual affair didn't square with the ""pure and innocent"" face. I kept seeing a Marilyn Monroe kind of figure playing a tough D.A. and it didn't work. I did not like the relationship she had with her husband, nor his very controlling, unloving demeanor with her and wondered what anyone would wonder:  why would she ever be with that guy when Tom Selleck was waiting for her?! Tom Selleck is always Tom Selleck in whatever role he plays, and that is actually fine with me. However, because that is his persona, it is the same one he played in, for example, Magnum P.I. and I love him in his roles but one always waits for the sly, funny quip, the sarcastic joke and so on.  In this movie, his tender feelings for the female D.A. show on his face, in his eyes, so his acting ability is more nuanced than may be usually associated with him. I think he is an actor whom people feel great affection for and who might be underrated in the ""great actor"" assessments; he is like Clark Gable, Cary Grant, and the like, actors who have a strong screen presence and identifiable persona and whose very presence in a production makes the production appealing. I titled this review ""Complex or convoluted"" because the key event in the movie is seen and portrayed from several different perspectives and thus is shown several times.  Not a ""greatest ever"" movie, but a good evening's (or several) entertainment.",4,Complex or convoluted.,1369526400,"05 26, 2013",2013,2696,"['First', 'others', 'might', 'make', 'mistake', 'did', 'was', 'apparently', 'mini-series', 'made', 'TV', 'movie', 'did', 'not', 'know', 'thought', 'was', 'theatrical', 'release', 'movie', 'matters', 'movie', 'long', 'very', 'brief', 'breaks', 'where', 'TV', 'breaks', 'apparently', 'would', 'have', 'appeared', 'original', 'use', 'addition', 'TV', 'movie/mini-series', 'not', 'rated', 'did', 'not', 'notice', 'purchasing', 'were', 'be', 'shown', 'theatre', 'might', 'be', 'rated', 'R', 'are', 'scenes', 'violence', 'sexual', 'activity', 'as', 'well', 'drug', 'references', 'corruption', 'judicial/law', 'enforcement', 'officials', 'so', 'thought', 'relationship', 'William', 'Macy', 'character', 'Felicity', 'Huffman', 'character', 'was', 'interesting', 'complex', 'performances', 'two', 'actors', 'was', 'excellent', 'also', 'thought', 'actors', 'playing', 'Romeo', 'Squirrel', 'Gandalf', 'played', 'Mr.', 'Plummer', 'Farell', 'Collins', 'please', 'forgive', 'misspelling', 'characters', 'actors', 'names', 'played', 'Mr.', 'Moore', 'were', 'excellent', 'did', ""n't"", 'care', 'casting', 'character', 'Muriel', 'Wynn', 'So', 'many', 'close-ups', 'face', 'looking', 'Bambi', 'headlights', 'dressed', 'very', 'low-cut', 'short-skirted', 'clothing', 'did', 'not', 'ring', 'true', 'D.A.', 'even', 'novice', 'one', 'especially', 'one', 'engaged', 'highly', 'sexual', 'affair', 'did', ""n't"", 'square', 'pure', 'innocent', 'face', 'kept', 'seeing', 'Marilyn', 'Monroe', 'kind', 'figure', 'playing', 'tough', 'D.A', 'did', ""n't"", 'work', 'did', 'not', 'relationship', 'had', 'husband', 'very', 'controlling', 'unloving', 'demeanor', 'wondered', 'what', 'anyone', 'would', 'wonder', 'why', 'would', 'ever', 'be', 'guy', 'when', 'Tom', 'Selleck', 'was', 'waiting', 'Tom', 'Selleck', 'always', 'Tom', 'Selleck', 'role', 'actually', 'fine', 'However', 'persona', 'same', 'one', 'played', 'example', 'Magnum', 'P.I', 'love', 'roles', 'one', 'always', 'sly', 'funny', 'quip', 'sarcastic', 'joke', 'so', 'movie', 'tender', 'feelings', 'female', 'D.A', 'show', 'face', 'eyes', 'acting', 'ability', 'more', 'nuanced', 'may', 'be', 'usually', 'associated', 'think', 'actor', 'whom', 'people', 'feel', 'great', 'affection', 'who', 'might', 'be', 'underrated', 'great', 'actor', 'assessments', 'Clark', 'Gable', 'Cary', 'Grant', 'like', 'actors', 'who', 'have', 'strong', 'screen', 'presence', 'identifiable', 'persona', 'very', 'presence', 'production', 'production', 'appealing', 'titled', 'review', 'Complex', 'convoluted', 'key', 'event', 'movie', 'seen', 'portrayed', 'several', 'different', 'perspectives', 'thus', 'shown', 'several', 'times', 'Not', 'greatest', 'ever', 'movie', 'good', 'evening', 'several', 'entertainment']",Reversible Errors
844553,ANGH6401L9Y0T,B0002S94C0,"Barbara Frederick ""auntb93""","[3, 3]","Scott Turow is one of my favorite authors. I've read several of his books, but mostly some while ago. I recently reviewed his non-fiction book about the death penalty, ""Ultimate Punishment.""The only really recognizable face in this movie is Tom Sellack, who plays detective Larry Starczek. One that kept haunting me is a fairly minor character named Collins Farwell is played by Shemar Moore. I knew I'd seen him somewhere before, and pretty sure he played a cop, but it was not until I looked this movie up on IMDB that I realized he was Detective Derek Morgan in the TV series, ""Criminal Minds.""What we know at the outset of this film is that three people were murdered in a diner, a woman and two men. A rather flimsy trail of evidence leads Starczek to a fence named Squirrel Gandalf (Glenn Plummer), and when Starczek confronts him, he admits he doesn't know whether he did it or not. He was just that stoned. Starczek convinces him that he did, and he confesses.Remember, this is just the beginning, not the end. He is sentenced to death, but when the appeals procedure gets down to the wire after seven years, the court appoints a successful corporate attorney named Arthur Raven (William H. Macy) to represent him. As Mr. Raven digs into the facts of the case, it becomes clear that there were a lot of problems with Squirrel's conviction.There are a couple of love stories complicating the issue here, one that was supposedly over long ago, and one that took both of the participants by surprise. I will say no more, except that the love stories are so well woven into the criminal investigation and court case that they are indeed relevant to the story, and indeed relevant to the outcome of the appeal.And I'm not going to tell you that, either.",4,For Those Who Care About Justice,1336694400,"05 11, 2012",2012,1756,"['Scott', 'Turow', 'one', 'favorite', 'authors', ""'ve"", 'read', 'several', 'books', 'mostly', 'while', 'ago', 'recently', 'reviewed', 'non-fiction', 'book', 'death', 'penalty', 'Ultimate', 'Punishment', 'only', 'really', 'recognizable', 'face', 'movie', 'Tom', 'Sellack', 'who', 'detective', 'Larry', 'Starczek', 'One', 'kept', 'haunting', 'fairly', 'minor', 'character', 'named', 'Collins', 'Farwell', 'played', 'Shemar', 'Moore', 'knew', ""'d"", 'seen', 'somewhere', 'before', 'pretty', 'sure', 'played', 'cop', 'was', 'not', 'looked', 'movie', 'up', 'IMDB', 'realized', 'was', 'Detective', 'Derek', 'Morgan', 'TV', 'series', 'Criminal', 'Minds', 'What', 'know', 'outset', 'film', 'three', 'people', 'were', 'murdered', 'diner', 'woman', 'two', 'men', 'rather', 'flimsy', 'trail', 'evidence', 'leads', 'Starczek', 'fence', 'named', 'Squirrel', 'Gandalf', 'Glenn', 'Plummer', 'when', 'Starczek', ""n't"", 'know', 'did', 'not', 'was', 'just', 'stoned', 'Starczek', 'did', 'confesses.Remember', 'just', 'beginning', 'not', 'end', 'sentenced', 'death', 'when', 'appeals', 'procedure', 'down', 'wire', 'seven', 'years', 'court', 'successful', 'corporate', 'attorney', 'named', 'Arthur', 'Raven', 'William', 'H.', 'Macy', 'represent', 'Mr.', 'Raven', 'facts', 'case', 'clear', 'were', 'lot', 'problems', 'Squirrel', 'conviction.There', 'are', 'couple', 'love', 'stories', 'complicating', 'issue', 'here', 'one', 'was', 'supposedly', 'long', 'ago', 'one', 'took', 'participants', 'surprise', 'will', 'say', 'more', 'love', 'stories', 'are', 'so', 'well', 'woven', 'criminal', 'investigation', 'court', 'case', 'are', 'indeed', 'relevant', 'story', 'indeed', 'relevant', 'outcome', 'appeal.And', ""'m"", 'not', 'going', 'tell']",Reversible Errors
844554,A2DY7QNWMO7D25,B0002S94C0,Beverly,"[76, 78]",I enjoyed this film.  It's probably Tom Selleck's best role and Shamar Moore did his character justice as well.  Once I saw the ending I replayed the entire DVD to go back and catch things the second time.  Knowing what motivated the prinicpal characters made it even more enjoyable the second time through.  This was a great film and it shows that a thriller can be great without the sex and extreme violence.,5,Great Character Study,1104278400,"12 29, 2004",2004,410,"['enjoyed', 'film', 'probably', 'Tom', 'Selleck', 'best', 'role', 'Shamar', 'Moore', 'did', 'character', 'justice', 'as', 'well', 'Once', 'saw', 'ending', 'replayed', 'entire', 'DVD', 'go', 'back', 'catch', 'things', 'second', 'time', 'Knowing', 'what', 'motivated', 'prinicpal', 'characters', 'made', 'even', 'more', 'enjoyable', 'second', 'time', 'was', 'great', 'film', 'thriller', 'can', 'be', 'great', 'sex', 'extreme', 'violence']",Reversible Errors
844555,A3M3W5UFSYCFEP,B0002S94C0,buddgood,"[0, 0]",This movie had great actors but fell short of the novel by a wide margin. Wm. Macy was the best and Tom Selleck was good. Wish it had closed captions for us hard to hear guys.,3,Entertaining,1360713600,"02 13, 2013",2013,175,"['movie', 'had', 'great', 'actors', 'fell', 'short', 'novel', 'wide', 'margin', 'Wm', 'Macy', 'was', 'best', 'Tom', 'Selleck', 'was', 'good', 'Wish', 'had', 'closed', 'captions', 'hard', 'hear', 'guys']",Reversible Errors
844556,ANHPSQDMW3U3V,B0002S94C0,C. Snelson,"[0, 0]",I love the actors and they did not disappoint.  Keeps you guessing about who is guilty and i not.  Enjoy.,5,Riveting,1392595200,"02 17, 2014",2014,105,"['love', 'actors', 'did', 'not', 'disappoint', 'Keeps', 'guessing', 'who', 'guilty', 'i', 'not', 'Enjoy']",Reversible Errors
844557,A2WU73VIG5W51Q,B0002S94C0,"David D. Lawson ""A Legend in his own mind""","[3, 14]","Save your Money! This film inspite of a good cast goes down faster than a drunk prom queen. It is very predicatble, very stiff and uncomfortable to watch. Go see the Jesse Stone series in its place and see what a real movie can do.",1,A tuly Awful Movie,1210809600,"05 15, 2008",2008,231,"['Save', 'Money', 'film', 'inspite', 'good', 'cast', 'down', 'faster', 'drunk', 'prom', 'queen', 'very', 'predicatble', 'very', 'stiff', 'uncomfortable', 'watch', 'Go', 'see', 'Jesse', 'Stone', 'series', 'place', 'see', 'what', 'real', 'movie', 'can', 'do']",Reversible Errors
844558,AFVROUVTT63XM,B0002S94C0,"Dr. H. A. Jones ""Howard Jones""","[0, 0]","This is a film based on a book by Scott Turow. The film runs to nearly three hours, which you need to cover all the twists and turns in the story, right up to the closing minutes. Let me see if I can summarize the main points. The story opens with a dispute in a caf&eacute;-bar, the Paradise diner, as a result of which three people are killed, including the caf&eacute; owner, Gus Leonidas (Gerry Mendicino). Sergeant Larry Starczek (Tom Selleck) is called in while he was in the middle of making love to prosecuting attorney Muriel Wynn (Monica Potter) - so she gets involved in the case too at the ouset. Another of the three victims is Louisa Remardi (Christina Collins) who works for airline boss Erno Erdai (James Rebhorn). This prompts a visit from Starczek and Erdai sends Starczek after his nephew, a jailbird called Collins Farwell (Shemar Moore). He in turn sets up a black petty thief called Romeo `Squirrel' Gandolph (Glenn Plummer), a man of somewhat limited intelligence and therefore an easy patsy. Starzeck gets Squirrel to confess and he is convicted by Judge Gillian Sullivan (Felicity Huffman) and sentenced to death.The scene now moves to 7 years later when Squirrel is facing his last appeal before the death sentence is carried out, and many new facts appear. Arthur Raven (William H. Macy), a friend of Wynn's in the prosecutor's office, now takes over Squirrel's defence, pro bono. In the interval, Judge Sullivan has been disbarred and imprisoned for taking bribes. Other people now in turn become the prime suspects for the Paradise diner murders. The twists in the story are fascinating and Perry Mason fans will find the story engrossing, even though there are no car chases and no more bodies. The acting by the principals is convincing and I couldn't believe that nearly three hours had gone by since we started. Tom Selleck portrays Starczek with much the same personality as he does Robert Palmer's Jesse Stone.Jesse Stone: Innocents LostJesse Stone: Thin IceJesse Stone: No Remorse",5,Another Tom Selleck thriller,1357862400,"01 11, 2013",2013,2016,"['film', 'based', 'book', 'Scott', 'Turow', 'film', 'nearly', 'three', 'hours', 'need', 'cover', 'twists', 'turns', 'story', 'right', 'up', 'closing', 'minutes', 'Let', 'see', 'can', 'summarize', 'main', 'points', 'story', 'dispute', 'caf', 'eacute', 'Paradise', 'diner', 'result', 'three', 'people', 'are', 'killed', 'including', 'caf', 'eacute', 'owner', 'Gus', 'Leonidas', 'Gerry', 'Mendicino', 'Sergeant', 'Larry', 'Starczek', 'Tom', 'Selleck', 'called', 'was', 'middle', 'making', 'love', 'prosecuting', 'attorney', 'Muriel', 'Wynn', 'Monica', 'Potter', 'involved', 'case', 'too', 'ouset', 'three', 'victims', 'Louisa', 'Remardi', 'Christina', 'Collins', 'who', 'airline', 'boss', 'Erno', 'Erdai', 'James', 'Rebhorn', 'visit', 'Starczek', 'Erdai', 'Starczek', 'nephew', 'jailbird', 'called', 'Collins', 'Farwell', 'Shemar', 'Moore', 'turn', 'up', 'black', 'petty', 'thief', 'called', 'Romeo', 'Squirrel', 'Gandolph', 'Glenn', 'Plummer', 'man', 'somewhat', 'limited', 'intelligence', 'therefore', 'easy', 'patsy', 'Starzeck', 'Squirrel', 'confess', 'convicted', 'Judge', 'Gillian', 'Sullivan', 'Felicity', 'Huffman', 'sentenced', 'death.The', 'scene', 'now', '7', 'years', 'later', 'when', 'Squirrel', 'facing', 'last', 'appeal', 'death', 'sentence', 'carried', 'many', 'new', 'facts', 'appear', 'Arthur', 'Raven', 'William', 'H.', 'Macy', 'friend', 'Wynn', 'prosecutor', 'office', 'now', 'Squirrel', 'defence', 'pro', 'bono', 'interval', 'Judge', 'Sullivan', 'been', 'disbarred', 'imprisoned', 'taking', 'bribes', 'Other', 'people', 'now', 'turn', 'become', 'prime', 'suspects', 'Paradise', 'diner', 'murders', 'twists', 'story', 'are', 'fascinating', 'Perry', 'Mason', 'fans', 'will', 'find', 'story', 'engrossing', 'even', 'are', 'car', 'chases', 'more', 'bodies', 'acting', 'principals', 'convincing', 'could', ""n't"", 'believe', 'nearly', 'three', 'hours', 'had', 'gone', 'started', 'Tom', 'Selleck', 'Starczek', 'much', 'same', 'personality', 'Robert', 'Palmer', 'Jesse', 'Stone.Jesse', 'Stone', 'Innocents', 'LostJesse', 'Stone', 'Thin', 'IceJesse', 'Stone', 'Remorse']",Reversible Errors
844559,A1D4DOBOP5OV10,B0002S94C0,"Evelyn M. Garner ""whitehead""","[0, 0]",I really should rewatch this movie before I give a review anything Thomas Selleck playsin is always good.. sometimes the plot takes a second viewing for me to understand.but all in all a good movie.,4,deep subject,1393200000,"02 24, 2014",2014,198,"['really', 'should', 'rewatch', 'movie', 'give', 'review', 'anything', 'Thomas', 'Selleck', 'playsin', 'always', 'good..', 'sometimes', 'plot', 'second', 'viewing', 'understand.but', 'good', 'movie']",Reversible Errors
844560,A2MGJ33YCV2DJM,B0002S94C0,"Gary Arden Sellick ""Onebgg""","[0, 0]",Good movie. I really hate the way Amazon has a demand on how many I should use to review a product - What a bunch of horse pucky!!!,5,Good Movie,1396224000,"03 31, 2014",2014,131,"['Good', 'movie', 'really', 'hate', 'way', 'Amazon', 'demand', 'how', 'many', 'should', 'use', 'review', 'product', 'What', 'bunch', 'horse', 'pucky']",Reversible Errors
