,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
376071,A2CRUETJKX1WA5,6303467717,absent_minded_prof,"[35, 37]","In &quot;Nell,&quot; Jodie Foster wows us, as usual, with a deeply felt, passionate performance.  She is Nell, the &quot;wild child&quot; daughter of a backwoods aphasic hermit woman, who raised her all alone with no human contact.  Nell's speech is all her own -- it is a striking combination of a private language she had once shared with her deceased identical twin sister, and an imitation of her mother's speech.  Her mother, as I mentioned earlier, had aphasia, which includes major speech processing problems.  Nell's speech was the basis for the title of the play upon which this film was based -- &quot;Idioglossia.&quot;  (I believe, for anyone out there who's into things like this, that the correct term would have been &quot;idiolect,&quot; as the term for a language spoken by only one person.)  Natasha Richardson and Liam Neeson bring constant love and warmth to Nell, and to the film, as medical/social-work professionals who attempt to break through to Nell by trying to learn her language.  In the background lurk The Media, and The Scientific Establishment, both of which threaten at any moment to swoop in and make Nell's life miserable.  The film builds to a heartrending and passionate, albeit rather unrealistic, courtroom self-defence speech by Nell, in which she calls the precepts of modern civilization itself into question.Liam Neeson's performance is described by one of the editorial reviewers on this page as being &quot;at his teddy bear best.&quot;  I think that sounds slightly emasculating -- he put more positive, warm energy into this film than many actors project in their entire careers.  Show some appreciation!  Come on!Anyone who enjoys this film should also be told about &quot;Wild Child,&quot; a Francois Truffaut film that deals, through decidedly less rose-colored glasses, with a true story that was very similar to this one.  Another film that has certain parallel resonances, in the sense of a &quot;freakish&quot; individual seeking a chance to be themself in the face of major obstacles coming from the scientific establishment, is &quot;Charlie,&quot; starring Cliff Robertson and Claire Bloom.I thought about giving this movie four stars, only because it puts Nell in the rather unrealistic position of delivering a profound courtroom speech.  I decided to go with five, however, because the basic energy of the movie is so terrific.  Absolutely worth checking out.",5,Warm and magical,989625600,"05 12, 2001",2001,2420,"['quot', 'Nell', 'quot', 'Jodie', 'Foster', 'usual', 'deeply', 'felt', 'passionate', 'performance', 'Nell', 'quot', 'child', 'quot', 'daughter', 'backwoods', 'aphasic', 'hermit', 'woman', 'who', 'raised', 'alone', 'human', 'contact', 'Nell', 'speech', 'own', 'striking', 'combination', 'private', 'language', 'had', 'once', 'shared', 'deceased', 'identical', 'twin', 'sister', 'imitation', 'mother', 'speech', 'mother', 'mentioned', 'earlier', 'had', 'aphasia', 'major', 'speech', 'processing', 'problems', 'Nell', 'speech', 'was', 'basis', 'title', 'play', 'film', 'was', 'based', 'quot', 'Idioglossia.', 'quot', 'believe', 'anyone', 'who', 'things', 'correct', 'term', 'would', 'have', 'been', 'quot', 'idiolect', 'quot', 'term', 'language', 'spoken', 'only', 'one', 'person', 'Natasha', 'Richardson', 'Liam', 'Neeson', 'bring', 'constant', 'love', 'warmth', 'Nell', 'film', 'medical/social-work', 'professionals', 'who', 'attempt', 'break', 'Nell', 'trying', 'learn', 'language', 'background', 'lurk', 'Media', 'Scientific', 'Establishment', 'threaten', 'moment', 'swoop', 'make', 'Nell', 'life', 'miserable', 'film', 'heartrending', 'passionate', 'rather', 'unrealistic', 'courtroom', 'self-defence', 'speech', 'Nell', 'precepts', 'modern', 'civilization', 'question.Liam', 'Neeson', 'performance', 'described', 'one', 'editorial', 'reviewers', 'page', 'being', 'quot', 'teddy', 'bear', 'best.', 'quot', 'think', 'slightly', 'emasculating', 'put', 'more', 'positive', 'warm', 'energy', 'film', 'many', 'actors', 'project', 'entire', 'careers', 'Show', 'appreciation', 'Come', 'Anyone', 'who', 'film', 'should', 'also', 'be', 'told', 'quot', 'Wild', 'Child', 'quot', 'Francois', 'Truffaut', 'film', 'deals', 'decidedly', 'less', 'rose-colored', 'glasses', 'true', 'story', 'was', 'very', 'similar', 'one', 'film', 'certain', 'parallel', 'resonances', 'sense', 'quot', 'freakish', 'quot', 'individual', 'seeking', 'chance', 'be', 'themself', 'face', 'major', 'obstacles', 'coming', 'scientific', 'establishment', 'quot', 'Charlie', 'quot', 'starring', 'Cliff', 'Robertson', 'Claire', 'Bloom.I', 'thought', 'about', 'giving', 'movie', 'four', 'stars', 'only', 'Nell', 'rather', 'unrealistic', 'position', 'delivering', 'profound', 'courtroom', 'speech', 'decided', 'go', 'five', 'however', 'basic', 'energy', 'movie', 'so', 'terrific', 'Absolutely', 'worth', 'checking', 'out']",Nell VHS
376072,A2PV6GK1HV54Y9,6303467717,ADRIENNE MILLER,"[0, 0]",Jodie Foster is brilliant in Nell. Her strange and gentle performance earned her another Oscar nomination. Liam Neeson and Natasha Richardson also star (they are married in real life) I like the energy they bring to the film. The story is a little hard to believe but the performances make this film worth watching again and again. Enjoy!,4,Moving.,1228348800,"12 4, 2008",2008,338,"['Jodie', 'Foster', 'brilliant', 'Nell', 'strange', 'gentle', 'performance', 'earned', 'Oscar', 'nomination', 'Liam', 'Neeson', 'Natasha', 'Richardson', 'also', 'star', 'are', 'married', 'real', 'life', 'like', 'energy', 'bring', 'film', 'story', 'little', 'hard', 'believe', 'performances', 'make', 'film', 'watching', 'again', 'again', 'Enjoy']",Nell VHS
376073,AQT2M6Z229Y0T,6303467717,"Amanda L. Short ""miss amanda""","[1, 1]",in my opinion this is jodie foster's best performance! i love this movie so much. the first time i saw it i was so moved by the end of the film i knew i had to own it. jodie foster won a golden globe for her performance in nell...nominated for an academy award and she should of won that too!,5,incredible!,1295913600,"01 25, 2011",2011,292,"['opinion', 'jodie', 'foster', 'best', 'performance', 'i', 'love', 'movie', 'so', 'much', 'first', 'time', 'i', 'saw', 'i', 'was', 'so', 'moved', 'end', 'film', 'i', 'knew', 'i', 'had', 'own', 'jodie', 'foster', 'won', 'golden', 'globe', 'performance', 'nell', 'nominated', 'academy', 'award', 'should', 'won', 'too']",Nell VHS
376074,ANCOMAI0I7LVG,6303467717,Andrew Ellington,"[1, 1]","When I saw `Nell' as child, I laughed.  I just didn't connect to this film on any level.  When I was a teenager I wrote it off thanks to my former memory of it and so it wasn't until a few months ago that I even entertained the idea that I should give it another chance.  I'm glad that I did.  While the film is not perfect, and the overall message of the whole thing seems almost force-fed in the end (that courtroom speech feels forced), the film has a serious identity and it packs a punch thanks to a commanding turn from Jodie Foster and a streamlined focal point.The film centers on a doctor who discovers a young woman no one was aware existed, living in the shack of a deceased old woman.  Her behavior is odd and her speech is even odder and this interests the doctor.  With the discovery of this bizarre young woman, this doctor begins to fight an almost uphill battle as he attempts to keep her shielded from the inevitable (psychiatric confinement and study).  He works to understand her backstory as well as her language and unlocks her past in order to save her future.The film would have fallen to pieces had Foster not been so grounded and dedicated to the role.  I'm not an advocate for her as an actor, to be honest, and I'm often the first one to criticize the blandness of her acting, but she really nails this and delivers possibly her finest performance.  This is an extremely hard role to master and deliver without coming across as campy or awkward, but she handles herself like a true professional.  Honestly, had Oscar not showered her with two underserving wins, she probably would have won the Oscar for this.`Nell' is one of those film that could really use a rewatch from many, I'm sure.  I know that I wasn't expecting to change my mind so drastically, but this film is far more heartfelt and effective than I gave it credit for.",4,I didn't remember this being this good...,1382572800,"10 24, 2013",2013,1860,"['When', 'saw', 'Nell', 'child', 'laughed', 'just', 'did', ""n't"", 'connect', 'film', 'level', 'When', 'was', 'teenager', 'wrote', 'off', 'thanks', 'former', 'memory', 'was', ""n't"", 'few', 'months', 'even', 'entertained', 'idea', 'should', 'give', 'chance', ""'m"", 'glad', 'did', 'film', 'not', 'perfect', 'overall', 'message', 'whole', 'thing', 'almost', 'force-fed', 'end', 'courtroom', 'speech', 'feels', 'forced', 'film', 'serious', 'identity', 'punch', 'thanks', 'commanding', 'turn', 'Jodie', 'Foster', 'streamlined', 'focal', 'point.The', 'film', 'centers', 'doctor', 'who', 'young', 'woman', 'one', 'was', 'aware', 'existed', 'living', 'shack', 'deceased', 'old', 'woman', 'behavior', 'odd', 'speech', 'even', 'odder', 'interests', 'doctor', 'discovery', 'bizarre', 'young', 'woman', 'doctor', 'fight', 'almost', 'uphill', 'battle', 'keep', 'shielded', 'inevitable', 'psychiatric', 'confinement', 'study', 'understand', 'backstory', 'as', 'well', 'language', 'past', 'order', 'save', 'future.The', 'film', 'would', 'have', 'fallen', 'pieces', 'had', 'Foster', 'not', 'been', 'so', 'grounded', 'dedicated', 'role', ""'m"", 'not', 'advocate', 'actor', 'be', 'honest', ""'m"", 'often', 'first', 'one', 'criticize', 'blandness', 'acting', 'really', 'possibly', 'finest', 'performance', 'extremely', 'hard', 'role', 'master', 'deliver', 'coming', 'campy', 'awkward', 'true', 'professional', 'Honestly', 'had', 'Oscar', 'not', 'showered', 'two', 'underserving', 'wins', 'probably', 'would', 'have', 'won', 'Oscar', 'this.', 'Nell', 'one', 'film', 'could', 'really', 'use', 'rewatch', 'many', ""'m"", 'sure', 'know', 'was', ""n't"", 'expecting', 'change', 'mind', 'so', 'drastically', 'film', 'far', 'more', 'heartfelt', 'effective', 'gave', 'credit']",Nell VHS
376075,A2J2SN97YG9903,6303467717,Annette Parker,"[0, 0]",I enjoyed watching this film several times over. Jodi is an excellent actress she portrayed the character with such passion,5,Great film..,1397692800,"04 17, 2014",2014,123,"['enjoyed', 'watching', 'film', 'several', 'times', 'Jodi', 'excellent', 'actress', 'portrayed', 'character', 'such', 'passion']",Nell VHS
376076,AAJFFCVL0KJUT,6303467717,Arthur D. Page,"[0, 0]",We loved this on VHS and now much better on DVD I would give it a TEN  STAR rating. Thank you for carrying it.,5,Thank you for carring thid movie,1377388800,"08 25, 2013",2013,110,"['loved', 'VHS', 'now', 'much', 'better', 'DVD', 'would', 'give', 'TEN', 'STAR', 'rating', 'Thank', 'carrying']",Nell VHS
376077,A2BB9J6BV87SJE,6303467717,babyboomer1001,"[0, 0]","Jodie Foster, Liam Neeson and Natasha Richardson all did a great job. My issue with this movie is that the storyline is illogical. It did not make sense. Language is learned when children are very young. That would not have been when Nell's mother had her series of strokes. Nell would have already learned how to talk.  Supposing the strokes could have and did occur when the woman was young? Who would have looked after Nell then, while this woman was recovering?  Nell was supposedly not retarded.  However, if she was, the movie would have made more sense. I also felt that Nell's repetitive motions went on a bit longer than they should have.  I found myself saying &#34;get on with it&#34;.  Still, the actors and characters were all very likeable. I wish I could give it four stars but, the illogical storyline fell short.",3,Nell - Good Acting BUT...,1362873600,"03 10, 2013",2013,829,"['Jodie', 'Foster', 'Liam', 'Neeson', 'Natasha', 'Richardson', 'did', 'great', 'job', 'issue', 'movie', 'storyline', 'illogical', 'did', 'not', 'make', 'sense', 'Language', 'learned', 'when', 'children', 'are', 'very', 'young', 'would', 'not', 'have', 'been', 'when', 'Nell', 'mother', 'had', 'series', 'strokes', 'Nell', 'would', 'have', 'already', 'learned', 'how', 'talk', 'Supposing', 'strokes', 'could', 'have', 'did', 'occur', 'when', 'woman', 'was', 'young', 'Who', 'would', 'have', 'looked', 'Nell', 'then', 'woman', 'was', 'recovering', 'Nell', 'was', 'supposedly', 'not', 'retarded', 'However', 'was', 'movie', 'would', 'have', 'made', 'more', 'sense', 'also', 'felt', 'Nell', 'repetitive', 'motions', 'went', 'bit', 'longer', 'should', 'have', 'found', 'saying', '34', 'get', '34', 'Still', 'actors', 'characters', 'were', 'very', 'likeable', 'wish', 'could', 'give', 'four', 'stars', 'illogical', 'storyline', 'fell', 'short']",Nell VHS
376078,ANGH6401L9Y0T,6303467717,"Barbara Frederick ""auntb93""","[1, 1]","Jodie Foster is brilliant as Nell, a young woman who has lived in the deep woods all her life, never knowing anyone but her recluse mother and her long dead twin sister. She speaks a language of her own, apparently derived from Biblical English and the twin-speak she and her sister developed in their isolated world.When her mother finally dies, the young man who normally delivered their groceries (and who didn't even know Nell existed) discovered the old recluse's body, all laid out properly. He told the sheriff, who took the local doctor along to investigate. Dr. Jerome Lovell (Liam Neeson) discovers Nell hiding in the cabin after the sheriff has left with the body, and he doesn't quite know what to do about her. But Dr. Paula Olsen (Natasha Richardson, Neeson's real-life wife), a psychiatric researcher he consults, wants to bring her to the hospital to be studied. Dr. Lovell argues that she should stay in her natural environment, and a judge gives them three months to study her in her own home before he makes a decision.They untangle a lot of the facts about her life, especially after Jay Lovell starts to translate her language, and then Dr. Olsen makes the startling discovery that it is in fact English, more or less. Working somewhat together and somewhat at odds with one another, Jay and Paula are encouraged by Nell to be friends, and eventually lovers.There are no real villains in the piece, except to the extent that people who would like to exploit Nell are pretty villainous from her point of view. In her language, she calls them evil-doers, apparently due to a Bible passage. It becomes clear that she and her twin were the product of a rape, and that their mother taught them to hate and fear men. She trusts Jay mostly because she decides he is her guardian angel (another of her words that took some time to translate).It's a fascinating story, and I looked in vain for evidence that it was based on a true story. It is that well-written and acted and produced, that it was very easy to believe it was real. And one cannot help but love the innocent Nell.",5,Brilliant Psychological Drama,1336780800,"05 12, 2012",2012,2091,"['Jodie', 'Foster', 'brilliant', 'Nell', 'young', 'woman', 'who', 'lived', 'deep', 'woods', 'life', 'never', 'knowing', 'anyone', 'recluse', 'mother', 'long', 'dead', 'twin', 'sister', 'language', 'own', 'apparently', 'derived', 'Biblical', 'English', 'twin-speak', 'sister', 'developed', 'isolated', 'mother', 'finally', 'young', 'man', 'who', 'normally', 'delivered', 'groceries', 'who', 'did', ""n't"", 'even', 'know', 'Nell', 'existed', 'discovered', 'old', 'recluse', 'body', 'laid', 'out', 'properly', 'told', 'sheriff', 'who', 'took', 'local', 'doctor', 'investigate', 'Dr.', 'Jerome', 'Lovell', 'Liam', 'Neeson', 'discovers', 'Nell', 'hiding', 'cabin', 'sheriff', 'left', 'body', ""n't"", 'quite', 'know', 'what', 'do', 'Dr.', 'Paula', 'Olsen', 'Natasha', 'Richardson', 'Neeson', 'real-life', 'wife', 'psychiatric', 'researcher', 'bring', 'hospital', 'be', 'studied', 'Dr.', 'Lovell', 'should', 'stay', 'natural', 'environment', 'judge', 'three', 'months', 'study', 'own', 'home', 'decision.They', 'untangle', 'lot', 'facts', 'life', 'especially', 'Jay', 'Lovell', 'translate', 'language', 'then', 'Dr.', 'Olsen', 'startling', 'discovery', 'fact', 'English', 'more', 'less', 'Working', 'somewhat', 'together', 'somewhat', 'odds', 'one', 'Jay', 'Paula', 'are', 'encouraged', 'Nell', 'be', 'friends', 'eventually', 'are', 'real', 'villains', 'piece', 'extent', 'people', 'who', 'would', 'like', 'exploit', 'Nell', 'are', 'pretty', 'villainous', 'point', 'view', 'language', 'evil-doers', 'apparently', 'due', 'Bible', 'passage', 'clear', 'twin', 'were', 'product', 'rape', 'mother', 'taught', 'hate', 'fear', 'men', 'Jay', 'mostly', 'guardian', 'angel', 'words', 'took', 'time', 'translate', '.It', 'fascinating', 'story', 'looked', 'vain', 'evidence', 'was', 'based', 'true', 'story', 'well-written', 'acted', 'produced', 'was', 'very', 'easy', 'believe', 'was', 'real', 'one', 'can', 'not', 'help', 'love', 'innocent', 'Nell']",Nell VHS
376079,A3M1PB13ZBJ3E3,6303467717,Buddy Gott,"[5, 14]","I saw ""Nell"" on the shelf at my video store and just assumed it was a bio pic about Nell Carter. I rushed home and popped it into my player. Needless to say, I quickly realized it had nothing to do with the beloved star of Gimme A Break.However, I ended up liking the movie A LOT. How great was Liam Meeson in this? Really great!Also, I have nothing but praise for Jodie Foster in this. She's one of the best actresses in the world. I've liked her ever since she played the little girl who kissed Bobby Brady and made him see sky rockets.",3,"Not the Nell I was expecting, but still very good",1103500800,"12 20, 2004",2004,538,"['saw', 'Nell', 'shelf', 'video', 'store', 'just', 'assumed', 'was', 'bio', 'pic', 'Nell', 'Carter', 'rushed', 'home', 'popped', 'player', 'Needless', 'say', 'quickly', 'realized', 'had', 'nothing', 'do', 'beloved', 'star', 'Gim', 'A', 'Break.However', 'ended', 'up', 'liking', 'movie', 'LOT', 'How', 'great', 'was', 'Liam', 'Meeson', 'Really', 'great', 'Also', 'have', 'nothing', 'praise', 'Jodie', 'Foster', 'one', 'best', 'actresses', 'world', ""'ve"", 'liked', 'ever', 'played', 'little', 'girl', 'who', 'kissed', 'Bobby', 'Brady', 'made', 'see', 'sky', 'rockets']",Nell VHS
376080,A3D9PMHKYVPWHE,6303467717,Carl W. Coleman,"[0, 0]","Jodi Foster does such a wonderful job as a woman raised in the woods, not able to speak English, unknowing of the outside world, you REALLY feel she is &#34;Nell!&#34;",5,You Really Feel You're there.....,1402099200,"06 7, 2014",2014,167,"['Jodi', 'Foster', 'wonderful', 'job', 'woman', 'raised', 'woods', 'not', 'able', 'speak', 'English', 'unknowing', 'outside', 'world', 'REALLY', 'feel', '34', 'Nell', '34']",Nell VHS
