,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316505,A95GM8Y4LSVVZ,6302503787,alycia_g,"[1, 1]","I am a sucker for classics, especially classic Christmas movies. I love all of Rankin/Bass production movies because I grew up with them. Definitely needs to be apart of anyone's Christmas movie collection!",5,Classic,1367712000,"05 5, 2013",2013,206,"['am', 'sucker', 'classics', 'especially', 'classic', 'Christmas', 'movies', 'love', 'Rankin/Bass', 'production', 'movies', 'grew', 'up', 'Definitely', 'be', 'apart', 'anyone', 'Christmas', 'movie', 'collection']",N/A
316506,A312H83BY3MG93,6302503787,Anastasia,"[0, 0]","Nice old cartoon, very musical,  cute puppetry.  One character bit strange (bad tsar of the cossaks on mechanical horse, can you imagine?!) but others are normal, positive and nice.",4,"Nice old cartoon, very musical.",1393718400,"03 2, 2014",2014,181,"['Nice', 'old', 'cartoon', 'very', 'musical', 'cute', 'puppetry', 'One', 'character', 'bit', 'strange', 'bad', 'tsar', 'cossaks', 'mechanical', 'horse', 'can', 'imagine', 'others', 'are', 'normal', 'positive', 'nice']",N/A
316507,A2B8QMAW3RLAB1,6302503787,a old fashion parent,"[0, 2]",At times it will freeze.  But for my 3 year old it works well.  He will watch it several times a day some days.,3,watchable,1375574400,"08 4, 2013",2013,111,"['times', 'will', 'freeze', '3', 'year', 'old', 'well', 'will', 'watch', 'several', 'times', 'day', 'days']",N/A
316508,AG0H4OWCYMFFZ,6302503787,ByteME,"[0, 62]","Who buys this stuff?This is another example of total crap getting the special treatment, CLUB DREAD UNRATED VERSION, anyone?B.",1,Did we need another version of this crap?,1092787200,"08 18, 2004",2004,126,"['Who', 'stuff', 'example', 'total', 'crap', 'getting', 'special', 'treatment', 'CLUB', 'DREAD', 'UNRATED', 'VERSION', 'anyone', 'B']",N/A
316509,AQ961RKBI30N2,6302503787,carbema,"[1, 1]","Jack Frost's lesson seems to be: If you really want to be happy, try very hard, sacrifice and make a valiant effort... you still may not get it.  True?  Yeah... but kind of an odd message for a holiday movie.  Still, I just love the stop action animation and the incredibly beautiful detail of Rankin/Bass productions.  The fun music too!  In that regard, Jack Frost does not disappoint.",4,"Not the best Rankin/Bass Production, but still worth a look",1387756800,"12 23, 2013",2013,387,"['Jack', 'Frost', 'lesson', 'be', 'really', 'want', 'be', 'happy', 'try', 'very', 'hard', 'sacrifice', 'make', 'valiant', 'effort', 'still', 'may', 'not', 'get', 'True', 'Yeah', 'kind', 'odd', 'message', 'holiday', 'movie', 'Still', 'just', 'love', 'stop', 'action', 'animation', 'incredibly', 'beautiful', 'detail', 'Rankin/Bass', 'productions', 'fun', 'music', 'too', 'regard', 'Jack', 'Frost', 'not', 'disappoint']",N/A
316510,A1RZRHRE3IHYBQ,6302503787,christopher r kolb,"[0, 0]",Jack Frost is a tale of good. Kubla Kraus' voice was great though the same as Burgermeister Meisterburger in Santa Claus Is Coming To Town. I find that funny anyway. I think all the main characters are the same voiceover actors. Kubla's metal friends were very creative.,4,Good fun,1388188800,"12 28, 2013",2013,270,"['Jack', 'Frost', 'tale', 'good', 'Kubla', 'Kraus', 'voice', 'was', 'great', 'same', 'Burgermeister', 'Meisterburger', 'Santa', 'Claus', 'Coming', 'Town', 'find', 'funny', 'anyway', 'think', 'main', 'characters', 'are', 'same', 'voiceover', 'actors', 'Kubla', 'metal', 'friends', 'were', 'very', 'creative']",N/A
316511,A3Q1EIRA0E8508,6302503787,Daniel D. Boyle,"[0, 0]",This movie can be watched anytime during the year just not for Christmas.  It is a really good movie.  Everyone will enjoy this movie.  An oldie but a goodie.,5,Jack Frost A Nice Christmas Movie,1399680000,"05 10, 2014",2014,158,"['movie', 'can', 'be', 'watched', 'anytime', 'year', 'just', 'not', 'Christmas', 'really', 'good', 'movie', 'Everyone', 'will', 'enjoy', 'movie', 'oldie', 'goodie']",N/A
316512,A218A1NFBSHZ0U,6302503787,David B. Minter,"[6, 7]","One thing I wanted to note off the bat about this release.  The version of this WB VHS, dated 1992 on the copyright physically printed on the box, I viewed did not have complete closing credits.  I do not know if this common on all printings, but, on this one, the source material was not complete.  However, it was only missing part of the closing credits, and is far more complete than Disney and ABC airings which remove things like the entire Kubla Kraus musical number.Romeo Muller wrote the scripts for nearly all of the Rankin Bass stop motion animated holiday themed specials, as well as some other kids fare such as the Puff The Magic Dragon cartoons.  For Jack Frost, he combined two unrelated elements, the holiday of Groundhog's Day, with the idea of a spirit, Jack Frost, who helps to create the winter season.  While most would probably first think of Christmas when they hear of Jack Frost due to the holiday song, Muller successfully tacks on Groundhog's Day, providing an origin for that holiday.  A surprisingly complex story results.Muller's script focuses less on a story element, going from Point A to B and onwards to describe how X holiday came to be, and more on the emotional context.  While he completely satisfies the prerequisites for explaining how Groundhog's Day came to be by story's end, it is the internal character study that really stands out in this tale.  Jack Frost is a ""man"" who is known but never seen.  His actions are all he has to speak for himself: he helps Father Winter create winter.  In particular, as his name implies, the frosts that appear, but, he can also work with Winter and others to create the snows that fall.  He can never be just a simple man, because as he sings, it's lonely being one of a kind.  He is given a brief chance to be human, and tries to win the love of a woman who has always known him, even though she's never seen him.Jack's quest, though, is cut short when he decides to sacrifice his own chance at happiness, to give up being human, and regain his powers to save the town and the friends he has made in his brief time with them.  The ending is not a happy one, though, as Jack discovers that people can only love other people; his intended love has moved on beyond what was, basically, a fantasy infatuation.  Yet, she will never forget him, even though she never even knew he had visited her in real life.  Jack can only return to the task he has done ever since he can remember, and, apparently, will do for the rest of time.  While it hurts, it has to be enough for him, and, he eventually accepts it.This is one of the lesser known Rankin Bass stories.  While it will not achieve the status of a Rudolph The Red-Nosed Reindeer, it does not disappoint.  Each musical number is a charm, easily remembered, and easily repeated.  Two unexpected and unrelated source materials end up generating a highly recommended story with a strong emotional base.",4,Unexpected source materail provides a satisfying story.,1144281600,"04 6, 2006",2006,2931,"['One', 'thing', 'wanted', 'note', 'off', 'bat', 'release', 'version', 'WB', 'VHS', 'dated', '1992', 'copyright', 'physically', 'printed', 'box', 'viewed', 'did', 'not', 'have', 'complete', 'closing', 'credits', 'do', 'not', 'know', 'common', 'printings', 'one', 'source', 'material', 'was', 'not', 'complete', 'However', 'was', 'only', 'missing', 'part', 'closing', 'credits', 'far', 'more', 'complete', 'Disney', 'ABC', 'airings', 'remove', 'things', 'entire', 'Kubla', 'Kraus', 'musical', 'number.Romeo', 'Muller', 'wrote', 'scripts', 'nearly', 'Rankin', 'Bass', 'stop', 'motion', 'animated', 'holiday', 'themed', 'specials', 'as', 'well', 'other', 'kids', 'fare', 'such', 'Puff', 'Magic', 'Dragon', 'cartoons', 'Jack', 'Frost', 'combined', 'two', 'unrelated', 'elements', 'holiday', 'Groundhog', 'Day', 'idea', 'spirit', 'Jack', 'Frost', 'who', 'create', 'winter', 'season', 'most', 'would', 'probably', 'first', 'think', 'Christmas', 'when', 'hear', 'Jack', 'Frost', 'due', 'holiday', 'song', 'Muller', 'successfully', 'Groundhog', 'Day', 'providing', 'origin', 'holiday', 'surprisingly', 'complex', 'story', 'results.Muller', 'script', 'less', 'story', 'element', 'going', 'Point', 'A', 'B', 'onwards', 'describe', 'how', 'X', 'holiday', 'came', 'be', 'more', 'emotional', 'context', 'completely', 'prerequisites', 'explaining', 'how', 'Groundhog', 'Day', 'came', 'be', 'story', 'end', 'internal', 'character', 'study', 'really', 'out', 'tale', 'Jack', 'Frost', 'man', 'who', 'known', 'never', 'seen', 'actions', 'are', 'speak', 'Father', 'Winter', 'create', 'winter', 'particular', 'name', 'implies', 'frosts', 'appear', 'can', 'also', 'work', 'Winter', 'others', 'create', 'snows', 'fall', 'can', 'never', 'be', 'just', 'simple', 'man', 'lonely', 'being', 'one', 'kind', 'given', 'brief', 'chance', 'be', 'human', 'tries', 'win', 'love', 'woman', 'who', 'always', 'known', 'even', 'never', 'seen', 'him.Jack', 'quest', 'though', 'cut', 'short', 'when', 'sacrifice', 'own', 'chance', 'happiness', 'give', 'up', 'being', 'human', 'regain', 'powers', 'save', 'town', 'friends', 'made', 'brief', 'time', 'ending', 'not', 'happy', 'one', 'though', 'Jack', 'people', 'can', 'only', 'love', 'other', 'people', 'intended', 'love', 'moved', 'what', 'was', 'basically', 'fantasy', 'infatuation', 'will', 'never', 'forget', 'even', 'never', 'even', 'knew', 'had', 'visited', 'real', 'life', 'Jack', 'can', 'only', 'return', 'task', 'done', 'ever', 'can', 'remember', 'apparently', 'will', 'do', 'rest', 'time', 'be', 'enough', 'eventually', 'it.This', 'one', 'lesser', 'known', 'Rankin', 'Bass', 'stories', 'will', 'not', 'achieve', 'status', 'Rudolph', 'Red-Nosed', 'Reindeer', 'not', 'disappoint', 'musical', 'number', 'charm', 'easily', 'remembered', 'easily', 'repeated', 'Two', 'unexpected', 'unrelated', 'source', 'materials', 'end', 'up', 'generating', 'highly', 'recommended', 'story', 'strong', 'emotional', 'base']",N/A
316513,A2NLA7UHEVVB9P,6302503787,"Denise Poast ""book looker""","[1, 1]","A favorite Christmas film. It was a gift for my daughter that she had been looking for quite a while. Thank you for selling it. I received it quickly and in very good condition.Thank you,Donuts",5,Good to see again....,1265760000,"02 10, 2010",2010,193,"['favorite', 'Christmas', 'film', 'was', 'gift', 'daughter', 'had', 'been', 'looking', 'while', 'Thank', 'selling', 'received', 'quickly', 'very', 'good', 'condition.Thank', 'Donuts']",N/A
316514,A2FGRPND4JILYA,6302503787,Dodger,"[0, 0]",My son loves this classic as much as I did as a kid! It is a must for every kid growing up/,5,c;assic,1389312000,"01 10, 2014",2014,91,"['son', 'classic', 'as', 'much', 'did', 'kid', 'must', 'kid', 'growing', 'up/']",N/A
