,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
467974,A14FQPLNUVF3ZK,6305512094,A Customer,"[0, 0]","Fred MacMurray is a superb actor with a clear sense of how to reach his audience. The movie is wholesome and fit for the entire family. There is a good story line, the humor is clean and easy to grasp, and even the children like it!!",5,Excellent,1391299200,"02 2, 2014",2014,233,"['Fred', 'MacMurray', 'superb', 'actor', 'clear', 'sense', 'how', 'reach', 'audience', 'movie', 'wholesome', 'fit', 'entire', 'family', 'good', 'story', 'line', 'humor', 'clean', 'easy', 'grasp', 'even', 'children']",N/A
467975,A3ZH686I3E12P,6305512094,A Mom,"[0, 0]","Fun, zany movie with morals.  Entertaining with surprises everywhere!  Great costumes and it's a musical to boot!  If you are concerned about what your children are watching, this should be safe.  This is NOT just for children, though.  Great for the whole family!",5,FAMILY ENTERTAINING & CHILDREN FRIENDLY,1328918400,"02 11, 2012",2012,264,"['Fun', 'zany', 'movie', 'morals', 'Entertaining', 'surprises', 'everywhere', 'Great', 'costumes', 'musical', 'boot', 'are', 'concerned', 'what', 'children', 'are', 'watching', 'should', 'be', 'safe', 'NOT', 'just', 'children', 'though', 'Great', 'whole', 'family']",N/A
467976,A1MGSH9FXCIBJ5,6305512094,Annie Hall,"[1, 1]","This is seriously my favorite musical! How to you beat a boxing Bible class? The film is funny, clean, with catchy songs!",5,Favorite Musical,1375056000,"07 29, 2013",2013,121,"['seriously', 'favorite', 'musical', 'How', 'beat', 'boxing', 'Bible', 'class', 'film', 'funny', 'clean', 'catchy', 'songs']",N/A
467977,A30H2335OM7RD6,6305512094,"apoem ""apoem""","[1, 1]","I rated this four stars only because it is not my most Favorite Disney Movie. However, it is a classic movie full of songs, dancing, laughter and fun. I loved this movie as a kid and now my young children have been enjoying watching it as well.",4,"A Classic, A pleaser.",1311638400,"07 26, 2011",2011,244,"['rated', 'four', 'stars', 'only', 'not', 'most', 'Favorite', 'Disney', 'Movie', 'However', 'classic', 'movie', 'full', 'songs', 'dancing', 'laughter', 'fun', 'loved', 'movie', 'kid', 'now', 'young', 'children', 'have', 'been', 'enjoying', 'watching', 'as', 'well']",N/A
467978,A2F7CCPK4QL359,6305512094,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[9, 11]","It has been told  that film was the last live action Disney film which supervised by Walt himself(The last animated film Walt had his stamp on was the Jungle Book). This forty year old film was and still is a weak musical Disney vehicle. You could see that there were Disney touches in this production. However, in this film, touches would help only slightly...like a bandade does not help a gaping bleeding woundThis musical with songs and score from Richard M. and Robert B. Sherman, the studio's resident songwriting team seems forced into this film. This motion picture could have worked better without being a musical. One of the problems is the film fall flat with the off key and out of tune singing of Fred MacMurray and Greer Garson. British import Tommy Steele as the wise-alec butler John showcases his British song and dance reputation. the two vocal duets of Leslie Anne Warren (who was hand picked for this role by Disney himself ) and John Davidson is sweet, but too few.One would assume this movie would be in genre of Mary Poppins, Disney's other live action musical hit...but it misses in many ways including its casting. Fred MacMurray may have been a great actor for the studio, but he is the weak link as the Biddle father figure. The characters of the Biddle boys (Paul Peterson & Eddie Hodges) vanish after one sceneIn hinesight, this stylized musical seems like a dinosaur in the Disney Backlist compare to other films.  Norman Tokar's direction, which is usually fast paced,  focus on odd long shots, focusing on MacMurray's close ups  and Tommy Steele's smiling mug, rather than moving this film to any pacing.As classic family entertainment, It is okay. but rather long timewise and tonewise. For those parents who want to share this film with their kids, note this DVD is the Roadshow edition which has an intermission. so I suggest ,you can show this film to the kids in two partsWith all the talent involved, I rate it three stars for all that is jammed into this movie.Bennet Pomerantz AUDIOWORLD",3,The Last of an Era,1195084800,"11 15, 2007",2007,2027,"['been', 'told', 'film', 'was', 'last', 'live', 'action', 'Disney', 'film', 'supervised', 'Walt', 'last', 'animated', 'film', 'Walt', 'had', 'stamp', 'was', 'Jungle', 'Book', 'forty', 'year', 'old', 'film', 'was', 'still', 'weak', 'musical', 'Disney', 'vehicle', 'could', 'see', 'were', 'Disney', 'touches', 'production', 'However', 'film', 'touches', 'would', 'help', 'only', 'slightly', 'bandade', 'not', 'help', 'gaping', 'bleeding', 'woundThis', 'musical', 'songs', 'score', 'Richard', 'M.', 'Robert', 'B.', 'Sherman', 'studio', 'resident', 'songwriting', 'team', 'forced', 'film', 'motion', 'picture', 'could', 'have', 'worked', 'better', 'being', 'musical', 'One', 'problems', 'film', 'fall', 'flat', 'off', 'key', 'tune', 'singing', 'Fred', 'MacMurray', 'Greer', 'Garson', 'British', 'import', 'Tommy', 'Steele', 'wise-alec', 'butler', 'John', 'British', 'song', 'dance', 'reputation', 'two', 'vocal', 'duets', 'Leslie', 'Anne', 'Warren', 'who', 'was', 'hand', 'picked', 'role', 'Disney', 'John', 'Davidson', 'sweet', 'too', 'few.One', 'would', 'assume', 'movie', 'would', 'be', 'genre', 'Mary', 'Poppins', 'Disney', 'other', 'live', 'action', 'musical', 'hit', 'many', 'ways', 'including', 'casting', 'Fred', 'MacMurray', 'may', 'have', 'been', 'great', 'actor', 'studio', 'weak', 'link', 'Biddle', 'father', 'figure', 'characters', 'Biddle', 'boys', 'Paul', 'Peterson', 'Eddie', 'Hodges', 'vanish', 'one', 'sceneIn', 'hinesight', 'stylized', 'musical', 'dinosaur', 'Disney', 'Backlist', 'compare', 'other', 'films', 'Norman', 'Tokar', 'direction', 'usually', 'fast', 'paced', 'focus', 'odd', 'long', 'shots', 'focusing', 'MacMurray', 'close', 'ups', 'Tommy', 'Steele', 'smiling', 'mug', 'rather', 'moving', 'film', 'pacing.As', 'classic', 'family', 'entertainment', 'okay', 'rather', 'long', 'timewise', 'tonewise', 'parents', 'who', 'want', 'share', 'film', 'kids', 'note', 'DVD', 'Roadshow', 'edition', 'intermission', 'so', 'suggest', 'can', 'show', 'film', 'kids', 'two', 'partsWith', 'talent', 'involved', 'rate', 'three', 'stars', 'jammed', 'movie.Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
467979,A38GQNVL11NQAB,6305512094,christy knott,"[1, 1]",Kinda boring. Sad too how boring it was. The music is not up to par with other films of its type and age,3,Kinda long and boring,1348185600,"09 21, 2012",2012,104,"['Kinda', 'boring', 'Sad', 'too', 'how', 'boring', 'was', 'music', 'not', 'up', 'par', 'other', 'films', 'type', 'age']",N/A
467980,AZX0JC5BPPV25,6305512094,Cliff,"[1, 1]",I would buy this movie if you like Fred MacMurray  he was a great actor in his day so is you like old disney movies then buy this one,5,The best movie,1401667200,"06 2, 2014",2014,133,"['would', 'buy', 'movie', 'like', 'Fred', 'MacMurray', 'was', 'great', 'actor', 'day', 'so', 'old', 'disney', 'movies', 'then', 'buy', 'one']",N/A
467981,A2AG5CPKJ87I5H,6305512094,Datpar,"[3, 5]","I like Disney movies, born in 1960 so I have fond memories of Disney films and television shows.  My opinion of a movie is based on did I enjoy it for what it is, every movie made is not a classic but can be entertaining, thought provoking or hit that emotional nerve that makes you feel something be it good or bad.  I purchased this movie based on the reviews, which still are overwhelmingly favorable.  I watched it with my wife and grandmother and we each had the same opinion, this isn't very good, in fact it is bad, to our taste.  I like musicals but the songs, to me, were not catchy and the singers not very good or believable and the characters not really even likable.  In Poppins, The Sound of Music, Lady and The Tramp, Jungle Book, Song of the South, I could go on and on, there is the ability of the viewer to suspend disbelief, meaning of course that you are willing to go along for the ride of the story.  I didn't feel that way about this film.  I can't even think of a film that I can compare it with and say that if you liked film ""A"" then you will probably like film ""B"".  I am glad so many people liked it and I value their opinion but for me this is my least favorite Disney film to date.",1,"SADLY, I DIDN'T GET IT",1310428800,"07 12, 2011",2011,1211,"['like', 'Disney', 'movies', 'born', '1960', 'have', 'fond', 'memories', 'Disney', 'films', 'television', 'shows', 'opinion', 'movie', 'based', 'did', 'enjoy', 'what', 'movie', 'made', 'not', 'classic', 'can', 'be', 'entertaining', 'thought', 'provoking', 'hit', 'emotional', 'nerve', 'feel', 'something', 'be', 'good', 'bad', 'purchased', 'movie', 'based', 'reviews', 'still', 'are', 'overwhelmingly', 'favorable', 'watched', 'wife', 'grandmother', 'had', 'same', 'opinion', ""n't"", 'very', 'good', 'fact', 'bad', 'taste', 'like', 'musicals', 'songs', 'were', 'not', 'catchy', 'singers', 'not', 'very', 'good', 'believable', 'characters', 'not', 'really', 'even', 'likable', 'Poppins', 'Sound', 'Music', 'Lady', 'Tramp', 'Jungle', 'Book', 'Song', 'South', 'could', 'go', 'ability', 'viewer', 'suspend', 'disbelief', 'meaning', 'course', 'are', 'willing', 'go', 'along', 'ride', 'story', 'did', ""n't"", 'feel', 'way', 'film', 'ca', ""n't"", 'even', 'think', 'film', 'can', 'compare', 'say', 'liked', 'film', 'then', 'will', 'probably', 'like', 'film', 'B', 'am', 'glad', 'so', 'many', 'people', 'liked', 'value', 'opinion', 'least', 'favorite', 'Disney', 'film', 'date']",N/A
467982,A1JEJARMS84A7Q,6305512094,david,"[0, 0]",Only 'Follow Mew Boys' and 'My Three Sons' would rate higher in my book. A truly great actor with a production staff that is of the highest standard unlike today's Hollywood scum.,5,Fred MacMurray at near his best....,1389398400,"01 11, 2014",2014,179,"['Only', ""'Follow"", 'Mew', 'Boys', 'Three', 'Sons', 'would', 'rate', 'higher', 'book', 'truly', 'great', 'actor', 'production', 'staff', 'highest', 'standard', 'today', 'Hollywood', 'scum']",N/A
467983,A1R5G8WBS2BRDP,6305512094,Dexter...,"[0, 0]",Because its gonna make a terrific gift for a dear friend. You see I have dear that's yet to hear of this title and he'll be thrilled to have this item as a part of his collection...,5,Disney original classic titles will make great gifts to fam & friends.,1389225600,"01 9, 2014",2014,181,"['gon', 'make', 'terrific', 'gift', 'dear', 'friend', 'see', 'have', 'dear', 'yet', 'hear', 'title', ""'ll"", 'be', 'thrilled', 'have', 'item', 'part', 'collection']",N/A
