,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
12866,A1VP9BGUZA29YG,0767816757,Aaron Tom,"[15, 19]","SAVIOR is one of the most brutal, disturbing films I have ever witnessed, and certainly one of the best films of the year.  It is about hope in the  face of war, but it is never uplifting.  Instead, it forces some of the  imagery inside your head with some of the most brutal and uncompromising  scenes since SCHINDLER'S LIST.  The plot concerns a man named Joshua Rose  (perfectly played by Dennis Quaid), whose wife and child are killed moments  after he sees them.  Hearing that Muslims may be involved, he goes to the  nearest Mosque and opens fire on the innocent people praying inside.  To  escape his crime, he joins the Foreign Legion, overseas.  This is where he  meets Vera, a woman pregnant with her rapist's child.  Rose (who goes under  the name of Guy in the Legion) saves her from certain doom, and takes her  under his wing.  Together, they try to escape the cruelties of war, and  perhaps to start a new life.  I think everything about this movie is first  rate, from the stunning cinematography, to the soundtrack, and to the  excellent performances (especially by Quaid and Natasa Ninkovic as Vera).  This movie is definately highly recommended.  If it does nothing else for  you, it will at least open your eyes to the horror and ultimate  pointlessness of the war going on in Bosnia.A little side note: Oliver  Stone serves as executive producer.",5,One of the Most Disturbing Films of All Time,965260800,"08 3, 2000",2000,1367,"['SAVIOR', 'one', 'most', 'brutal', 'disturbing', 'films', 'have', 'ever', 'witnessed', 'certainly', 'one', 'best', 'films', 'year', 'hope', 'face', 'war', 'never', 'uplifting', 'Instead', 'imagery', 'head', 'most', 'brutal', 'uncompromising', 'scenes', 'SCHINDLER', 'LIST', 'plot', 'man', 'named', 'Joshua', 'Rose', 'perfectly', 'played', 'Dennis', 'Quaid', 'wife', 'child', 'are', 'killed', 'moments', 'Hearing', 'Muslims', 'may', 'be', 'involved', 'nearest', 'Mosque', 'fire', 'innocent', 'people', 'praying', 'inside', 'escape', 'crime', 'Foreign', 'Legion', 'overseas', 'where', 'Vera', 'woman', 'pregnant', 'rapist', 'child', 'Rose', 'who', 'name', 'Guy', 'Legion', 'certain', 'doom', 'wing', 'Together', 'try', 'escape', 'cruelties', 'war', 'perhaps', 'start', 'new', 'life', 'think', 'everything', 'movie', 'first', 'rate', 'stunning', 'cinematography', 'soundtrack', 'excellent', 'performances', 'especially', 'Quaid', 'Natasa', 'Ninkovic', 'Vera', 'movie', 'definately', 'highly', 'recommended', 'nothing', 'else', 'will', 'least', 'open', 'eyes', 'horror', 'ultimate', 'pointlessness', 'war', 'going', 'Bosnia.A', 'little', 'side', 'note', 'Oliver', 'Stone', 'executive', 'producer']",N/A
12867,A37NPIHAKAF4FU,0767816757,Amazon Customer,"[1, 1]",Saw this movie in Germany and loved it and have been searching for it. It is an excellent movie and I would recommend it.,5,loved it,1356480000,"12 26, 2012",2012,121,"['Saw', 'movie', 'Germany', 'loved', 'have', 'been', 'searching', 'excellent', 'movie', 'would', 'recommend']",N/A
12868,AW3VZ5O895LRK,0767816757,"carol irvin ""carol irvin""","[1, 2]","The only reason I watched this film was because I noticed Oliver Stone produced it and I associate him with outstanding war films. I had not seen Dennis Quaid do any really good acting in years, except for Stone in &quot;Any Given Sunday&quot; but it was just a supporting role. This is certainly the best work Quaid has done as a leading man since &quot;The Big Easy&quot; but it could not be a more different role for him. Essentially, Quaid plays a man who has been shaped into being a war machine.  He is pretty much dead in every other sense and the loss of his family in a bombing and his own violent response to that loss have shaped him into who he is now.  The opportunity to leave that deadened state arrives when Quaid delivers a baby and then tries to get the baby and its mother to the Red Cross.  This is all set against the Serbian-Bosnian war, which is about as pointless a war to an outsider as any war could be.  The land itself is filled with lovely vistas, breathtaking views and has to be the most horrible place in the world to live.  If you were to send a postcard, it would read, &quot;Absolutely gorgeous, absolutely horrible.&quot;  Quaid gives the performance of his life here with an excellent screenplay, director, cinematographer and supporting actors behind him every step of the way.  I can't believe he has spent all these years playing these wolfish bachelor types when he had this kind of talent.  There is one misleading aspect to this film though.  Nastassja Kinski is only onscreen for the first five minutes of the movie.  Therefore, she is not starring in this film as one would expect by her top billing.",5,In A Word: Wow!,989280000,"05 8, 2001",2001,1645,"['only', 'reason', 'watched', 'film', 'was', 'noticed', 'Oliver', 'Stone', 'produced', 'associate', 'outstanding', 'war', 'films', 'had', 'not', 'seen', 'Dennis', 'Quaid', 'do', 'really', 'good', 'acting', 'years', 'Stone', 'quot', 'Any', 'Given', 'Sunday', 'quot', 'was', 'just', 'supporting', 'role', 'certainly', 'best', 'work', 'Quaid', 'done', 'leading', 'man', 'quot', 'Big', 'Easy', 'quot', 'could', 'not', 'be', 'more', 'different', 'role', 'Essentially', 'Quaid', 'man', 'who', 'been', 'shaped', 'being', 'war', 'machine', 'pretty', 'much', 'dead', 'other', 'sense', 'loss', 'family', 'bombing', 'own', 'violent', 'response', 'loss', 'have', 'shaped', 'who', 'now', 'opportunity', 'leave', 'deadened', 'state', 'arrives', 'when', 'Quaid', 'baby', 'then', 'tries', 'get', 'baby', 'mother', 'Red', 'Cross', 'set', 'Serbian-Bosnian', 'war', 'pointless', 'war', 'outsider', 'war', 'could', 'be', 'land', 'filled', 'lovely', 'vistas', 'breathtaking', 'views', 'be', 'most', 'horrible', 'place', 'world', 'live', 'were', 'send', 'postcard', 'would', 'read', 'quot', 'Absolutely', 'gorgeous', 'absolutely', 'horrible.', 'quot', 'Quaid', 'performance', 'life', 'here', 'excellent', 'screenplay', 'director', 'cinematographer', 'supporting', 'actors', 'step', 'way', 'ca', ""n't"", 'believe', 'spent', 'years', 'playing', 'wolfish', 'bachelor', 'types', 'when', 'had', 'kind', 'talent', 'one', 'misleading', 'aspect', 'film', 'Nastassja', 'Kinski', 'only', 'onscreen', 'first', 'five', 'minutes', 'movie', 'Therefore', 'not', 'starring', 'film', 'one', 'would', 'expect', 'top', 'billing']",N/A
12869,A2Z8SIZVKESSJC,0767816757,Chapulina R,"[22, 27]","&quot;Savior&quot; is not an uplifting film, but it is a timely and unforgettable one.  Dennis Quaid is excellent in his role of Joshua Rose, an American mercenary involved in the Bosnian War.  After losing his family to Islamist terrorism, he goes on a murderous rampage at a nearby mosque.  He escapes justice by joining the French Foreign Legion, and continues his personal vendetta against Moslems in war-divided Yugoslavia.  When &quot;Guy&quot; takes on the protection of a Serb girl, pregnant by her Muslim captors, he begins to realize there are no clearcut villains or victims in this conflict; only enduring ethnic hatreds which run bone-deep.  The girl and her baby are equally abused by bigoted Serbs as by vengeful Muslims.  The young mother is callously ambivalent about her mixed-blood child of rape, and for one heart-stopping moment, comes close to murdering it herself.  In his mission to save the innocent infant, the mercenary overcomes some of his own hatred.  I recommend this film for its brutal honesty about the ugly ethnic animosities of all the participants of the Balkan Conflict.",4,grim story of Hatred,990230400,"05 19, 2001",2001,1108,"['quot', 'Savior', 'quot', 'not', 'uplifting', 'film', 'timely', 'unforgettable', 'one', 'Dennis', 'Quaid', 'excellent', 'role', 'Joshua', 'Rose', 'American', 'mercenary', 'involved', 'Bosnian', 'War', 'losing', 'family', 'Islamist', 'terrorism', 'murderous', 'rampage', 'nearby', 'mosque', 'justice', 'joining', 'French', 'Foreign', 'Legion', 'personal', 'vendetta', 'Moslems', 'war-divided', 'Yugoslavia', 'When', 'quot', 'Guy', 'quot', 'protection', 'Serb', 'girl', 'pregnant', 'Muslim', 'captors', 'realize', 'are', 'clearcut', 'victims', 'conflict', 'only', 'enduring', 'ethnic', 'hatreds', 'run', 'bone-deep', 'girl', 'baby', 'are', 'equally', 'abused', 'bigoted', 'Serbs', 'vengeful', 'Muslims', 'young', 'mother', 'callously', 'ambivalent', 'mixed-blood', 'child', 'rape', 'one', 'heart-stopping', 'moment', 'close', 'murdering', 'mission', 'save', 'innocent', 'infant', 'mercenary', 'own', 'hatred', 'recommend', 'film', 'brutal', 'honesty', 'ugly', 'ethnic', 'animosities', 'participants', 'Balkan', 'Conflict']",N/A
12870,A39CX0EE4BZCZC,0767816757,Craig Connell,"[6, 7]","Wow, this a grim film. Don't look for a lot of laughs in this one! It's not bad if - and that's a big ""if"" - you can get past the first 45 minutes.****spoilers****  I got past it on the first viewing but not on the second. It was just too much. Seeing youngsters assassinated, families blown up and then a pregnant woman kicked several times in the stomach was too much for me the second time around.  At least you've been warned.Dennis Quaid plays an American soldier overseas whose family dies at the hands of a Muslim bomber. He gets revenge by heading to a local mosque and begins shooting everyone inside. Quaid is then sent away to a foreign legion and winds up in the middle of the Bosnia War between Muslims and Serbs, and along the way caring for that pregnant woman who was treated so brutally.This is a very somber film, very depressing in spots, but worth a look.",3,Getting Past The First 45 Minutes Is The Hardest Part,1240358400,"04 22, 2009",2009,875,"['Wow', 'grim', 'film', 'Do', ""n't"", 'look', 'lot', 'laughs', 'one', 'not', 'bad', 'big', 'can', 'get', 'first', '45', 'minutes', '****spoilers****', 'got', 'past', 'first', 'viewing', 'not', 'second', 'was', 'just', 'too', 'much', 'Seeing', 'youngsters', 'assassinated', 'families', 'blown', 'up', 'then', 'pregnant', 'woman', 'kicked', 'several', 'times', 'stomach', 'was', 'too', 'much', 'second', 'time', 'around', 'least', ""'ve"", 'been', 'warned.Dennis', 'Quaid', 'American', 'soldier', 'overseas', 'family', 'hands', 'Muslim', 'bomber', 'revenge', 'heading', 'local', 'mosque', 'shooting', 'everyone', 'inside', 'Quaid', 'then', 'sent', 'away', 'foreign', 'legion', 'up', 'middle', 'Bosnia', 'War', 'Muslims', 'Serbs', 'way', 'caring', 'pregnant', 'woman', 'who', 'was', 'treated', 'so', 'brutally.This', 'very', 'somber', 'film', 'very', 'depressing', 'spots', 'look']",N/A
12871,A2KG8WLR1AKO12,0767816757,"David Thomson ""Second Rate Eric Hoffer Imitator""","[2, 5]","This may be one of the most violent movies of all time.  The horrors of ethnic cleansing are seen up close and personal.  I found myself often wishing to look away from the screen.  Dennis Quaid plays the part of a moral monster and war criminal who is provided a fateful chance for limited redemption.  He is an American French Foreign Legionnaire who comes across a young Bosnian Serbian woman (Natasa Ninkovic) about to give birth to her Muslim rapist's daughter.  She is not perceived as a victim by her family, but a disgusting whore who should have preferred suicide.  The story primarily revolves around Quaid's attempt to save their lives.Director Peter Antonijevic pulls no punches in depicting a high number of these Bosnian inhabitants as reactionary and cruel to each other.  The values of pluralism, mercy, and forgiveness are seemingly alien concepts.  I totally agree with Antonijevic's decision to avoid the alleged political reasons for this insanity.  There are no rational or moral justifications for these crimes against humanity.  To focus on the political underpinnings of the Balkan conflicts is to do an injustice to the victims.  The perpetrators simply used them as petty rationalizations.This is not a great film.  It needed to be a edited down by around ten minutes to provide it with a quicker pace.  My guess is that the finances didn't permit Director Antonijevic sufficient time and resources to fine tune his creation.  The acting, though, is superb and many of the scenes dramatically riveting, andunforgettable.  Both Quaid and Ninkovic would have certainly garnered major acting ward nominations had Savior been a huge financial success.  I strongly encourage anyone who is at least a teenager to view this movie at least once in their life. If nothing else, it should encourage you to actively seek ways of preventing future instances of genocide.",4,Savior is not for the faint of heart,1019260800,"04 20, 2002",2002,1884,"['may', 'be', 'one', 'most', 'violent', 'movies', 'time', 'horrors', 'ethnic', 'cleansing', 'are', 'seen', 'up', 'close', 'personal', 'found', 'often', 'wishing', 'look', 'away', 'screen', 'Dennis', 'Quaid', 'part', 'moral', 'monster', 'war', 'criminal', 'who', 'provided', 'fateful', 'chance', 'limited', 'redemption', 'American', 'French', 'Foreign', 'Legionnaire', 'who', 'young', 'Bosnian', 'Serbian', 'woman', 'Natasa', 'Ninkovic', 'give', 'birth', 'Muslim', 'rapist', 'daughter', 'not', 'perceived', 'victim', 'family', 'disgusting', 'whore', 'who', 'should', 'have', 'preferred', 'suicide', 'story', 'primarily', 'around', 'Quaid', 'attempt', 'save', 'lives.Director', 'Peter', 'Antonijevic', 'punches', 'depicting', 'high', 'number', 'Bosnian', 'inhabitants', 'reactionary', 'cruel', 'other', 'values', 'pluralism', 'mercy', 'forgiveness', 'are', 'seemingly', 'alien', 'concepts', 'totally', 'agree', 'Antonijevic', 'decision', 'avoid', 'alleged', 'political', 'reasons', 'insanity', 'are', 'rational', 'moral', 'justifications', 'crimes', 'humanity', 'focus', 'political', 'underpinnings', 'Balkan', 'conflicts', 'do', 'injustice', 'victims', 'perpetrators', 'simply', 'used', 'petty', 'rationalizations.This', 'not', 'great', 'film', 'needed', 'be', 'edited', 'down', 'ten', 'minutes', 'provide', 'quicker', 'pace', 'guess', 'finances', 'did', ""n't"", 'permit', 'Director', 'Antonijevic', 'sufficient', 'time', 'resources', 'fine', 'tune', 'creation', 'acting', 'superb', 'many', 'scenes', 'dramatically', 'riveting', 'andunforgettable', 'Quaid', 'Ninkovic', 'would', 'have', 'certainly', 'garnered', 'major', 'acting', 'ward', 'nominations', 'had', 'Savior', 'been', 'huge', 'financial', 'success', 'strongly', 'encourage', 'anyone', 'who', 'least', 'teenager', 'view', 'movie', 'least', 'once', 'life', 'nothing', 'else', 'should', 'encourage', 'actively', 'seek', 'ways', 'preventing', 'future', 'instances', 'genocide']",N/A
12872,AOZGOFPVAUMTB,0767816757,Doug Park,"[0, 0]","SAVIOR is one of the most truly disturbing films that I have ever seen. It fully conveys the horror and complexity of the Bosnian wars, yet it does so without  ever degenerating into a war-horror fest. Don't get me wrong: There's plenty of gore and violence here, along with brutally realistic mass execution scenes. Nevertheless, it's all very ""earned."" Though SAVIOR wrenches the guts, it also touches the heart at the end.This is one of Quaid's finest performances as ""Guy""(fka Joshua Rose) a former U.S. Army officer who, for reasons the film reveals, finds himself fighting with the Bosnian Serbs for the simple reason that they are fighting (and killing) Moslems. He is given a painful reminder that all is not as it appears and finds himself the unwitting ""savior"" of the child of a young Serb woman raped by her Bosnian captors.SAVIOR skillfully avoids the usual oppressed vs. oppressor stereotypes. ""Guy"" Rose--along with just about everyone else in this film, most particularly the Serbian victim ""Vera,"" finely played by Natasa Ninkovic--has all the complexities of a real person in his situation. This film is an extraordinary multi-character study. It also includes a taut, well-developed storyline and immediate, breathtaking cinematography. Filmed mostly in Montenegro, right next door to  Bosnia, with a supporting cast that is largely Serb, Montenegrin, Bosnian, or Croatian, the film's setting is also, well, as real as it can possibly be. The soundtrack, composed of Serbo-Croatian hymns, ballads, and lullabies, does a beautiful job of setting mood and atmosphere.One tip: At least in America, the conflicts that arose in the former Yugoslavia during the '90s have faded from recent memory, and if you don't recall at least the basic facts behind these events, it might be helpful to read up a little on same before seeing SAVIOR.",5,A Remarkable Film,1359590400,"01 31, 2013",2013,1850,"['SAVIOR', 'one', 'most', 'truly', 'disturbing', 'films', 'have', 'ever', 'seen', 'fully', 'horror', 'complexity', 'Bosnian', 'wars', 'so', 'ever', 'degenerating', 'war-horror', 'fest', 'Do', ""n't"", 'get', 'wrong', 'plenty', 'gore', 'violence', 'here', 'brutally', 'realistic', 'mass', 'execution', 'scenes', 'Nevertheless', 'very', 'earned', 'SAVIOR', 'guts', 'also', 'heart', 'end.This', 'one', 'Quaid', 'finest', 'performances', 'Guy', 'fka', 'Joshua', 'Rose', 'former', 'U.S.', 'Army', 'officer', 'who', 'reasons', 'film', 'reveals', 'fighting', 'Bosnian', 'Serbs', 'simple', 'reason', 'are', 'fighting', 'killing', 'Moslems', 'given', 'painful', 'reminder', 'not', 'unwitting', 'savior', 'child', 'young', 'Serb', 'woman', 'raped', 'Bosnian', 'captors.SAVIOR', 'skillfully', 'usual', 'oppressed', 'vs.', 'oppressor', 'stereotypes', 'Guy', 'Rose', 'just', 'everyone', 'else', 'film', 'most', 'particularly', 'Serbian', 'victim', 'Vera', 'finely', 'played', 'Natasa', 'Ninkovic', 'complexities', 'real', 'person', 'situation', 'film', 'extraordinary', 'multi-character', 'study', 'also', 'taut', 'well-developed', 'storyline', 'immediate', 'breathtaking', 'cinematography', 'Filmed', 'mostly', 'Montenegro', 'right', 'next', 'door', 'Bosnia', 'supporting', 'cast', 'largely', 'Serb', 'Montenegrin', 'Bosnian', 'Croatian', 'film', 'setting', 'also', 'well', 'as', 'real', 'can', 'possibly', 'be', 'soundtrack', 'composed', 'Serbo-Croatian', 'hymns', 'ballads', 'lullabies', 'beautiful', 'job', 'setting', 'mood', 'atmosphere.One', 'tip', 'least', 'America', 'conflicts', 'arose', 'former', 'Yugoslavia', ""'90s"", 'have', 'faded', 'recent', 'memory', 'do', ""n't"", 'recall', 'least', 'basic', 'facts', 'events', 'might', 'be', 'helpful', 'read', 'up', 'little', 'same', 'seeing', 'SAVIOR']",N/A
12873,A17D77DFID0GZG,0767816757,"dsrussell ""greyhater""","[14, 19]","A warning to all.  This is NOT a &quot;feel-good&quot; movie.  For how can it be?  It is about terrorists and the war in Bosnia, and in representing the insane brutality, this film doesn't waver and pulls no punches.  Much like &quot;Schindler's List&quot;, you'll sit horrified as this depressing film tells its shattering tale.  Here you have a hero that is a mass murderer and cold-blooded sniper for the Serbs -- a killer of men and even children.  That should tell you something right there.Dennis Quaid gives the performance of his life as Joshua Rose, a U.S. military officer stationed in France.  He needed to give such a performance because the subject matter deserves no less.  Matter-of-fact, the acting throughout is top-drawer.  Oddly, the beautiful Nastassja Kinski gets a top billing, but she really only has a cameo roll.  Especially haunting is Natasa Ninkovic in her roll as Vera, a victim of a Muslim rape and carrying an unwanted child.  Peter Antonijevic's direction (see Amazon's review) is steadfast in its relentless pursuit to lay before us the absolute cruelty of ethnic hatreds -- a war where there are no winners, only survivors whose twisted sense of honor leaves us shaking our heads in utter disdain and disbelief.If you are looking for an action drama with a hero to save the day, look somewhere else.  What you get here is heartbreaking reality....a glimpse of &quot;Hell on Earth&quot;, of wasted lives, of families being torn apart, and man's incomprehensible inhumanity.  This film could easily have been insufferable if it weren't for the thread of hope seeded in the birth of a bastard child.  As a viewer, I grasped at this small ray of sunshine as I watched Quaid's character slowly become more human.  But if you are seeking a happy ending, this isn't your film either.  Ultimately, you do have a sense of hope at the end, but it is fleeting at best.  And maybe that is as it should be.&quot;Savior&quot; must have come and gone very quickly, because I never heard about the film before.  That truly is a shame.  While one has to be in a special mood to view this film, I promise you it will stick with you.  Between 1 and 10, &quot;Savior&quot; gets a solid 9.  It is truly unforgettable.",5,A tough movie to deal with.,984268800,"03 11, 2001",2001,2230,"['warning', 'NOT', 'quot', 'feel-good', 'quot', 'movie', 'how', 'can', 'be', 'terrorists', 'war', 'Bosnia', 'representing', 'insane', 'brutality', 'film', ""n't"", 'waver', 'punches', 'Much', 'quot', 'Schindler', 'List', 'quot', ""'ll"", 'sit', 'horrified', 'depressing', 'film', 'shattering', 'tale', 'Here', 'have', 'hero', 'mass', 'murderer', 'cold-blooded', 'sniper', 'Serbs', 'killer', 'men', 'even', 'children', 'should', 'tell', 'something', 'right', 'there.Dennis', 'Quaid', 'performance', 'life', 'Joshua', 'Rose', 'U.S.', 'military', 'officer', 'stationed', 'France', 'needed', 'give', 'such', 'performance', 'subject', 'matter', 'less', 'Matter-of-fact', 'acting', 'top-drawer', 'Oddly', 'beautiful', 'Nastassja', 'Kinski', 'top', 'billing', 'really', 'only', 'cameo', 'roll', 'Especially', 'haunting', 'Natasa', 'Ninkovic', 'roll', 'Vera', 'victim', 'Muslim', 'rape', 'carrying', 'unwanted', 'child', 'Peter', 'Antonijevic', 'direction', 'see', 'Amazon', 'review', 'steadfast', 'relentless', 'pursuit', 'lay', 'absolute', 'cruelty', 'ethnic', 'hatreds', 'war', 'where', 'are', 'winners', 'only', 'survivors', 'twisted', 'sense', 'honor', 'shaking', 'heads', 'utter', 'disdain', 'disbelief.If', 'are', 'looking', 'action', 'drama', 'hero', 'save', 'day', 'look', 'somewhere', 'else', 'What', 'get', 'here', 'heartbreaking', 'reality', '.a', 'glimpse', 'quot', 'Hell', 'Earth', 'quot', 'wasted', 'lives', 'families', 'being', 'torn', 'apart', 'man', 'incomprehensible', 'inhumanity', 'film', 'could', 'easily', 'have', 'been', 'insufferable', 'were', ""n't"", 'thread', 'hope', 'seeded', 'birth', 'bastard', 'child', 'viewer', 'grasped', 'small', 'ray', 'sunshine', 'watched', 'Quaid', 'character', 'slowly', 'become', 'more', 'human', 'are', 'seeking', 'happy', 'ending', ""n't"", 'film', 'Ultimately', 'do', 'have', 'sense', 'hope', 'end', 'fleeting', 'best', 'maybe', 'should', 'be.', 'quot', 'Savior', 'quot', 'must', 'have', 'come', 'gone', 'very', 'quickly', 'never', 'heard', 'film', 'truly', 'shame', 'one', 'be', 'special', 'mood', 'view', 'film', 'promise', 'will', 'stick', 'Between', '1', '10', 'quot', 'Savior', 'quot', 'solid', '9', 'truly', 'unforgettable']",N/A
12874,AGM907X0URUZZ,0767816757,"Ensio N Mikkola ""book worm""","[8, 10]","Dennis Quaid and Natasa Ninkovic (not Nastassja Kinski!) shine in this drama that unfolds during the horrific Bosnian conflict. You need not know a thing about the background of this film to understand the message director Predrag Antonijevic and screenwriter Oliver Stone are trying to convey. War is hell and there are no winners and losers. The victims ultimately are the purely innocent. Be forewarned, this film is intense and uncompromising. Even though Dennis Quaid has that macho action hero thing going for him, don't expect a RAMBO film here. Do yourself a favor and ignore all the spoilers and just buy this film and watch it with somebody near and dear to you.",5,Excellent!,1043107200,"01 21, 2003",2003,672,"['Dennis', 'Quaid', 'Natasa', 'Ninkovic', 'not', 'Nastassja', 'Kinski', 'shine', 'drama', 'horrific', 'Bosnian', 'conflict', 'need', 'not', 'know', 'thing', 'background', 'film', 'understand', 'message', 'director', 'Predrag', 'Antonijevic', 'screenwriter', 'Oliver', 'Stone', 'are', 'trying', 'convey', 'War', 'hell', 'are', 'winners', 'losers', 'victims', 'ultimately', 'are', 'purely', 'innocent', 'Be', 'forewarned', 'film', 'intense', 'uncompromising', 'Even', 'Dennis', 'Quaid', 'macho', 'action', 'hero', 'thing', 'going', 'do', ""n't"", 'expect', 'RAMBO', 'film', 'here', 'Do', 'favor', 'ignore', 'spoilers', 'just', 'buy', 'film', 'watch', 'somebody', 'dear']",N/A
12875,A2Y9U0BLP7Q9UM,0767816757,Frank Clover,"[4, 8]","This film improves immeasurably once it gets past the rather clunky, far-fetched scenes that explain how Quaid's character ends up in Bosnia. It depicts (for once) Serbs, Bosnians, and Croats as equal victims and perpetrators of the 1991-95 war, rather than blaming the evil Serbs for everything per orders of NATO and the Soros Foundation. If that sounds like ""Serbian propaganda"" to you, buy Behind Enemy Lines instead; Savior will not satisfy your simple-minded action film fix.",4,Stick with this past the first 15 minutes,1128816000,"10 9, 2005",2005,481,"['film', 'immeasurably', 'rather', 'clunky', 'far-fetched', 'scenes', 'explain', 'how', 'Quaid', 'character', 'up', 'Bosnia', 'once', 'Serbs', 'Bosnians', 'Croats', 'equal', 'victims', 'perpetrators', '1991-95', 'war', 'rather', 'blaming', 'evil', 'Serbs', 'everything', 'orders', 'NATO', 'Soros', 'Foundation', 'Serbian', 'propaganda', 'buy', 'Behind', 'Enemy', 'Lines', 'instead', 'Savior', 'will', 'not', 'satisfy', 'simple-minded', 'action', 'film', 'fix']",N/A
